,0
581,4627
582,4627
583,5217
584,4627
585,4627
586,4627
587,4627
588,5807
589,5217
590,4627
591,4627
592,4627
593,4627
594,4627
595,4627
596,5217
597,4627
598,4627
599,4627
600,4627
601,4627
602,4627
603,4627
604,4627
605,5217
606,4627
607,4627
608,4627
609,4627
610,4627
611,4627
612,4627
613,4627
614,4627
615,4627
616,5217
617,4627
618,4627
619,4627
620,4627
621,4627
622,4627
623,5807
624,5807
625,4627
626,4627
627,4627
628,4627
629,5217
630,4627
631,5807
632,4627
633,4627
634,4627
635,4627
636,4627
637,4627
638,5217
639,4627
640,4627
641,4627
642,4627
643,4627
644,7577
645,4627
646,4627
647,4627
648,4627
649,4627
650,4627
651,4627
652,4627
653,4627
654,4627
655,4627
656,4627
657,4627
658,4627
659,4627
660,4627
661,4627
662,4627
663,4627
664,4627
665,4627
666,4627
667,5217
668,4627
669,4627
670,4627
671,4627
672,4627
673,4627
674,4627
675,4627
676,4627
677,4627
678,4627
679,4627
680,4627
681,4627
682,4627
683,4627
684,4627
685,5217
686,4627
687,4627
688,4627
689,4627
690,4627
691,4627
692,4627
693,4627
694,4627
695,4627
696,4627
697,4627
698,4627
699,4627
700,4627
701,4627
702,4627
703,4627
704,4627
705,4627
706,4627
707,4627
708,4627
709,4627
710,4627
711,4627
712,4627
713,4627
714,4627
715,5217
716,4627
717,4627
718,4627
719,4627
720,4627
721,4627
722,4627
723,4627
724,4627
725,4627
726,4627
727,4627
728,4627
729,4627
730,4627
731,4627
732,4627
733,4627
734,4627
735,4627
736,4627
737,4627
738,4627
739,4627
740,4627
741,4627
742,4627
743,4627
744,4627
745,4627
746,4627
747,4627
748,4627
749,4627
750,4627
751,4627
752,4627
753,4627
754,4627
755,4627
756,4627
757,4627
758,5217
759,5217
760,4627
761,5217
762,4627
763,4627
764,5807
765,4627
766,4627
767,4627
768,4627
769,4627
770,4627
771,4627
772,6987
773,4627
774,4627
775,4627
776,5217
777,4627
778,4627
779,4627
780,5217
781,4627
782,4627
783,4627
784,5217
785,4627
786,4627
787,4627
788,4627
789,4627
790,4627
791,5217
792,5217
793,4627
794,4627
795,5217
796,4627
797,5217
798,4627
799,4627
800,4627
801,4627
802,5217
803,4627
804,5217
805,4627
806,4627
807,5217
808,4627
809,5807
810,4627
811,4627
812,5217
813,4627
814,4627
815,4627
816,4627
817,4627
818,4627
819,4627
820,4627
821,4627
822,4627
823,4627
824,4627
825,4627
826,4627
827,4627
828,4627
829,4627
830,4627
831,4627
832,4627
833,4627
834,4627
835,4627
836,4627
837,4627
838,4627
839,4627
840,4627
841,4627
842,4627
843,4627
844,4627
845,4627
846,4627
847,4627
848,5217
849,4627
850,4627
851,5217
852,4627
853,5217
854,4627
855,4627
856,5217
857,4627
858,5217
859,4627
860,4627
861,5217
862,4627
863,4627
864,8167
865,4627
866,4627
867,4627
868,4627
869,4627
870,4627
871,4627
872,4627
873,4627
874,4627
875,4627
876,4627
877,4627
878,4627
879,4627
880,4627
881,4627
882,4627
883,4627
884,4627
885,4627
886,4627
887,4627
888,4627
889,4627
890,4627
891,4627
892,4627
893,4627
894,4627
895,4627
896,4627
897,4627
898,4627
899,4627
900,4627
901,4627
902,4627
903,4627
904,4627
905,4627
906,4627
907,4627
908,4627
909,4627
910,4627
911,4627
912,4627
913,4627
914,4627
915,4627
916,4627
917,4627
918,4627
919,4627
920,4627
921,4627
922,4627
923,4627
924,4627
925,4627
926,4627
927,4627
928,4627
929,4627
930,4627
931,4627
932,4627
933,4627
934,4627
935,4627
936,4627
937,4627
938,4627
939,4627
940,4627
941,4627
942,4627
943,4627
944,4627
945,4627
946,4627
947,4627
948,4627
949,5217
950,4627
951,4627
952,4627
953,4627
954,4627
955,4627
956,4627
957,4627
958,4627
959,4627
960,4627
961,4627
962,4627
963,4627
964,4627
965,4627
966,4627
967,4627
968,4627
969,4627
970,4627
971,4627
972,4627
973,4627
974,4627
975,4627
976,4627
977,4627
978,5217
979,4627
980,5217
981,5217
982,4627
983,5217
984,4627
985,4627
986,4627
987,4627
988,5217
989,4627
990,5217
991,4627
992,4627
993,5217
994,4627
995,5217
996,4627
997,4627
998,4627
999,4627
1000,4627
1001,4627
1002,5807
1003,4627
1004,4627
1005,4627
1006,4627
1007,5217
1008,4627
1009,4627
1010,4627
1011,4627
1012,4627
1013,4627
1014,4627
1015,4627
1016,5807
1017,5217
1018,4627
1019,4627
1020,4627
1021,4627
1022,5807
1023,4627
1024,4627
1025,4627
1026,4627
1027,4627
1028,4627
1029,4627
1030,4627
1031,4627
1032,4627
1033,4627
1034,4627
1035,5217
1036,5217
1037,4627
1038,4627
1039,4627
1040,4627
1041,4627
1042,4627
1043,5807
1044,4627
1045,4627
1046,4627
1047,4627
1048,5217
1049,4627
1050,4627
1051,4627
1052,4627
1053,4627
1054,4627
1055,4627
1056,4627
1057,5217
1058,4627
1059,4627
1060,4627
1061,4627
1062,4627
1063,4627
1064,5217
1065,4627
1066,4627
1067,4627
1068,4627
1069,4627
1070,4627
1071,4627
1072,4627
1073,4627
1074,4627
1075,4627
1076,4627
1077,4627
1078,4627
1079,4627
1080,5807
1081,4627
1082,4627
1083,4627
1084,4627
1085,4627
1086,4627
1087,4627
1088,4627
1089,4627
1090,4627
1091,4627
1092,4627
1093,4627
1094,4627
1095,4627
1096,4627
1097,4627
1098,4627
1099,4627
1100,4627
1101,4627
1102,4627
1103,4627
1104,4627
1105,4627
1106,4627
1107,4627
1108,4627
1109,4627
1110,5217
1111,4627
1112,4627
1113,4627
1114,4627
1115,4627
1116,4627
1117,4627
1118,4627
1119,4627
1120,4627
1121,4627
1122,4627
1123,4627
1124,4627
1125,4627
1126,4627
1127,4627
1128,4627
1129,4627
1130,4627
1131,4627
1132,4627
1133,4627
1134,4627
1135,4627
1136,4627
1137,4627
1138,4627
1139,4627
1140,4627
1141,4627
1142,4627
1143,4627
1144,4627
1145,4627
1146,4627
1147,4627
1148,4627
1149,4627
1150,4627
1151,4627
1152,4627
1153,4627
1154,4627
1155,4627
1156,4627
1157,4627
1158,4627
1159,4627
1160,4627
1161,4627
1162,4627
1163,4627
1164,5217
1165,4627
1166,4627
1167,5217
1168,4627
1169,4627
1170,4627
1171,4627
1172,4627
1173,4627
1174,4627
1175,4627
1176,4627
1177,4627
1178,4627
1179,4627
1180,4627
1181,4627
1182,4627
1183,4627
1184,4627
1185,4627
1186,4627
1187,4627
1188,4627
1189,4627
1190,4627
1191,4627
1192,4627
1193,4627
1194,4627
1195,4627
1196,4627
1197,4627
1198,4627
1199,4627
1200,4627
1201,4627
1202,4627
1203,4627
1204,4627
1205,4627
1206,4627
1207,4627
1208,4627
1209,4627
1210,4627
1211,4627
1212,4627
1213,4627
1214,4627
1215,4627
1216,4627
1217,4627
1218,4627
1219,4627
1220,4627
1221,4627
1222,4627
1223,4627
1224,4627
1225,4627
1226,4627
1227,4627
1228,4627
1229,4627
1230,4627
1231,4627
1232,4627
1233,4627
1234,4627
1235,4627
1236,4627
1237,4627
1238,4627
1239,4627
1240,4627
1241,4627
1242,4627
1243,4627
1244,4627
1245,4627
1246,4627
1247,4627
1248,4627
1249,4627
1250,4627
1251,4627
1252,4627
1253,4627
1254,4627
1255,4627
1256,4627
1257,4627
1258,4627
1259,4627
1260,4627
1261,4627
1262,4627
1263,4627
1264,4627
1265,4627
1266,4627
1267,4627
1268,4627
1269,4627
1270,4627
1271,4627
1272,4627
1273,4627
1274,4627
1275,4627
1276,4627
1277,4627
1278,4627
1279,4627
1280,4627
1281,4627
1282,4627
1283,4627
1284,4627
1285,4627
1286,4627
1287,4627
1288,4627
1289,4627
1290,5217
1291,4627
1292,4627
1293,4627
1294,4627
1295,4627
1296,4627
1297,4627
1298,4627
1299,4627
1300,4627
1301,4627
1302,4627
1303,4627
1304,4627
1305,4627
1306,4627
1307,4627
1308,4627
1309,4627
1310,4627
1311,4627
1312,4627
1313,4627
1314,4627
1315,4627
1316,4627
1317,4627
1318,4627
1319,4627
1320,4627
1321,4627
1322,4627
1323,4627
1324,4627
1325,4627
1326,4627
1327,4627
1328,4627
1329,4627
1330,4627
1331,4627
1332,4627
1333,4627
1334,4627
1335,4627
1336,4627
1337,4627
1338,4627
1339,4627
1340,4627
1341,4627
1342,4627
1343,4627
1344,4627
1345,4627
1346,4627
1347,4627
1348,4627
1349,4627
1350,4627
1351,4627
1352,4627
1353,4627
1354,4627
1355,4627
1356,4627
1357,4627
1358,4627
1359,4627
1360,4627
1361,4627
1362,4627
1363,4627
1364,4627
1365,4627
1366,4627
1367,4627
1368,4627
1369,4627
1370,4627
1371,4627
1372,4627
1373,4627
1374,4627
1375,4627
1376,4627
1377,4627
1378,4627
1379,4627
1380,4627
1381,4627
1382,4627
1383,4627
1384,4627
1385,4627
1386,4627
1387,4627
1388,4627
1389,4627
1390,4627
1391,4627
1392,4627
1393,5807
1394,4627
1395,5807
1396,4627
1397,4627
1398,8167
1399,76017
1400,4627
1401,4627
1402,4627
1403,4627
1404,5217
1405,4627
1406,4627
1407,5217
1408,4627
1409,4627
1410,4627
1411,4627
1412,6987
1413,4627
1414,4627
1415,4627
1416,4627
1417,4627
1418,4627
1419,4627
1420,5217
1421,5217
1422,4627
1423,4627
1424,4627
1425,4627
1426,5807
1427,4627
1428,5807
1429,4627
1430,4627
1431,5217
1432,6987
1433,5807
1434,4627
1435,5807
1436,4627
1437,6397
1438,4627
1439,4627
1440,4627
1441,5217
1442,5217
1443,5807
1444,4627
1445,5217
1446,4627
1447,4627
1448,5807
1449,5217
1450,4627
1451,4627
1452,5217
1453,5217
1454,4627
1455,4627
1456,4627
1457,4627
1458,4627
1459,4627
1460,4627
1461,4627
1462,4627
1463,4627
1464,4627
1465,4627
1466,4627
1467,4627
1468,5807
1469,4627
1470,4627
1471,4627
1472,4627
1473,5807
1474,4627
1475,4627
1476,4627
1477,7577
1478,4627
1479,4627
1480,7577
1481,4627
1482,6987
1483,4627
1484,5807
1485,5217
1486,5807
1487,5217
1488,5807
1489,6397
1490,4627
1491,4627
1492,4627
1493,4627
1494,4627
1495,4627
1496,4627
1497,4627
1498,4627
1499,6397
1500,5217
1501,4627
1502,4627
1503,4627
1504,4627
1505,4627
1506,4627
1507,4627
1508,5807
1509,5217
1510,4627
1511,4627
1512,4627
1513,4627
1514,4627
1515,4627
1516,4627
1517,4627
1518,5217
1519,4627
1520,4627
1521,4627
1522,4627
1523,5807
1524,4627
1525,5217
1526,4627
1527,5807
1528,4627
1529,5807
1530,5217
1531,4627
1532,4627
1533,5217
1534,4627
1535,4627
1536,5807
1537,4627
1538,5217
1539,5807
1540,4627
1541,5807
1542,5807
1543,5217
1544,5217
1545,7577
1546,5217
1547,4627
1548,6397
1549,6397
1550,4627
1551,5217
1552,4627
1553,4627
1554,4627
1555,4627
1556,4627
1557,4627
1558,4627
1559,4627
1560,4627
1561,4627
1562,4627
1563,4627
1564,4627
1565,4627
1566,4627
1567,5217
1568,4627
1569,4627
1570,4627
1571,4627
1572,4627
1573,4627
1574,4627
1575,4627
1576,4627
1577,4627
1578,4627
1579,4627
1580,4627
1581,4627
1582,4627
1583,4627
1584,4627
1585,4627
1586,4627
1587,4627
1588,4627
1589,4627
1590,4627
1591,4627
1592,4627
1593,4627
1594,4627
1595,5807
1596,5217
1597,4627
1598,4627
1599,4627
1600,4627
1601,4627
1602,4627
1603,4627
1604,4627
1605,10527
1606,5807
1607,4627
1608,4627
1609,5217
1610,4627
1611,4627
1612,4627
1613,4627
1614,5217
1615,4627
1616,5217
1617,4627
1618,4627
1619,4627
1620,4627
1621,4627
1622,4627
1623,4627
1624,4627
1625,4627
1626,5807
1627,4627
1628,4627
1629,4627
1630,4627
1631,4627
1632,4627
1633,4627
1634,4627
1635,5807
1636,4627
1637,4627
1638,5217
1639,4627
1640,4627
1641,5217
1642,4627
1643,5217
1644,4627
1645,4627
1646,4627
1647,4627
1648,4627
1649,4627
1650,4627
1651,4627
1652,4627
1653,4627
1654,4627
1655,4627
1656,5217
1657,5217
1658,4627
1659,5807
1660,4627
1661,4627
1662,4627
1663,4627
1664,4627
1665,4627
1666,4627
1667,4627
1668,4627
1669,4627
1670,4627
1671,5217
1672,4627
1673,4627
1674,4627
1675,4627
1676,5807
1677,4627
1678,4627
1679,4627
1680,6397
1681,5807
1682,4627
1683,4627
1684,5217
1685,4627
1686,4627
1687,4627
1688,4627
1689,4627
1690,4627
1691,4627
1692,4627
1693,5217
1694,6397
1695,4627
1696,4627
1697,4627
1698,4627
1699,4627
1700,5217
1701,4627
1702,4627
1703,5217
1704,4627
1705,4627
1706,4627
1707,4627
1708,4627
1709,4627
1710,5217
1711,5217
1712,4627
1713,5807
1714,5217
1715,4627
1716,4627
1717,4627
1718,4627
1719,4627
1720,4627
1721,4627
1722,5807
1723,4627
1724,4627
1725,4627
1726,4627
1727,5807
1728,5807
1729,4627
1730,5217
1731,4627
1732,4627
1733,4627
1734,4627
1735,5217
1736,4627
1737,4627
1738,4627
1739,4627
1740,4627
1741,4627
1742,5217
1743,4627
1744,4627
1745,4627
1746,4627
1747,4627
1748,4627
1749,5217
1750,4627
1751,5217
1752,4627
1753,4627
1754,5217
1755,4627
1756,5217
1757,5217
1758,4627
1759,4627
1760,4627
1761,5807
1762,5807
1763,5217
1764,4627
1765,5217
1766,4627
1767,5807
1768,4627
1769,4627
1770,5217
1771,4627
1772,4627
1773,4627
1774,4627
1775,5807
1776,4627
1777,5807
1778,4627
1779,4627
1780,5217
1781,4627
1782,5807
1783,4627
1784,4627
1785,4627
1786,4627
1787,4627
1788,5217
1789,4627
1790,4627
1791,4627
1792,4627
1793,4627
1794,5807
1795,4627
1796,4627
1797,5807
1798,4627
1799,4627
1800,4627
1801,4627
1802,6397
1803,6397
1804,4627
1805,5217
1806,4627
1807,4627
1808,5807
1809,4627
1810,5217
1811,4627
1812,4627
1813,4627
1814,4627
1815,5217
1816,4627
1817,4627
1818,4627
1819,4627
1820,4627
1821,4627
1822,5217
1823,4627
1824,4627
1825,4627
1826,4627
1827,4627
1828,4627
1829,4627
1830,4627
1831,4627
1832,4627
1833,4627
1834,4627
1835,4627
1836,4627
1837,4627
1838,4627
1839,4627
1840,5217
1841,4627
1842,4627
1843,4627
1844,4627
1845,4627
1846,4627
1847,4627
1848,4627
1849,4627
1850,4627
1851,4627
1852,4627
1853,4627
1854,4627
1855,4627
1856,4627
1857,4627
1858,4627
1859,4627
1860,4627
1861,4627
1862,4627
1863,4627
1864,4627
1865,4627
1866,4627
1867,4627
1868,4627
1869,4627
1870,4627
1871,4627
1872,4627
1873,4627
1874,4627
1875,4627
1876,4627
1877,4627
1878,4627
1879,4627
1880,4627
1881,4627
1882,4627
1883,4627
1884,4627
1885,4627
1886,4627
1887,4627
1888,4627
1889,4627
1890,4627
1891,4627
1892,4627
1893,4627
1894,4627
1895,4627
1896,4627
1897,4627
1898,4627
1899,4627
1900,4627
1901,4627
1902,4627
1903,4627
1904,5217
1905,4627
1906,4627
1907,4627
1908,4627
1909,4627
1910,4627
1911,4627
1912,4627
1913,4627
1914,4627
1915,4627
1916,4627
1917,4627
1918,4627
1919,4627
1920,4627
1921,4627
1922,4627
1923,4627
1924,4627
1925,4627
1926,4627
1927,4627
1928,4627
1929,4627
1930,4627
1931,4627
1932,4627
1933,4627
1934,4627
1935,4627
1936,5217
1937,4627
1938,5217
1939,5807
1940,4627
1941,4627
1942,4627
1943,5217
1944,4627
1945,4627
1946,4627
1947,4627
1948,5217
1949,6397
1950,4627
1951,5217
1952,4627
1953,4627
1954,4627
1955,5807
1956,4627
1957,4627
1958,4627
1959,4627
1960,4627
1961,5807
1962,6987
1963,4627
1964,5217
1965,4627
1966,4627
1967,4627
1968,5217
1969,5807
1970,4627
1971,4627
1972,4627
1973,4627
1974,5217
1975,4627
1976,4627
1977,4627
1978,4627
1979,4627
1980,4627
1981,4627
1982,4627
1983,5807
1984,4627
1985,4627
1986,4627
1987,4627
1988,5807
1989,4627
1990,4627
1991,4627
1992,4627
1993,4627
1994,4627
1995,4627
1996,5807
1997,4627
1998,4627
1999,4627
2000,4627
2001,4627
2002,4627
2003,5217
2004,4627
2005,5217
2006,4627
2007,4627
2008,4627
2009,4627
2010,4627
2011,4627
2012,5217
2013,4627
2014,4627
2015,5217
2016,5217
2017,5217
2018,4627
2019,4627
2020,4627
2021,4627
2022,5217
2023,5217
2024,4627
2025,4627
2026,4627
2027,4627
2028,4627
2029,5217
2030,4627
2031,4627
2032,5217
2033,4627
2034,4627
2035,4627
2036,4627
2037,4627
2038,4627
2039,5217
2040,4627
2041,4627
2042,4627
2043,4627
2044,8167
2045,4627
2046,4627
2047,4627
2048,4627
2049,4627
2050,4627
2051,4627
2052,4627
2053,4627
2054,4627
2055,4627
2056,4627
2057,4627
2058,4627
2059,4627
2060,4627
2061,4627
2062,4627
2063,4627
2064,4627
2065,4627
2066,4627
2067,4627
2068,4627
2069,4627
2070,4627
2071,4627
2072,4627
2073,4627
2074,4627
2075,4627
2076,4627
2077,4627
2078,4627
2079,4627
2080,4627
2081,4627
2082,4627
2083,4627
2084,4627
2085,5217
2086,4627
2087,4627
2088,4627
2089,4627
2090,4627
2091,4627
2092,4627
2093,4627
2094,4627
2095,4627
2096,4627
2097,4627
2098,4627
2099,4627
2100,4627
2101,4627
2102,4627
2103,4627
2104,5217
2105,4627
2106,4627
2107,4627
2108,4627
2109,4627
2110,4627
2111,4627
2112,4627
2113,4627
2114,4627
2115,4627
2116,4627
2117,4627
2118,4627
2119,4627
2120,4627
2121,4627
2122,4627
2123,4627
2124,4627
2125,4627
2126,4627
2127,4627
2128,4627
2129,4627
2130,4627
2131,4627
2132,4627
2133,4627
2134,4627
2135,4627
2136,4627
2137,4627
2138,4627
2139,4627
2140,4627
2141,4627
2142,4627
2143,4627
2144,4627
2145,4627
2146,4627
2147,4627
2148,4627
2149,4627
2150,4627
2151,4627
2152,4627
2153,4627
2154,4627
2155,4627
2156,4627
2157,4627
2158,4627
2159,5217
2160,4627
2161,5217
2162,4627
2163,4627
2164,5217
2165,4627
2166,4627
2167,5217
2168,5217
2169,4627
2170,4627
2171,5807
2172,5217
2173,4627
2174,4627
2175,4627
2176,4627
2177,5217
2178,4627
2179,4627
2180,5217
2181,5217
2182,4627
2183,4627
2184,5217
2185,4627
2186,4627
2187,4627
2188,5217
2189,4627
2190,4627
2191,5217
2192,4627
2193,4627
2194,4627
2195,5807
2196,4627
2197,4627
2198,5807
2199,4627
2200,4627
2201,4627
2202,4627
2203,5807
2204,4627
2205,5217
2206,4627
2207,4627
2208,5217
2209,4627
2210,4627
2211,4627
2212,5217
2213,4627
2214,4627
2215,5807
2216,4627
2217,4627
2218,4627
2219,4627
2220,4627
2221,4627
2222,4627
2223,4627
2224,4627
2225,4627
2226,4627
2227,4627
2228,4627
2229,4627
2230,4627
2231,4627
2232,4627
2233,4627
2234,4627
2235,4627
2236,5217
2237,4627
2238,4627
2239,4627
2240,4627
2241,4627
2242,4627
2243,4627
2244,4627
2245,4627
2246,4627
2247,5217
2248,4627
2249,4627
2250,5217
2251,4627
2252,5217
2253,4627
2254,4627
2255,5217
2256,4627
2257,5217
2258,4627
2259,4627
2260,5807
2261,4627
2262,4627
2263,6397
2264,4627
2265,4627
2266,4627
2267,4627
2268,4627
2269,4627
2270,4627
2271,4627
2272,4627
2273,4627
2274,4627
2275,4627
2276,4627
2277,4627
2278,4627
2279,4627
2280,4627
2281,4627
2282,4627
2283,4627
2284,4627
2285,4627
2286,4627
2287,4627
2288,4627
2289,4627
2290,4627
2291,4627
2292,4627
2293,4627
2294,4627
2295,4627
2296,4627
2297,4627
2298,4627
2299,4627
2300,4627
2301,4627
2302,4627
2303,4627
2304,4627
2305,4627
2306,4627
2307,4627
2308,4627
2309,4627
2310,4627
2311,4627
2312,4627
2313,4627
2314,4627
2315,4627
2316,4627
2317,4627
2318,4627
2319,4627
2320,4627
2321,4627
2322,4627
2323,4627
2324,4627
2325,4627
2326,4627
2327,4627
2328,4627
2329,4627
2330,4627
2331,4627
2332,4627
2333,4627
2334,4627
2335,4627
2336,4627
2337,4627
2338,4627
2339,4627
2340,4627
2341,4627
2342,4627
2343,4627
2344,4627
2345,4627
2346,4627
2347,4627
2348,5217
2349,4627
2350,4627
2351,4627
2352,4627
2353,4627
2354,4627
2355,4627
2356,4627
2357,4627
2358,4627
2359,4627
2360,4627
2361,4627
2362,4627
2363,4627
2364,4627
2365,4627
2366,4627
2367,4627
2368,4627
2369,4627
2370,4627
2371,4627
2372,4627
2373,4627
2374,4627
2375,4627
2376,4627
2377,4627
2378,4627
2379,5217
2380,4627
2381,5217
2382,4627
2383,4627
2384,4627
2385,4627
2386,4627
2387,4627
2388,4627
2389,4627
2390,5217
2391,4627
2392,4627
2393,5217
2394,4627
2395,4627
2396,4627
2397,4627
2398,4627
2399,4627
2400,4627
2401,4627
2402,5217
2403,4627
2404,4627
2405,4627
2406,4627
2407,5217
2408,4627
2409,4627
2410,4627
2411,4627
2412,4627
2413,4627
2414,4627
2415,4627
2416,5807
2417,4627
2418,4627
2419,4627
2420,4627
2421,5217
2422,4627
2423,4627
2424,4627
2425,4627
2426,4627
2427,4627
2428,4627
2429,4627
2430,4627
2431,4627
2432,4627
2433,4627
2434,4627
2435,5217
2436,4627
2437,5807
2438,4627
2439,4627
2440,4627
2441,4627
2442,4627
2443,4627
2444,5217
2445,4627
2446,4627
2447,4627
2448,4627
2449,5217
2450,4627
2451,4627
2452,4627
2453,4627
2454,4627
2455,4627
2456,4627
2457,4627
2458,4627
2459,4627
2460,4627
2461,4627
2462,4627
2463,4627
2464,4627
2465,5807
2466,4627
2467,4627
2468,4627
2469,4627
2470,4627
2471,4627
2472,4627
2473,4627
2474,4627
2475,4627
2476,4627
2477,4627
2478,5217
2479,4627
2480,4627
2481,4627
2482,4627
2483,4627
2484,4627
2485,4627
2486,4627
2487,4627
2488,4627
2489,4627
2490,4627
2491,4627
2492,4627
2493,4627
2494,4627
2495,4627
2496,4627
2497,4627
2498,4627
