,0
823,16253
824,16845
825,3821
826,6189
827,12109
828,9741
829,3821
830,3821
831,11517
832,3821
833,3821
834,31645
835,4413
836,8557
837,18621
838,4413
839,16253
840,3821
841,12701
842,13293
843,9149
844,9149
845,14477
846,179645
847,57693
848,23357
849,62429
850,32237
851,6189
852,7965
853,5005
854,16845
855,8557
856,7373
857,7965
858,16845
859,3821
860,3821
861,7373
862,4413
863,5005
864,10333
865,5005
866,10333
867,3821
868,4413
869,6189
870,5005
871,3821
872,6781
873,3821
874,3821
875,3821
876,3821
877,13885
878,7373
879,4413
880,4413
881,4413
882,9741
883,5005
884,19213
885,9149
886,34013
887,6781
888,6189
889,14477
890,15069
891,7965
892,6189
893,12109
894,3821
895,35197
896,7373
897,25725
898,38157
899,21581
900,32237
901,12109
902,39341
903,24541
904,23357
905,25725
906,16253
907,32829
908,12701
909,21581
910,20989
911,43485
912,22173
913,31645
914,16845
915,42893
916,37565
917,42301
918,22173
919,26909
920,18621
921,5597
922,10925
923,3821
924,5005
925,7373
926,13885
927,7373
928,13885
929,9149
930,6189
931,10925
932,3821
933,6189
934,3821
935,9149
936,9149
937,3821
938,15069
939,3821
940,3821
941,15661
942,7373
943,5005
944,12701
945,4413
946,3821
947,5597
948,12701
949,20397
950,19213
951,5597
952,6189
953,6781
954,6189
955,10333
956,16253
957,9149
958,7373
959,7965
960,11517
961,11517
962,22765
963,3821
964,3821
965,6781
966,10333
967,3821
968,16845
969,8557
970,18621
971,5005
972,8557
973,14477
974,12701
975,7373
976,5597
977,3821
978,4413
979,10333
980,335933
981,255421
982,597005
983,26909
984,17437
985,42301
986,42301
987,42893
988,42301
989,43485
990,26317
991,42893
992,16845
993,4413
994,3821
995,10925
996,6189
997,6781
998,3821
999,18621
1000,3821
1001,10925
1002,9741
1003,7373
1004,10333
1005,4413
1006,6189
1007,9149
1008,4413
1009,8557
1010,3821
1011,6189
1012,10333
1013,5597
1014,16253
1015,7965
1016,15069
1017,7373
1018,5597
1019,11517
1020,7373
1021,16845
1022,5597
1023,19213
1024,8557
1025,12109
1026,6781
1027,16253
1028,6781
1029,16253
1030,12109
1031,32237
1032,3821
1033,23949
1034,18029
1035,3821
1036,23949
1037,16845
1038,3821
1039,23949
1040,14477
1041,3821
1042,21581
1043,22173
1044,4413
1045,23949
1046,16253
1047,3821
1048,19805
1049,21581
1050,3821
1051,14477
1052,11517
1053,16845
1054,4413
1055,23949
1056,15661
1057,3821
1058,5005
1059,3821
1060,13293
1061,7373
1062,16253
1063,7965
1064,13293
1065,7965
1066,7965
1067,12109
1068,15069
1069,11517
1070,3821
1071,15069
1072,5597
1073,11517
1074,11517
1075,3821
1076,3821
1077,13885
1078,4413
1079,23949
1080,11517
1081,3821
1082,22173
1083,4413
1084,3821
1085,16253
1086,6189
1087,16845
1088,9149
1089,11517
1090,14477
1091,182605
1092,42893
1093,36973
1094,89069
1095,7965
1096,9741
1097,7373
1098,21581
1099,9149
1100,3821
1101,10925
1102,13293
1103,3821
1104,6781
1105,3821
1106,4413
1107,11517
1108,3821
1109,4413
1110,10333
1111,3821
1112,3821
1113,3821
1114,5005
1115,5597
1116,6781
1117,3821
1118,3821
1119,3821
1120,4413
1121,5005
1122,10333
1123,7965
1124,4413
1125,3821
1126,4413
1127,9741
1128,5005
1129,17437
1130,5597
1131,16845
1132,21581
1133,6189
1134,6781
1135,16845
1136,16845
1137,8557
1138,4413
1139,11517
1140,3821
1141,24541
1142,16845
1143,26909
1144,36973
1145,17437
1146,42893
1147,6781
1148,42301
1149,42893
1150,26909
1151,15661
1152,22765
1153,22765
1154,26317
1155,16845
1156,42893
1157,22173
1158,21581
1159,26909
1160,42893
1161,37565
1162,42301
1163,22173
1164,26317
1165,18621
1166,5597
1167,10925
1168,3821
1169,11517
1170,13885
1171,7965
1172,12701
1173,3821
1174,7965
1175,5005
1176,11517
1177,3821
1178,6189
1179,4413
1180,8557
1181,9149
1182,4413
1183,14477
1184,3821
1185,3821
1186,15661
1187,9741
1188,13885
1189,5597
1190,6781
1191,12701
1192,7965
1193,14477
1194,11517
1195,12701
1196,5597
1197,8557
1198,5597
1199,10333
1200,11517
1201,10925
1202,3821
1203,7373
1204,7965
1205,11517
1206,11517
1207,24541
1208,5005
1209,15661
1210,6781
1211,16253
1212,6189
1213,19213
1214,4413
1215,4413
1216,18621
1217,12701
1218,6189
1219,6189
1220,3821
1221,3821
1222,5597
1223,7965
1224,334749
1225,256013
1226,222269
1227,401053
1228,37565
1229,42893
1230,42301
1231,22765
1232,26317
1233,58285
1234,42893
1235,32237
1236,12109
1237,3821
1238,3821
1239,12109
1240,6189
1241,6781
1242,7965
1243,13885
1244,3821
1245,10333
1246,12701
1247,6189
1248,10333
1249,5597
1250,6189
1251,8557
1252,4413
1253,7373
1254,7965
1255,10333
1256,5005
1257,16845
1258,7373
1259,5597
1260,16845
1261,3821
1262,5005
1263,15069
1264,3821
1265,14477
1266,6781
1267,21581
1268,13293
1269,10333
1270,15661
1271,6781
1272,11517
1273,17437
1274,21581
1275,13293
1276,19805
1277,22765
1278,3821
1279,23949
1280,18029
1281,20397
1282,18029
1283,5005
1284,3821
1285,20397
1286,21581
1287,3821
1288,24541
1289,16253
1290,3821
1291,19805
1292,21581
1293,3821
1294,19213
1295,18029
1296,6189
1297,3821
1298,18621
1299,16253
1300,6781
1301,3821
1302,5005
1303,3821
1304,12701
1305,9149
1306,19213
1307,12109
1308,5005
1309,7965
1310,6189
1311,10925
1312,3821
1313,14477
1314,6189
1315,9149
1316,15069
1317,5597
1318,11517
1319,11517
1320,3821
1321,4413
1322,13885
1323,3821
1324,23949
1325,11517
1326,3821
1327,22173
1328,4413
1329,6189
1330,13885
1331,6189
1332,10333
1333,13293
1334,16253
1335,15069
1336,174317
1337,48221
1338,36973
1339,63613
1340,32237
1341,6189
1342,12109
1343,21581
1344,9149
1345,3821
1346,11517
1347,12701
1348,4413
1349,7373
1350,3821
1351,3821
1352,11517
1353,3821
1354,3821
1355,10333
1356,3821
1357,3821
1358,3821
1359,5597
1360,3821
1361,6189
1362,3821
1363,3821
1364,3821
1365,3821
1366,3821
1367,4413
1368,10925
1369,7373
1370,4413
1371,4413
1372,10925
1373,5597
1374,3821
1375,20397
1376,7373
1377,15661
1378,18029
1379,5597
1380,5597
1381,17437
1382,14477
1383,8557
1384,5597
1385,12701
1386,3821
1387,24541
1388,16845
1389,42301
1390,27501
1391,36973
1392,22173
1393,26909
1394,16845
1395,41709
1396,22765
1397,21581
1398,22173
1399,23357
1400,26317
1401,17437
1402,62429
1403,32237
1404,16845
1405,42893
1406,42301
1407,37565
1408,22765
1409,25725
1410,18621
1411,5597
1412,10925
1413,3821
1414,11517
1415,4413
1416,16253
1417,15069
1418,7965
1419,4413
1420,4413
1421,10925
1422,3821
1423,3821
1424,3821
1425,3821
1426,9149
1427,4413
1428,6189
1429,15661
1430,4413
1431,3821
1432,11517
1433,10925
1434,9149
1435,10925
1436,5005
1437,6781
1438,12109
1439,7373
1440,12109
1441,13293
1442,12109
1443,7965
1444,7373
1445,5597
1446,9741
1447,12109
1448,6781
1449,7373
1450,7965
1451,7965
1452,6781
1453,7373
1454,10925
1455,23357
1456,4413
1457,6189
1458,12109
1459,3821
1460,15069
1461,6189
1462,10925
1463,12701
1464,5005
1465,6189
1466,12109
1467,11517
1468,10925
1469,7373
1470,3821
1471,4413
1472,10925
1473,389805
1474,260157
1475,579245
1476,42893
1477,42301
1478,42893
1479,42893
1480,42301
1481,42893
1482,42301
1483,3821
1484,3821
1485,11517
1486,6781
1487,6189
1488,9741
1489,13293
1490,3821
1491,14477
1492,9149
1493,5597
1494,10925
1495,5005
1496,11517
1497,5005
1498,3821
1499,6189
1500,5597
1501,12109
1502,5597
1503,3821
1504,19805
1505,16845
1506,7373
1507,6189
1508,16253
1509,13885
1510,8557
1511,19805
1512,8557
1513,16845
1514,6781
1515,11517
1516,6781
1517,16253
1518,12109
1519,32237
1520,3821
1521,23949
1522,18029
1523,3821
1524,38749
1525,5005
1526,34605
1527,5597
1528,3821
1529,20397
1530,17437
1531,6189
1532,15661
1533,22173
1534,6189
1535,4413
1536,19213
1537,20989
1538,3821
1539,19213
1540,18029
1541,6189
1542,4413
1543,23357
1544,12109
1545,5597
1546,3821
1547,5005
1548,3821
1549,12701
1550,8557
1551,15069
1552,7965
1553,13293
1554,7965
1555,3821
1556,5597
1557,12109
1558,9741
1559,10925
1560,9741
1561,14477
1562,5005
1563,4413
1564,13885
1565,8557
1566,4413
1567,12109
1568,3821
1569,4413
1570,31645
1571,3821
1572,7965
1573,19805
1574,5005
1575,8557
1576,10333
1577,5597
1578,9149
1579,15661
1580,13885
1581,15069
1582,137613
1583,42893
1584,42301
1585,38157
1586,42301
1587,47629
1588,7965
1589,9741
1590,6781
1591,16845
1592,8557
1593,7965
1594,7373
1595,7965
1596,11517
1597,3821
1598,3821
1599,6189
1600,3821
1601,3821
1602,10925
1603,3821
1604,3821
1605,10333
1606,3821
1607,3821
1608,3821
1609,5597
1610,3821
1611,3821
1612,6189
1613,3821
1614,3821
1615,5005
1616,3821
1617,4413
1618,11517
1619,7373
1620,3821
1621,3821
1622,10333
1623,3821
1624,3821
1625,19805
1626,9741
1627,16253
1628,16845
1629,6189
1630,6189
1631,11517
1632,7965
1633,15069
1634,9149
1635,3821
1636,8557
1637,5597
1638,20397
1639,22173
1640,11517
1641,52957
1642,22173
1643,32237
1644,12109
1645,39341
1646,24541
1647,23357
1648,25725
1649,16845
1650,21581
1651,23357
1652,26317
1653,16845
1654,42893
1655,22173
1656,31645
1657,17437
1658,42301
1659,37565
1660,42301
1661,22173
1662,26909
1663,18029
1664,5597
1665,10925
1666,3821
1667,5597
1668,7965
1669,13293
1670,7373
1671,13885
1672,9149
1673,6189
1674,10925
1675,3821
1676,6189
1677,4413
1678,8557
1679,9149
1680,16845
1681,4413
1682,4413
1683,15069
1684,9741
1685,13885
1686,5597
1687,6781
1688,11517
1689,3821
1690,16845
1691,14477
1692,12701
1693,5597
1694,12109
1695,7373
1696,5597
1697,10925
1698,6781
1699,7373
1700,9149
1701,12109
1702,7373
1703,10925
1704,22173
1705,4413
1706,3821
1707,13293
1708,4413
1709,17437
1710,9741
1711,18621
1712,5005
1713,4413
1714,13293
1715,12109
1716,10925
1717,7373
1718,3821
1719,4413
1720,10333
1721,390397
1722,260157
1723,563853
1724,17437
1725,62429
1726,42893
1727,22173
1728,26909
1729,58285
1730,27501
1731,36973
1732,21581
1733,3821
1734,3821
1735,3821
1736,9741
1737,6189
1738,6781
1739,8557
1740,15069
1741,12109
1742,10333
1743,7373
1744,10333
1745,3821
1746,6189
1747,9149
1748,4413
1749,4413
1750,6781
1751,5005
1752,11517
1753,6189
1754,16845
1755,7373
1756,15661
1757,6781
1758,3821
1759,13885
1760,8557
1761,15069
1762,6781
1763,19213
1764,11517
1765,6189
1766,9149
1767,16253
1768,7373
1769,15661
1770,11517
1771,32829
1772,3821
1773,24541
1774,17437
1775,3821
1776,38749
1777,3821
1778,19805
1779,17437
1780,4413
1781,3821
1782,20397
1783,18621
1784,6189
1785,3821
1786,34013
1787,3821
1788,3821
1789,3821
1790,19805
1791,20989
1792,5005
1793,23357
1794,12701
1795,6189
1796,3821
1797,18621
1798,16253
1799,6781
1800,3821
1801,4413
1802,3821
1803,12109
1804,7373
1805,21581
1806,3821
1807,12701
1808,7965
1809,4413
1810,5597
1811,11517
1812,19805
1813,9149
1814,15069
1815,5005
1816,4413
1817,19213
1818,4413
1819,3821
1820,13885
1821,3821
1822,23949
1823,11517
1824,3821
1825,22173
1826,4413
1827,6189
1828,15661
1829,5597
1830,8557
1831,13293
1832,12701
1833,16253
1834,177277
1835,48221
1836,36973
1837,89069
1838,7965
1839,9741
1840,6189
1841,22765
1842,9149
1843,3821
1844,6781
1845,6781
1846,11517
1847,3821
1848,3821
1849,6189
1850,5005
1851,4413
1852,10333
1853,5005
1854,10333
1855,3821
1856,4413
1857,6781
1858,5597
1859,6781
1860,3821
1861,3821
1862,3821
1863,4413
1864,5005
1865,12701
1866,6781
1867,3821
1868,3821
1869,3821
1870,10333
1871,5005
1872,17437
1873,5597
1874,7373
1875,10925
1876,22173
1877,5597
1878,6781
1879,7373
1880,10925
1881,14477
1882,7965
1883,6189
1884,9149
1885,5005
1886,10925
1887,31645
1888,3821
1889,56509
1890,10925
1891,16845
1892,42893
1893,37565
1894,26909
1895,22173
1896,22173
1897,20989
1898,22765
1899,22765
1900,26317
1901,36973
1902,26317
1903,23357
1904,26909
1905,16845
1906,37565
1907,21581
1908,42893
1909,26909
1910,38749
1911,21581
1912,5005
1913,11517
1914,3821
1915,12109
1916,13885
1917,8557
1918,12701
1919,8557
1920,4413
1921,4413
1922,11517
1923,5597
1924,3821
1925,7965
1926,6781
1927,7965
1928,15661
1929,3821
1930,3821
1931,11517
1932,10925
1933,6189
1934,12701
1935,6189
1936,16253
1937,3821
1938,16845
1939,9149
1940,14477
1941,5005
1942,6189
1943,7373
1944,6189
1945,9741
1946,11517
1947,11517
1948,3821
1949,8557
1950,11517
1951,7965
1952,10333
1953,22765
1954,3821
1955,3821
1956,13885
1957,4413
1958,5597
1959,13885
1960,5597
1961,21581
1962,5005
1963,4413
1964,13293
1965,12109
1966,11517
1967,6781
1968,3821
1969,3821
1970,10925
1971,356061
1972,235885
1973,597005
1974,26909
1975,42301
1976,42893
1977,37565
1978,22765
1979,41709
1980,63613
1981,22173
1982,33421
1983,10925
1984,4413
1985,3821
1986,10925
1987,6781
1988,6189
1989,15661
1990,7965
1991,15069
1992,12109
1993,3821
1994,10333
1995,5005
1996,10925
1997,5005
1998,3821
1999,6781
2000,7965
2001,9741
2002,6189
2003,20989
2004,6189
2005,16845
2006,3821
2007,6781
2008,15069
2009,13293
2010,7965
2011,17437
2012,6781
2013,13293
2014,9149
2015,10333
2016,10925
2017,6189
2018,24541
2019,32829
2020,3821
2021,40525
2022,3821
2023,39341
2024,4413
2025,23949
2026,14477
2027,3821
2028,16845
2029,21581
2030,7373
2031,3821
2032,34013
2033,6189
2034,3821
2035,19213
2036,22765
2037,3821
2038,23949
2039,12701
2040,6189
2041,3821
2042,33421
2043,6781
2044,3821
2045,5005
2046,5005
2047,11517
2048,9149
2049,15069
2050,7373
2051,13293
2052,7965
2053,3821
2054,5597
2055,12109
2056,14477
2057,11517
2058,4413
2059,14477
2060,5597
2061,11517
2062,6781
2063,7373
2064,5005
2065,13885
2066,4413
2067,21581
2068,12109
2069,3821
2070,3821
2071,21581
2072,4413
2073,5597
2074,15661
2075,6189
2076,9149
2077,15661
2078,10925
2079,14477
2080,115709
2081,63021
2082,47629
2083,37565
2084,48221
2085,48221
2086,10333
2087,7373
2088,16253
2089,9149
2090,7373
2091,7965
2092,16845
2093,3821
2094,4413
2095,6189
2096,3821
2097,3821
2098,3821
2099,9741
2100,4413
2101,10925
2102,3821
2103,4413
2104,3821
2105,5005
2106,5005
2107,7373
2108,3821
2109,3821
2110,3821
2111,3821
2112,5597
2113,12109
2114,8557
2115,5005
2116,12701
2117,4413
2118,16845
2119,11517
2120,22173
2121,12701
2122,5597
2123,12109
2124,11517
2125,20989
2126,5597
2127,9741
2128,5005
2129,20989
2130,22173
2131,21581
2132,42301
2133,17437
2134,42893
2135,6781
2136,36973
2137,6781
2138,41117
2139,3821
2140,20397
2141,16845
2142,16253
2143,32829
2144,22173
2145,22173
2146,42301
2147,21581
2148,32237
2149,17437
2150,36973
2151,22173
2152,26909
2153,42893
2154,38157
2155,20989
2156,3821
2157,7373
2158,9149
2159,5597
2160,9149
2161,13293
2162,8557
2163,12701
2164,3821
2165,7373
2166,5597
2167,10925
2168,3821
2169,6781
2170,8557
2171,6189
2172,9149
2173,15069
2174,3821
2175,4413
2176,15069
2177,9741
2178,13885
2179,6781
2180,6189
2181,12701
2182,7373
2183,12109
2184,13293
2185,13885
2186,6189
2187,7373
2188,5597
2189,10333
2190,16253
2191,7965
2192,7965
2193,3821
2194,10925
2195,7373
2196,15661
2197,18029
2198,3821
2199,3821
2200,6189
2201,10925
2202,3821
2203,11517
2204,8557
2205,6189
2206,18621
2207,5005
2208,4413
2209,13293
2210,12109
2211,6781
2212,7965
2213,5005
2214,3821
2215,5005
2216,10333
2217,390397
2218,259565
2219,557933
2220,22765
2221,42893
2222,42301
2223,42893
2224,42301
2225,43485
2226,26317
2227,42893
2228,17437
2229,4413
2230,3821
2231,10925
2232,6781
2233,6781
2234,20397
2235,3821
2236,10333
2237,12701
2238,5597
2239,10333
2240,3821
2241,8557
2242,9149
2243,3821
2244,7373
2245,7965
2246,10333
2247,5005
2248,6189
2249,18029
2250,15661
2251,7373
2252,5597
2253,11517
2254,7373
2255,16253
2256,6189
2257,19213
2258,11517
2259,9149
2260,6781
2261,16253
2262,6781
2263,3821
2264,23949
2265,32829
2266,3821
2267,19213
2268,22765
2269,3821
2270,23357
2271,17437
2272,3821
2273,23949
2274,14477
2275,3821
2276,3821
2277,34605
2278,7373
2279,17437
2280,20397
2281,6189
2282,3821
2283,20397
2284,16253
2285,6781
2286,3821
2287,19213
2288,16845
2289,6189
2290,4413
2291,23357
2292,15661
2293,3821
2294,5597
2295,3821
2296,12109
2297,7373
2298,16845
2299,7965
2300,13885
2301,7373
2302,8557
2303,11517
2304,15069
2305,6189
2306,9149
2307,15069
2308,5597
2309,11517
2310,11517
2311,3821
2312,3821
2313,13885
2314,4413
2315,23949
2316,11517
2317,3821
2318,22173
2319,4413
2320,3821
2321,16253
2322,6189
2323,10333
2324,12701
2325,9149
2326,9149
2327,125773
2328,84333
2329,42301
2330,84333
2331,32237
2332,6189
2333,10925
2334,22765
2335,9149
2336,8557
2337,16845
2338,3821
2339,4413
2340,6781
2341,3821
2342,3821
2343,10333
2344,3821
2345,4413
2346,10333
2347,3821
2348,3821
2349,3821
2350,5597
2351,4413
2352,7373
2353,3821
2354,3821
2355,3821
2356,3821
2357,5005
2358,12701
2359,6781
2360,3821
2361,3821
2362,4413
2363,9741
2364,5005
2365,17437
2366,6189
2367,6781
2368,15661
2369,18029
2370,5597
2371,6189
2372,7373
2373,10925
2374,16253
2375,8557
2376,4413
2377,11517
2378,3821
2379,35197
2380,7373
2381,25725
2382,37565
2383,16845
2384,42893
2385,6781
2386,41709
2387,42893
2388,22173
2389,17437
2390,26317
2391,22765
2392,31645
2393,52957
2394,22173
2395,21581
2396,22173
2397,21581
2398,28093
2399,37565
2400,21581
2401,42301
2402,26909
2403,17437
2404,5597
2405,11517
2406,3821
2407,9741
2408,5597
2409,16845
2410,13885
2411,9149
2412,3821
2413,5005
2414,10925
2415,3821
2416,3821
2417,3821
2418,3821
2419,9149
2420,4413
2421,5597
2422,3821
2423,15069
2424,3821
2425,4413
2426,12701
2427,7965
2428,16845
2429,6189
2430,7965
2431,12701
2432,19805
2433,11517
2434,13293
2435,6189
2436,11517
2437,10925
2438,16253
2439,7965
2440,10333
2441,10333
2442,7373
2443,32237
2444,4413
2445,3821
2446,6189
2447,12701
2448,12701
2449,8557
2450,6189
2451,19213
2452,4413
2453,4413
2454,13293
2455,12109
2456,12109
2457,6189
2458,3821
2459,4413
2460,10925
2461,389805
2462,418221
2463,400461
2464,22765
2465,42893
2466,26317
2467,42893
2468,36973
2469,48221
2470,37565
2471,22173
2472,33421
2473,10333
2474,3821
2475,3821
2476,10925
2477,6189
2478,3821
2479,6781
2480,19213
2481,3821
2482,14477
2483,9149
2484,5597
2485,9741
2486,3821
2487,6189
2488,9149
2489,4413
2490,8557
2491,3821
2492,10925
2493,7373
2494,5005
2495,21581
2496,5597
2497,15661
2498,3821
