,0
1440,18138
1441,12276
1442,12276
1443,12276
1444,12276
1445,15207
1446,12276
1447,15207
1448,15207
1449,12276
1450,12276
1451,21069
1452,15207
1453,12276
1454,12276
1455,12276
1456,12276
1457,26931
1458,12276
1459,15207
1460,12276
1461,12276
1462,21069
1463,12276
1464,12276
1465,12276
1466,12276
1467,12276
1468,21069
1469,12276
1470,12276
1471,15207
1472,12276
1473,12276
1474,12276
1475,12276
1476,15207
1477,12276
1478,12276
1479,12276
1480,12276
1481,24000
1482,15207
1483,15207
1484,12276
1485,12276
1486,12276
1487,26931
1488,12276
1489,12276
1490,12276
1491,12276
1492,18138
1493,12276
1494,18138
1495,12276
1496,12276
1497,12276
1498,21069
1499,15207
1500,12276
1501,12276
1502,12276
1503,12276
1504,26931
1505,12276
1506,18138
1507,59172
1508,349341
1509,15207
1510,12276
1511,15207
1512,21069
1513,15207
1514,15207
1515,12276
1516,18138
1517,12276
1518,12276
1519,18138
1520,21069
1521,18138
1522,12276
1523,15207
1524,18138
1525,18138
1526,12276
1527,29862
1528,21069
1529,15207
1530,12276
1531,12276
1532,12276
1533,21069
1534,15207
1535,15207
1536,12276
1537,12276
1538,15207
1539,12276
1540,18138
1541,15207
1542,12276
1543,12276
1544,18138
1545,12276
1546,18138
1547,12276
1548,18138
1549,12276
1550,38655
1551,12276
1552,12276
1553,12276
1554,21069
1555,12276
1556,12276
1557,12276
1558,12276
1559,12276
1560,21069
1561,26931
1562,12276
1563,12276
1564,12276
1565,26931
1566,12276
1567,18138
1568,12276
1569,12276
1570,12276
1571,12276
1572,18138
1573,18138
1574,12276
1575,15207
1576,21069
1577,26931
1578,12276
1579,12276
1580,12276
1581,15207
1582,26931
1583,12276
1584,12276
1585,21069
1586,12276
1587,18138
1588,12276
1589,12276
1590,18138
1591,12276
1592,18138
1593,12276
1594,12276
1595,15207
1596,12276
1597,12276
1598,12276
1599,12276
1600,12276
1601,24000
1602,15207
1603,15207
1604,12276
1605,21069
1606,21069
1607,12276
1608,12276
1609,18138
1610,32793
1611,18138
1612,29862
1613,12276
1614,15207
1615,12276
1616,12276
1617,12276
1618,12276
1619,12276
1620,15207
1621,12276
1622,12276
1623,12276
1624,18138
1625,12276
1626,12276
1627,12276
1628,12276
1629,12276
1630,12276
1631,21069
1632,12276
1633,12276
1634,12276
1635,12276
1636,15207
1637,12276
1638,12276
1639,12276
1640,12276
1641,12276
1642,12276
1643,15207
1644,12276
1645,12276
1646,12276
1647,12276
1648,12276
1649,12276
1650,12276
1651,12276
1652,12276
1653,12276
1654,12276
1655,12276
1656,12276
1657,15207
1658,15207
1659,12276
1660,18138
1661,12276
1662,12276
1663,47448
1664,12276
1665,12276
1666,15207
1667,24000
1668,21069
1669,12276
1670,12276
1671,12276
1672,15207
1673,12276
1674,18138
1675,18138
1676,12276
1677,21069
1678,12276
1679,21069
1680,12276
1681,26931
1682,15207
1683,26931
1684,12276
1685,26931
1686,24000
1687,21069
1688,12276
1689,12276
1690,12276
1691,21069
1692,21069
1693,12276
1694,12276
1695,12276
1696,15207
1697,12276
1698,21069
1699,15207
1700,12276
1701,12276
1702,12276
1703,15207
1704,56241
1705,15207
1706,12276
1707,18138
1708,12276
1709,21069
1710,15207
1711,12276
1712,12276
1713,12276
1714,15207
1715,12276
1716,12276
1717,18138
1718,29862
1719,12276
1720,12276
1721,26931
1722,15207
1723,12276
1724,12276
1725,12276
1726,12276
1727,18138
1728,12276
1729,12276
1730,12276
1731,12276
1732,12276
1733,18138
1734,12276
1735,12276
1736,12276
1737,12276
1738,12276
1739,12276
1740,15207
1741,12276
1742,12276
1743,15207
1744,12276
1745,12276
1746,18138
1747,12276
1748,12276
1749,12276
1750,15207
1751,12276
1752,12276
1753,12276
1754,12276
1755,12276
1756,12276
1757,12276
1758,12276
1759,18138
1760,12276
1761,12276
1762,12276
1763,12276
1764,12276
1765,12276
1766,15207
1767,12276
1768,12276
1769,18138
1770,12276
1771,12276
1772,21069
1773,15207
1774,15207
1775,12276
1776,12276
1777,12276
1778,15207
1779,12276
1780,12276
1781,12276
1782,12276
1783,12276
1784,18138
1785,12276
1786,12276
1787,12276
1788,12276
1789,12276
1790,12276
1791,15207
1792,12276
1793,12276
1794,12276
1795,12276
1796,15207
1797,15207
1798,12276
1799,12276
1800,12276
1801,12276
1802,12276
1803,15207
1804,12276
1805,12276
1806,12276
1807,12276
1808,15207
1809,12276
1810,12276
1811,12276
1812,12276
1813,12276
1814,12276
1815,12276
1816,12276
1817,12276
1818,15207
1819,15207
1820,18138
1821,12276
1822,12276
1823,24000
1824,15207
1825,24000
1826,18138
1827,29862
1828,35724
1829,38655
1830,41586
1831,35724
1832,41586
1833,44517
1834,15207
1835,18138
1836,12276
1837,12276
1838,18138
1839,12276
1840,18138
1841,15207
1842,38655
1843,29862
1844,18138
1845,15207
1846,18138
1847,12276
1848,15207
1849,24000
1850,59172
1851,18138
1852,15207
1853,47448
1854,15207
1855,15207
1856,12276
1857,38655
1858,24000
1859,21069
1860,15207
1861,38655
1862,26931
1863,15207
1864,26931
1865,18138
1866,21069
1867,41586
1868,15207
1869,21069
1870,62103
1871,15207
1872,21069
1873,24000
1874,24000
1875,12276
1876,15207
1877,12276
1878,15207
1879,18138
1880,18138
1881,21069
1882,12276
1883,15207
1884,21069
1885,18138
1886,18138
1887,12276
1888,38655
1889,21069
1890,18138
1891,32793
1892,12276
1893,29862
1894,18138
1895,15207
1896,12276
1897,12276
1898,12276
1899,21069
1900,12276
1901,12276
1902,12276
1903,12276
1904,12276
1905,21069
1906,15207
1907,12276
1908,15207
1909,12276
1910,12276
1911,21069
1912,12276
1913,18138
1914,12276
1915,18138
1916,15207
1917,18138
1918,15207
1919,15207
1920,12276
1921,24000
1922,12276
1923,12276
1924,18138
1925,12276
1926,12276
1927,15207
1928,12276
1929,12276
1930,15207
1931,12276
1932,12276
1933,12276
1934,18138
1935,12276
1936,18138
1937,12276
1938,12276
1939,21069
1940,18138
1941,12276
1942,12276
1943,12276
1944,12276
1945,21069
1946,12276
1947,15207
1948,12276
1949,12276
1950,12276
1951,15207
1952,12276
1953,12276
1954,18138
1955,12276
1956,12276
1957,26931
1958,12276
1959,15207
1960,12276
1961,12276
1962,21069
1963,12276
1964,12276
1965,12276
1966,12276
1967,12276
1968,12276
1969,12276
1970,12276
1971,12276
1972,15207
1973,12276
1974,12276
1975,18138
1976,12276
1977,12276
1978,12276
1979,12276
1980,12276
1981,12276
1982,21069
1983,12276
1984,12276
1985,12276
1986,12276
1987,12276
1988,21069
1989,15207
1990,12276
1991,12276
1992,12276
1993,12276
1994,18138
1995,12276
1996,18138
1997,15207
1998,12276
1999,12276
2000,15207
2001,15207
2002,12276
2003,15207
2004,12276
2005,12276
2006,24000
2007,12276
2008,18138
2009,73827
2010,340548
2011,12276
2012,12276
2013,12276
2014,21069
2015,15207
2016,15207
2017,12276
2018,18138
2019,21069
2020,24000
2021,21069
2022,21069
2023,24000
2024,18138
2025,15207
2026,21069
2027,24000
2028,18138
2029,15207
2030,12276
2031,15207
2032,24000
2033,15207
2034,12276
2035,12276
2036,15207
2037,12276
2038,12276
2039,21069
2040,21069
2041,15207
2042,12276
2043,15207
2044,15207
2045,24000
2046,12276
2047,18138
2048,32793
2049,15207
2050,12276
2051,12276
2052,18138
2053,12276
2054,12276
2055,12276
2056,12276
2057,15207
2058,12276
2059,38655
2060,12276
2061,12276
2062,12276
2063,26931
2064,18138
2065,15207
2066,12276
2067,12276
2068,12276
2069,12276
2070,15207
2071,18138
2072,12276
2073,21069
2074,12276
2075,26931
2076,12276
2077,12276
2078,12276
2079,21069
2080,26931
2081,12276
2082,12276
2083,18138
2084,12276
2085,18138
2086,12276
2087,12276
2088,21069
2089,12276
2090,18138
2091,12276
2092,12276
2093,24000
2094,12276
2095,12276
2096,12276
2097,12276
2098,15207
2099,21069
2100,12276
2101,18138
2102,15207
2103,21069
2104,15207
2105,12276
2106,18138
2107,26931
2108,18138
2109,21069
2110,21069
2111,12276
2112,12276
2113,12276
2114,12276
2115,12276
2116,12276
2117,12276
2118,21069
2119,12276
2120,12276
2121,12276
2122,15207
2123,12276
2124,12276
2125,12276
2126,12276
2127,12276
2128,12276
2129,18138
2130,12276
2131,12276
2132,12276
2133,12276
2134,15207
2135,12276
2136,12276
2137,12276
2138,12276
2139,12276
2140,12276
2141,12276
2142,15207
2143,12276
2144,12276
2145,12276
2146,12276
2147,12276
2148,12276
2149,12276
2150,12276
2151,12276
2152,12276
2153,12276
2154,12276
2155,12276
2156,18138
2157,12276
2158,18138
2159,12276
2160,12276
2161,21069
2162,29862
2163,12276
2164,12276
2165,15207
2166,38655
2167,12276
2168,12276
2169,12276
2170,12276
2171,12276
2172,26931
2173,18138
2174,21069
2175,12276
2176,12276
2177,18138
2178,12276
2179,26931
2180,18138
2181,26931
2182,12276
2183,26931
2184,38655
2185,12276
2186,12276
2187,12276
2188,26931
2189,24000
2190,12276
2191,15207
2192,12276
2193,12276
2194,21069
2195,12276
2196,12276
2197,12276
2198,12276
2199,21069
2200,50379
2201,21069
2202,15207
2203,18138
2204,12276
2205,21069
2206,15207
2207,12276
2208,12276
2209,21069
2210,12276
2211,12276
2212,15207
2213,12276
2214,29862
2215,12276
2216,29862
2217,12276
2218,12276
2219,12276
2220,12276
2221,12276
2222,12276
2223,12276
2224,12276
2225,12276
2226,12276
2227,12276
2228,12276
2229,12276
2230,12276
2231,12276
2232,12276
2233,12276
2234,12276
2235,12276
2236,12276
2237,21069
2238,12276
2239,15207
2240,12276
2241,12276
2242,12276
2243,12276
2244,12276
2245,12276
2246,12276
2247,15207
2248,12276
2249,15207
2250,12276
2251,12276
2252,12276
2253,15207
2254,12276
2255,12276
2256,12276
2257,12276
2258,12276
2259,12276
2260,12276
2261,12276
2262,12276
2263,12276
2264,12276
2265,12276
2266,18138
2267,12276
2268,12276
2269,21069
2270,12276
2271,12276
2272,12276
2273,12276
2274,12276
2275,18138
2276,12276
2277,12276
2278,12276
2279,12276
2280,12276
2281,12276
2282,12276
2283,12276
2284,12276
2285,12276
2286,12276
2287,12276
2288,12276
2289,12276
2290,12276
2291,12276
2292,12276
2293,12276
2294,12276
2295,12276
2296,12276
2297,18138
2298,12276
2299,12276
2300,12276
2301,15207
2302,15207
2303,12276
2304,12276
2305,12276
2306,12276
2307,12276
2308,12276
2309,12276
2310,12276
2311,12276
2312,12276
2313,12276
2314,12276
2315,12276
2316,18138
2317,12276
2318,12276
2319,12276
2320,12276
2321,15207
2322,15207
2323,18138
2324,24000
2325,26931
2326,21069
2327,32793
2328,41586
2329,35724
2330,21069
2331,21069
2332,26931
2333,21069
2334,50379
2335,26931
2336,18138
2337,18138
2338,12276
2339,29862
2340,12276
2341,32793
2342,35724
2343,21069
2344,18138
2345,12276
2346,15207
2347,24000
2348,59172
2349,18138
2350,21069
2351,44517
2352,15207
2353,18138
2354,21069
2355,47448
2356,21069
2357,15207
2358,38655
2359,26931
2360,15207
2361,26931
2362,18138
2363,24000
2364,38655
2365,18138
2366,18138
2367,62103
2368,18138
2369,38655
2370,24000
2371,12276
2372,12276
2373,18138
2374,15207
2375,18138
2376,12276
2377,29862
2378,21069
2379,12276
2380,12276
2381,18138
2382,18138
2383,12276
2384,35724
2385,24000
2386,18138
2387,32793
2388,12276
2389,29862
2390,18138
2391,15207
2392,12276
2393,12276
2394,12276
2395,21069
2396,12276
2397,12276
2398,12276
2399,12276
2400,12276
2401,21069
2402,15207
2403,12276
2404,12276
2405,12276
2406,12276
2407,24000
2408,12276
2409,18138
2410,12276
2411,12276
2412,12276
2413,12276
2414,18138
2415,15207
2416,15207
2417,15207
2418,24000
2419,12276
2420,18138
2421,12276
2422,12276
2423,12276
2424,12276
2425,15207
2426,12276
2427,12276
2428,12276
2429,12276
2430,18138
2431,12276
2432,12276
2433,15207
2434,12276
2435,12276
2436,24000
2437,18138
2438,12276
2439,12276
2440,12276
2441,12276
2442,15207
2443,12276
2444,18138
2445,12276
2446,12276
2447,12276
2448,15207
2449,12276
2450,12276
2451,15207
2452,12276
2453,12276
2454,21069
2455,12276
2456,12276
2457,15207
2458,12276
2459,12276
2460,24000
2461,12276
2462,12276
2463,15207
2464,12276
2465,12276
2466,18138
2467,12276
2468,12276
2469,21069
2470,12276
2471,12276
2472,12276
2473,12276
2474,12276
2475,12276
2476,12276
2477,12276
2478,12276
2479,21069
2480,12276
2481,15207
2482,12276
2483,12276
2484,12276
2485,15207
2486,15207
2487,12276
2488,12276
2489,12276
2490,15207
2491,15207
2492,15207
2493,12276
2494,12276
2495,12276
2496,12276
2497,18138
2498,12276
