,0
1440,12276
1441,12276
1442,12276
1443,15207
1444,12276
1445,18138
1446,12276
1447,12276
1448,12276
1449,15207
1450,12276
1451,12276
1452,15207
1453,12276
1454,12276
1455,21069
1456,12276
1457,12276
1458,15207
1459,12276
1460,12276
1461,21069
1462,12276
1463,12276
1464,12276
1465,15207
1466,12276
1467,18138
1468,12276
1469,12276
1470,15207
1471,12276
1472,12276
1473,18138
1474,12276
1475,12276
1476,12276
1477,12276
1478,12276
1479,12276
1480,21069
1481,12276
1482,12276
1483,12276
1484,12276
1485,12276
1486,21069
1487,15207
1488,12276
1489,12276
1490,12276
1491,12276
1492,18138
1493,15207
1494,12276
1495,12276
1496,12276
1497,12276
1498,21069
1499,15207
1500,12276
1501,12276
1502,12276
1503,12276
1504,26931
1505,12276
1506,18138
1507,73827
1508,340548
1509,15207
1510,15207
1511,12276
1512,15207
1513,15207
1514,15207
1515,12276
1516,18138
1517,12276
1518,12276
1519,18138
1520,21069
1521,21069
1522,21069
1523,15207
1524,12276
1525,12276
1526,12276
1527,29862
1528,21069
1529,15207
1530,12276
1531,12276
1532,12276
1533,21069
1534,15207
1535,15207
1536,12276
1537,12276
1538,15207
1539,12276
1540,18138
1541,15207
1542,12276
1543,12276
1544,18138
1545,12276
1546,18138
1547,12276
1548,18138
1549,12276
1550,38655
1551,12276
1552,12276
1553,12276
1554,21069
1555,12276
1556,12276
1557,12276
1558,12276
1559,12276
1560,21069
1561,26931
1562,12276
1563,12276
1564,12276
1565,26931
1566,12276
1567,18138
1568,12276
1569,12276
1570,12276
1571,12276
1572,18138
1573,18138
1574,12276
1575,15207
1576,21069
1577,26931
1578,12276
1579,12276
1580,12276
1581,18138
1582,24000
1583,12276
1584,12276
1585,21069
1586,12276
1587,18138
1588,12276
1589,12276
1590,18138
1591,12276
1592,18138
1593,12276
1594,12276
1595,15207
1596,12276
1597,12276
1598,12276
1599,12276
1600,12276
1601,24000
1602,15207
1603,15207
1604,12276
1605,21069
1606,21069
1607,12276
1608,12276
1609,18138
1610,32793
1611,18138
1612,29862
1613,12276
1614,15207
1615,12276
1616,12276
1617,12276
1618,12276
1619,12276
1620,15207
1621,12276
1622,12276
1623,12276
1624,18138
1625,12276
1626,12276
1627,12276
1628,12276
1629,12276
1630,12276
1631,21069
1632,12276
1633,12276
1634,12276
1635,12276
1636,15207
1637,12276
1638,12276
1639,12276
1640,12276
1641,12276
1642,12276
1643,12276
1644,12276
1645,12276
1646,12276
1647,15207
1648,12276
1649,12276
1650,12276
1651,12276
1652,12276
1653,12276
1654,12276
1655,12276
1656,12276
1657,12276
1658,15207
1659,12276
1660,12276
1661,12276
1662,12276
1663,12276
1664,47448
1665,12276
1666,12276
1667,15207
1668,38655
1669,12276
1670,12276
1671,12276
1672,15207
1673,12276
1674,21069
1675,12276
1676,12276
1677,26931
1678,12276
1679,21069
1680,12276
1681,26931
1682,15207
1683,24000
1684,12276
1685,12276
1686,21069
1687,21069
1688,21069
1689,12276
1690,12276
1691,12276
1692,26931
1693,18138
1694,12276
1695,12276
1696,12276
1697,15207
1698,12276
1699,18138
1700,12276
1701,12276
1702,12276
1703,12276
1704,18138
1705,56241
1706,15207
1707,12276
1708,18138
1709,18138
1710,15207
1711,15207
1712,12276
1713,12276
1714,21069
1715,12276
1716,12276
1717,15207
1718,12276
1719,29862
1720,12276
1721,32793
1722,18138
1723,12276
1724,12276
1725,12276
1726,12276
1727,18138
1728,12276
1729,12276
1730,12276
1731,12276
1732,12276
1733,18138
1734,12276
1735,12276
1736,12276
1737,12276
1738,12276
1739,12276
1740,15207
1741,12276
1742,12276
1743,15207
1744,12276
1745,12276
1746,18138
1747,12276
1748,12276
1749,12276
1750,15207
1751,12276
1752,18138
1753,12276
1754,12276
1755,12276
1756,15207
1757,12276
1758,12276
1759,12276
1760,12276
1761,12276
1762,12276
1763,12276
1764,12276
1765,12276
1766,21069
1767,12276
1768,18138
1769,12276
1770,12276
1771,18138
1772,12276
1773,12276
1774,12276
1775,12276
1776,12276
1777,12276
1778,15207
1779,12276
1780,12276
1781,12276
1782,12276
1783,12276
1784,18138
1785,12276
1786,12276
1787,12276
1788,12276
1789,12276
1790,12276
1791,15207
1792,12276
1793,12276
1794,12276
1795,12276
1796,15207
1797,15207
1798,12276
1799,12276
1800,12276
1801,12276
1802,12276
1803,12276
1804,24000
1805,12276
1806,12276
1807,12276
1808,12276
1809,12276
1810,15207
1811,12276
1812,12276
1813,12276
1814,12276
1815,12276
1816,12276
1817,12276
1818,12276
1819,12276
1820,18138
1821,12276
1822,12276
1823,21069
1824,15207
1825,24000
1826,18138
1827,29862
1828,38655
1829,32793
1830,50379
1831,21069
1832,18138
1833,12276
1834,21069
1835,56241
1836,21069
1837,12276
1838,12276
1839,18138
1840,12276
1841,21069
1842,12276
1843,41586
1844,35724
1845,12276
1846,26931
1847,12276
1848,12276
1849,12276
1850,12276
1851,65034
1852,18138
1853,15207
1854,12276
1855,38655
1856,15207
1857,18138
1858,21069
1859,47448
1860,21069
1861,15207
1862,38655
1863,26931
1864,15207
1865,26931
1866,38655
1867,41586
1868,15207
1869,21069
1870,62103
1871,15207
1872,21069
1873,24000
1874,24000
1875,12276
1876,15207
1877,12276
1878,15207
1879,18138
1880,12276
1881,26931
1882,21069
1883,12276
1884,15207
1885,18138
1886,18138
1887,12276
1888,35724
1889,24000
1890,18138
1891,32793
1892,18138
1893,29862
1894,18138
1895,12276
1896,12276
1897,12276
1898,12276
1899,12276
1900,12276
1901,15207
1902,12276
1903,12276
1904,12276
1905,21069
1906,12276
1907,12276
1908,18138
1909,12276
1910,12276
1911,26931
1912,12276
1913,15207
1914,12276
1915,18138
1916,15207
1917,18138
1918,15207
1919,15207
1920,12276
1921,12276
1922,18138
1923,12276
1924,12276
1925,12276
1926,12276
1927,12276
1928,18138
1929,15207
1930,12276
1931,15207
1932,12276
1933,12276
1934,24000
1935,12276
1936,18138
1937,12276
1938,12276
1939,24000
1940,15207
1941,12276
1942,12276
1943,12276
1944,12276
1945,18138
1946,12276
1947,18138
1948,12276
1949,12276
1950,12276
1951,15207
1952,12276
1953,12276
1954,15207
1955,12276
1956,12276
1957,21069
1958,12276
1959,12276
1960,15207
1961,12276
1962,12276
1963,21069
1964,12276
1965,12276
1966,12276
1967,12276
1968,12276
1969,21069
1970,12276
1971,12276
1972,15207
1973,12276
1974,12276
1975,18138
1976,12276
1977,12276
1978,12276
1979,12276
1980,12276
1981,12276
1982,21069
1983,12276
1984,12276
1985,12276
1986,12276
1987,12276
1988,21069
1989,15207
1990,12276
1991,12276
1992,12276
1993,12276
1994,18138
1995,12276
1996,18138
1997,12276
1998,12276
1999,12276
2000,18138
2001,15207
2002,12276
2003,15207
2004,12276
2005,12276
2006,24000
2007,12276
2008,21069
2009,70896
2010,340548
2011,12276
2012,12276
2013,15207
2014,21069
2015,24000
2016,12276
2017,12276
2018,15207
2019,15207
2020,21069
2021,21069
2022,21069
2023,21069
2024,15207
2025,12276
2026,12276
2027,12276
2028,29862
2029,21069
2030,15207
2031,12276
2032,15207
2033,15207
2034,12276
2035,15207
2036,15207
2037,12276
2038,12276
2039,12276
2040,12276
2041,18138
2042,18138
2043,12276
2044,12276
2045,21069
2046,12276
2047,15207
2048,15207
2049,18138
2050,12276
2051,38655
2052,12276
2053,18138
2054,24000
2055,12276
2056,12276
2057,12276
2058,12276
2059,12276
2060,12276
2061,21069
2062,21069
2063,18138
2064,12276
2065,12276
2066,18138
2067,12276
2068,18138
2069,12276
2070,12276
2071,12276
2072,12276
2073,12276
2074,15207
2075,12276
2076,12276
2077,12276
2078,21069
2079,32793
2080,12276
2081,12276
2082,15207
2083,12276
2084,21069
2085,12276
2086,12276
2087,21069
2088,12276
2089,18138
2090,12276
2091,12276
2092,18138
2093,12276
2094,15207
2095,15207
2096,12276
2097,15207
2098,12276
2099,12276
2100,12276
2101,12276
2102,12276
2103,24000
2104,12276
2105,12276
2106,15207
2107,12276
2108,15207
2109,15207
2110,15207
2111,12276
2112,18138
2113,32793
2114,18138
2115,29862
2116,12276
2117,15207
2118,12276
2119,12276
2120,12276
2121,12276
2122,12276
2123,15207
2124,12276
2125,12276
2126,12276
2127,12276
2128,12276
2129,15207
2130,12276
2131,12276
2132,12276
2133,12276
2134,24000
2135,12276
2136,12276
2137,12276
2138,12276
2139,15207
2140,12276
2141,12276
2142,12276
2143,12276
2144,12276
2145,12276
2146,15207
2147,12276
2148,12276
2149,12276
2150,12276
2151,12276
2152,12276
2153,12276
2154,12276
2155,12276
2156,12276
2157,12276
2158,12276
2159,12276
2160,12276
2161,18138
2162,12276
2163,18138
2164,12276
2165,12276
2166,21069
2167,29862
2168,12276
2169,12276
2170,12276
2171,24000
2172,21069
2173,12276
2174,12276
2175,12276
2176,12276
2177,12276
2178,24000
2179,18138
2180,21069
2181,12276
2182,21069
2183,18138
2184,18138
2185,15207
2186,15207
2187,26931
2188,12276
2189,26931
2190,21069
2191,21069
2192,12276
2193,12276
2194,12276
2195,26931
2196,18138
2197,12276
2198,12276
2199,12276
2200,15207
2201,12276
2202,12276
2203,12276
2204,12276
2205,12276
2206,12276
2207,12276
2208,12276
2209,67965
2210,12276
2211,21069
2212,12276
2213,21069
2214,15207
2215,12276
2216,12276
2217,26931
2218,12276
2219,12276
2220,18138
2221,29862
2222,12276
2223,12276
2224,26931
2225,15207
2226,15207
2227,12276
2228,12276
2229,12276
2230,15207
2231,12276
2232,12276
2233,12276
2234,12276
2235,12276
2236,12276
2237,12276
2238,12276
2239,12276
2240,12276
2241,12276
2242,12276
2243,12276
2244,18138
2245,12276
2246,15207
2247,12276
2248,12276
2249,12276
2250,12276
2251,12276
2252,12276
2253,12276
2254,15207
2255,12276
2256,15207
2257,12276
2258,12276
2259,12276
2260,18138
2261,12276
2262,18138
2263,12276
2264,12276
2265,12276
2266,12276
2267,12276
2268,12276
2269,15207
2270,12276
2271,12276
2272,18138
2273,12276
2274,12276
2275,21069
2276,15207
2277,15207
2278,12276
2279,12276
2280,12276
2281,15207
2282,12276
2283,12276
2284,12276
2285,12276
2286,12276
2287,12276
2288,12276
2289,12276
2290,12276
2291,12276
2292,12276
2293,12276
2294,12276
2295,18138
2296,12276
2297,12276
2298,12276
2299,12276
2300,15207
2301,12276
2302,12276
2303,12276
2304,12276
2305,12276
2306,12276
2307,12276
2308,12276
2309,12276
2310,12276
2311,12276
2312,12276
2313,12276
2314,12276
2315,12276
2316,12276
2317,12276
2318,12276
2319,12276
2320,12276
2321,12276
2322,18138
2323,12276
2324,12276
2325,12276
2326,12276
2327,12276
2328,18138
2329,18138
2330,24000
2331,21069
2332,26931
2333,35724
2334,38655
2335,35724
2336,21069
2337,21069
2338,26931
2339,15207
2340,56241
2341,21069
2342,12276
2343,12276
2344,18138
2345,12276
2346,21069
2347,12276
2348,38655
2349,29862
2350,18138
2351,21069
2352,12276
2353,12276
2354,12276
2355,21069
2356,65034
2357,15207
2358,15207
2359,12276
2360,41586
2361,12276
2362,18138
2363,21069
2364,47448
2365,21069
2366,18138
2367,35724
2368,26931
2369,18138
2370,41586
2371,24000
2372,38655
2373,18138
2374,18138
2375,47448
2376,32793
2377,24000
2378,18138
2379,24000
2380,12276
2381,12276
2382,15207
2383,18138
2384,18138
2385,12276
2386,26931
2387,21069
2388,12276
2389,15207
2390,21069
2391,15207
2392,12276
2393,29862
2394,18138
2395,12276
2396,21069
2397,21069
2398,18138
2399,12276
2400,24000
2401,18138
2402,15207
2403,12276
2404,12276
2405,12276
2406,12276
2407,12276
2408,15207
2409,12276
2410,12276
2411,12276
2412,21069
2413,18138
2414,12276
2415,12276
2416,12276
2417,12276
2418,26931
2419,12276
2420,15207
2421,12276
2422,12276
2423,18138
2424,12276
2425,12276
2426,12276
2427,15207
2428,12276
2429,24000
2430,12276
2431,12276
2432,21069
2433,12276
2434,12276
2435,12276
2436,12276
2437,12276
2438,18138
2439,12276
2440,12276
2441,24000
2442,15207
2443,18138
2444,12276
2445,12276
2446,21069
2447,18138
2448,12276
2449,12276
2450,12276
2451,15207
2452,15207
2453,12276
2454,15207
2455,12276
2456,12276
2457,12276
2458,21069
2459,15207
2460,12276
2461,12276
2462,12276
2463,12276
2464,24000
2465,12276
2466,18138
2467,12276
2468,12276
2469,24000
2470,15207
2471,12276
2472,18138
2473,12276
2474,24000
2475,12276
2476,12276
2477,24000
2478,12276
2479,12276
2480,12276
2481,15207
2482,12276
2483,12276
2484,12276
2485,12276
2486,24000
2487,15207
2488,18138
2489,12276
2490,12276
2491,24000
2492,15207
2493,12276
2494,12276
2495,12276
2496,12276
2497,18138
2498,15207
