,0
213,5347
214,5347
215,5347
216,5347
217,5347
218,5347
219,5347
220,5347
221,5347
222,5347
223,5347
224,5347
225,5347
226,5347
227,5347
228,5347
229,5347
230,5347
231,5347
232,5347
233,5347
234,5347
235,5347
236,5347
237,5347
238,5347
239,5347
240,5347
241,5347
242,5347
243,5347
244,5347
245,5347
246,5347
247,5347
248,5347
249,5347
250,5347
251,5347
252,5347
253,5347
254,5347
255,5347
256,5347
257,5347
258,5347
259,5347
260,5347
261,5347
262,5347
263,5347
264,5347
265,5347
266,5347
267,5347
268,5347
269,5347
270,5347
271,5347
272,5347
273,5347
274,5347
275,5347
276,5347
277,5347
278,5347
279,5347
280,5347
281,5347
282,5347
283,5347
284,5347
285,5347
286,5347
287,5347
288,5347
289,5347
290,5347
291,5347
292,5347
293,5347
294,5347
295,5347
296,5347
297,5347
298,5347
299,5347
300,5347
301,5347
302,5347
303,5347
304,5347
305,5347
306,5347
307,5347
308,5347
309,5347
310,5347
311,5347
312,5347
313,5347
314,5347
315,5347
316,5347
317,5347
318,5347
319,5347
320,5347
321,5347
322,5347
323,5347
324,5347
325,5347
326,5347
327,5347
328,5347
329,5347
330,5347
331,5347
332,5347
333,5347
334,5347
335,5347
336,5347
337,5347
338,5347
339,5347
340,5347
341,5347
342,5347
343,5347
344,5347
345,5347
346,5347
347,5347
348,5347
349,5347
350,5347
351,5347
352,5347
353,5347
354,5347
355,5347
356,5347
357,5347
358,5347
359,5347
360,5347
361,5347
362,5347
363,5347
364,5347
365,5347
366,5347
367,5347
368,5347
369,5347
370,5347
371,5347
372,5347
373,5347
374,5347
375,5347
376,5347
377,5347
378,5347
379,5347
380,5347
381,5347
382,5347
383,5347
384,5347
385,5347
386,5347
387,5347
388,5347
389,5347
390,5347
391,5347
392,5347
393,5347
394,5347
395,5347
396,5347
397,5347
398,5347
399,5347
400,5347
401,5347
402,5347
403,5347
404,5347
405,5347
406,5347
407,5347
408,5347
409,5347
410,5347
411,5347
412,5347
413,5347
414,5347
415,5347
416,5347
417,5347
418,5347
419,5347
420,5347
421,5347
422,5347
423,5347
424,5347
425,5347
426,5347
427,5347
428,5347
429,5347
430,5347
431,5347
432,5347
433,5347
434,5347
435,5347
436,5347
437,5347
438,5347
439,5347
440,5347
441,5347
442,5347
443,5347
444,5347
445,5347
446,5347
447,5347
448,5347
449,5347
450,5347
451,5347
452,5347
453,5347
454,5347
455,5347
456,5347
457,5347
458,5347
459,5347
460,5347
461,5347
462,5347
463,5347
464,5347
465,5347
466,5347
467,5347
468,5347
469,5347
470,5347
471,5347
472,5347
473,5347
474,5347
475,5347
476,5347
477,5347
478,5347
479,5347
480,5347
481,5347
482,5347
483,5347
484,5347
485,5347
486,5347
487,5347
488,5347
489,5347
490,5347
491,5347
492,5347
493,5347
494,5347
495,5347
496,5347
497,5347
498,5347
499,5347
500,5347
501,5347
502,5347
503,5347
504,5347
505,5347
506,5347
507,5347
508,5347
509,5347
510,5347
511,5347
512,5347
513,5347
514,5347
515,5347
516,5347
517,5347
518,5347
519,5347
520,5347
521,5347
522,5347
523,5347
524,5347
525,5347
526,5347
527,5347
528,5347
529,5347
530,5347
531,5347
532,5347
533,5347
534,5347
535,5347
536,5347
537,5347
538,5347
539,5347
540,5347
541,5347
542,5347
543,5347
544,5347
545,5347
546,5347
547,5347
548,5347
549,5347
550,5347
551,5347
552,5347
553,5347
554,5347
555,5347
556,5347
557,5347
558,5347
559,5347
560,5347
561,5347
562,5347
563,5347
564,5347
565,5347
566,5347
567,5347
568,5347
569,5347
570,5347
571,5347
572,5347
573,5347
574,5347
575,5347
576,5347
577,5347
578,5347
579,5347
580,5347
581,6187
582,6187
583,5347
584,5347
585,5347
586,5347
587,5347
588,5347
589,5347
590,5347
591,5347
592,5347
593,5347
594,5347
595,5347
596,5347
597,5347
598,5347
599,5347
600,5347
601,5347
602,5347
603,5347
604,5347
605,5347
606,5347
607,5347
608,5347
609,5347
610,5347
611,5347
612,5347
613,5347
614,5347
615,5347
616,5347
617,5347
618,5347
619,5347
620,5347
621,5347
622,5347
623,5347
624,5347
625,5347
626,5347
627,5347
628,5347
629,5347
630,5347
631,5347
632,5347
633,5347
634,5347
635,5347
636,5347
637,5347
638,5347
639,5347
640,5347
641,5347
642,5347
643,5347
644,5347
645,5347
646,5347
647,5347
648,5347
649,5347
650,5347
651,5347
652,5347
653,5347
654,6187
655,6187
656,5347
657,5347
658,5347
659,5347
660,5347
661,5347
662,5347
663,5347
664,5347
665,5347
666,5347
667,5347
668,5347
669,5347
670,5347
671,5347
672,5347
673,5347
674,5347
675,5347
676,5347
677,5347
678,5347
679,5347
680,5347
681,5347
682,5347
683,5347
684,5347
685,5347
686,5347
687,5347
688,5347
689,5347
690,5347
691,5347
692,5347
693,5347
694,5347
695,5347
696,5347
697,5347
698,5347
699,5347
700,5347
701,5347
702,5347
703,5347
704,5347
705,5347
706,5347
707,5347
708,5347
709,5347
710,5347
711,5347
712,5347
713,5347
714,5347
715,5347
716,5347
717,5347
718,5347
719,5347
720,5347
721,5347
722,5347
723,5347
724,5347
725,5347
726,5347
727,5347
728,5347
729,5347
730,5347
731,5347
732,5347
733,5347
734,5347
735,5347
736,5347
737,5347
738,5347
739,5347
740,5347
741,5347
742,5347
743,5347
744,5347
745,5347
746,5347
747,5347
748,5347
749,5347
750,5347
751,5347
752,5347
753,5347
754,5347
755,5347
756,5347
757,5347
758,5347
759,5347
760,5347
761,5347
762,5347
763,5347
764,5347
765,5347
766,5347
767,5347
768,5347
769,5347
770,5347
771,5347
772,5347
773,5347
774,5347
775,5347
776,5347
777,5347
778,5347
779,5347
780,5347
781,5347
782,5347
783,5347
784,5347
785,5347
786,5347
787,5347
788,5347
789,5347
790,5347
791,5347
792,5347
793,5347
794,5347
795,5347
796,5347
797,5347
798,5347
799,5347
800,5347
801,5347
802,5347
803,5347
804,5347
805,5347
806,5347
807,5347
808,5347
809,5347
810,5347
811,5347
812,5347
813,5347
814,5347
815,5347
816,5347
817,5347
818,5347
819,5347
820,5347
821,5347
822,5347
823,5347
824,5347
825,5347
826,5347
827,5347
828,5347
829,5347
830,5347
831,5347
832,5347
833,5347
834,5347
835,5347
836,5347
837,5347
838,5347
839,5347
840,5347
841,5347
842,5347
843,5347
844,5347
845,5347
846,5347
847,5347
848,5347
849,5347
850,5347
851,5347
852,5347
853,5347
854,5347
855,5347
856,5347
857,5347
858,5347
859,5347
860,5347
861,5347
862,5347
863,5347
864,5347
865,5347
866,5347
867,5347
868,5347
869,5347
870,5347
871,5347
872,5347
873,5347
874,5347
875,5347
876,5347
877,5347
878,5347
879,5347
880,5347
881,5347
882,5347
883,5347
884,5347
885,5347
886,5347
887,5347
888,5347
889,5347
890,5347
891,5347
892,5347
893,5347
894,5347
895,5347
896,5347
897,5347
898,5347
899,5347
900,5347
901,5347
902,5347
903,5347
904,5347
905,5347
906,5347
907,5347
908,5347
909,5347
910,5347
911,5347
912,5347
913,5347
914,5347
915,5347
916,5347
917,5347
918,5347
919,5347
920,5347
921,5347
922,5347
923,5347
924,5347
925,5347
926,5347
927,5347
928,5347
929,5347
930,5347
931,5347
932,5347
933,5347
934,5347
935,5347
936,5347
937,5347
938,5347
939,5347
940,5347
941,5347
942,5347
943,5347
944,5347
945,5347
946,5347
947,5347
948,5347
949,5347
950,5347
951,5347
952,6187
953,5347
954,5347
955,5347
956,5347
957,5347
958,5347
959,7027
960,6187
961,5347
962,5347
963,5347
964,6187
965,7027
966,5347
967,5347
968,8707
969,9547
970,79267
971,5347
972,5347
973,5347
974,5347
975,5347
976,5347
977,5347
978,5347
979,5347
980,5347
981,5347
982,5347
983,5347
984,5347
985,5347
986,5347
987,5347
988,5347
989,5347
990,5347
991,5347
992,5347
993,5347
994,5347
995,5347
996,5347
997,5347
998,5347
999,5347
1000,5347
1001,5347
1002,5347
1003,5347
1004,5347
1005,5347
1006,5347
1007,5347
1008,5347
1009,5347
1010,5347
1011,5347
1012,5347
1013,5347
1014,5347
1015,5347
1016,5347
1017,5347
1018,5347
1019,5347
1020,5347
1021,5347
1022,5347
1023,5347
1024,5347
1025,5347
1026,5347
1027,5347
1028,5347
1029,5347
1030,5347
1031,5347
1032,5347
1033,5347
1034,5347
1035,5347
1036,5347
1037,5347
1038,5347
1039,5347
1040,5347
1041,5347
1042,5347
1043,5347
1044,5347
1045,5347
1046,5347
1047,5347
1048,5347
1049,5347
1050,5347
1051,5347
1052,5347
1053,5347
1054,5347
1055,5347
1056,5347
1057,5347
1058,5347
1059,5347
1060,5347
1061,5347
1062,5347
1063,5347
1064,5347
1065,5347
1066,5347
1067,5347
1068,5347
1069,5347
1070,5347
1071,5347
1072,5347
1073,5347
1074,5347
1075,5347
1076,5347
1077,5347
1078,5347
1079,5347
1080,5347
1081,5347
1082,5347
1083,5347
1084,5347
1085,5347
1086,5347
1087,5347
1088,5347
1089,5347
1090,5347
1091,5347
1092,5347
1093,5347
1094,5347
1095,5347
1096,5347
1097,5347
1098,5347
1099,5347
1100,5347
1101,5347
1102,5347
1103,5347
1104,5347
1105,5347
1106,5347
1107,5347
1108,5347
1109,5347
1110,5347
1111,5347
1112,5347
1113,5347
1114,5347
1115,5347
1116,5347
1117,5347
1118,5347
1119,5347
1120,5347
1121,5347
1122,5347
1123,5347
1124,5347
1125,5347
1126,5347
1127,5347
1128,5347
1129,5347
1130,5347
1131,5347
1132,5347
1133,5347
1134,5347
1135,5347
1136,5347
1137,5347
1138,5347
1139,5347
1140,5347
1141,5347
1142,5347
1143,5347
1144,5347
1145,5347
1146,5347
1147,5347
1148,5347
1149,5347
1150,5347
1151,5347
1152,5347
1153,5347
1154,5347
1155,5347
1156,5347
1157,5347
1158,5347
1159,5347
1160,5347
1161,5347
1162,5347
1163,5347
1164,5347
1165,5347
1166,5347
1167,6187
1168,5347
1169,5347
1170,5347
1171,5347
1172,5347
1173,5347
1174,5347
1175,5347
1176,5347
1177,5347
1178,5347
1179,5347
1180,5347
1181,5347
1182,5347
1183,5347
1184,5347
1185,5347
1186,5347
1187,5347
1188,5347
1189,5347
1190,5347
1191,5347
1192,5347
1193,5347
1194,5347
1195,5347
1196,5347
1197,5347
1198,5347
1199,5347
1200,5347
1201,5347
1202,5347
1203,5347
1204,5347
1205,5347
1206,5347
1207,5347
1208,5347
1209,5347
1210,5347
1211,5347
1212,5347
1213,5347
1214,5347
1215,5347
1216,5347
1217,5347
1218,5347
1219,5347
1220,5347
1221,5347
1222,5347
1223,5347
1224,5347
1225,5347
1226,5347
1227,5347
1228,5347
1229,5347
1230,5347
1231,5347
1232,5347
1233,5347
1234,5347
1235,5347
1236,5347
1237,5347
1238,5347
1239,5347
1240,5347
1241,5347
1242,5347
1243,5347
1244,5347
1245,5347
1246,5347
1247,5347
1248,5347
1249,5347
1250,5347
1251,5347
1252,5347
1253,5347
1254,5347
1255,5347
1256,5347
1257,5347
1258,5347
1259,5347
1260,5347
1261,5347
1262,5347
1263,5347
1264,5347
1265,5347
1266,5347
1267,5347
1268,5347
1269,5347
1270,5347
1271,5347
1272,5347
1273,5347
1274,5347
1275,5347
1276,5347
1277,5347
1278,5347
1279,5347
1280,5347
1281,5347
1282,5347
1283,5347
1284,5347
1285,5347
1286,5347
1287,5347
1288,5347
1289,5347
1290,5347
1291,5347
1292,5347
1293,5347
1294,5347
1295,5347
1296,5347
1297,5347
1298,5347
1299,5347
1300,5347
1301,5347
1302,5347
1303,5347
1304,5347
1305,5347
1306,5347
1307,5347
1308,5347
1309,5347
1310,5347
1311,5347
1312,5347
1313,5347
1314,5347
1315,5347
1316,5347
1317,5347
1318,5347
1319,5347
1320,5347
1321,5347
1322,5347
1323,5347
1324,5347
1325,5347
1326,5347
1327,5347
1328,5347
1329,5347
1330,5347
1331,5347
1332,5347
1333,5347
1334,5347
1335,5347
1336,5347
1337,5347
1338,5347
1339,5347
1340,5347
1341,5347
1342,5347
1343,5347
1344,5347
1345,5347
1346,5347
1347,5347
1348,5347
1349,5347
1350,5347
1351,5347
1352,5347
1353,5347
1354,5347
1355,5347
1356,5347
1357,5347
1358,5347
1359,5347
1360,5347
1361,5347
1362,5347
1363,5347
1364,5347
1365,5347
1366,5347
1367,5347
1368,5347
1369,5347
1370,5347
1371,5347
1372,5347
1373,5347
1374,5347
1375,5347
1376,5347
1377,5347
1378,5347
1379,5347
1380,5347
1381,5347
1382,5347
1383,5347
1384,5347
1385,5347
1386,5347
1387,5347
1388,5347
1389,5347
1390,5347
1391,5347
1392,5347
1393,5347
1394,5347
1395,5347
1396,5347
1397,5347
1398,5347
1399,5347
1400,5347
1401,5347
1402,5347
1403,5347
1404,5347
1405,5347
1406,5347
1407,5347
1408,5347
1409,5347
1410,5347
1411,5347
1412,5347
1413,5347
1414,5347
1415,5347
1416,5347
1417,5347
1418,5347
1419,5347
1420,5347
1421,5347
1422,5347
1423,5347
1424,5347
1425,5347
1426,5347
1427,5347
1428,5347
1429,5347
1430,5347
1431,5347
1432,5347
1433,5347
1434,5347
1435,5347
1436,5347
1437,5347
1438,5347
1439,5347
1440,5347
1441,5347
1442,5347
1443,5347
1444,5347
1445,5347
1446,5347
1447,5347
1448,5347
1449,5347
1450,5347
1451,5347
1452,5347
1453,5347
1454,5347
1455,5347
1456,5347
1457,5347
1458,5347
1459,5347
1460,5347
1461,5347
1462,5347
1463,5347
1464,5347
1465,5347
1466,5347
1467,5347
1468,5347
1469,5347
1470,5347
1471,5347
1472,5347
1473,5347
1474,5347
1475,5347
1476,5347
1477,5347
1478,5347
1479,5347
1480,5347
1481,5347
1482,5347
1483,5347
1484,5347
1485,5347
1486,5347
1487,5347
1488,5347
1489,5347
1490,5347
1491,5347
1492,5347
1493,5347
1494,5347
1495,5347
1496,5347
1497,5347
1498,5347
1499,5347
1500,5347
1501,5347
1502,5347
1503,5347
1504,5347
1505,5347
1506,5347
1507,5347
1508,5347
1509,5347
1510,5347
1511,5347
1512,5347
1513,5347
1514,5347
1515,5347
1516,5347
1517,5347
1518,5347
1519,5347
1520,5347
1521,5347
1522,5347
1523,5347
1524,5347
1525,5347
1526,5347
1527,5347
1528,5347
1529,5347
1530,5347
1531,5347
1532,5347
1533,5347
1534,5347
1535,5347
1536,5347
1537,5347
1538,5347
1539,5347
1540,5347
1541,5347
1542,5347
1543,5347
1544,5347
1545,5347
1546,5347
1547,5347
1548,5347
1549,5347
1550,5347
1551,5347
1552,5347
1553,5347
1554,5347
1555,5347
1556,5347
1557,5347
1558,5347
1559,5347
1560,5347
1561,5347
1562,5347
1563,5347
1564,5347
1565,5347
1566,5347
1567,5347
1568,5347
1569,5347
1570,5347
1571,5347
1572,5347
1573,5347
1574,5347
1575,5347
1576,5347
1577,5347
1578,5347
1579,5347
1580,5347
1581,5347
1582,5347
1583,5347
1584,5347
1585,5347
1586,5347
1587,5347
1588,5347
1589,5347
1590,5347
1591,5347
1592,5347
1593,5347
1594,5347
1595,5347
1596,5347
1597,5347
1598,5347
1599,5347
1600,5347
1601,5347
1602,5347
1603,5347
1604,5347
1605,5347
1606,5347
1607,5347
1608,5347
1609,5347
1610,5347
1611,5347
1612,5347
1613,5347
1614,5347
1615,5347
1616,5347
1617,5347
1618,5347
1619,5347
1620,5347
1621,5347
1622,5347
1623,5347
1624,5347
1625,6187
1626,6187
1627,5347
1628,5347
1629,5347
1630,5347
1631,5347
1632,5347
1633,5347
1634,5347
1635,5347
1636,5347
1637,5347
1638,5347
1639,5347
1640,5347
1641,5347
1642,5347
1643,5347
1644,5347
1645,5347
1646,5347
1647,5347
1648,5347
1649,5347
1650,5347
1651,5347
1652,5347
1653,5347
1654,5347
1655,5347
1656,5347
1657,5347
1658,5347
1659,5347
1660,5347
1661,5347
1662,5347
1663,5347
1664,5347
1665,5347
1666,5347
1667,5347
1668,5347
1669,5347
1670,5347
1671,5347
1672,5347
1673,5347
1674,5347
1675,5347
1676,5347
1677,5347
1678,5347
1679,5347
1680,5347
1681,5347
1682,5347
1683,5347
1684,5347
1685,5347
1686,5347
1687,5347
1688,5347
1689,5347
1690,5347
1691,5347
1692,5347
1693,5347
1694,5347
1695,5347
1696,5347
1697,5347
1698,5347
1699,5347
1700,5347
1701,5347
1702,5347
1703,5347
1704,5347
1705,5347
1706,5347
1707,5347
1708,5347
1709,5347
1710,5347
1711,5347
1712,5347
1713,5347
1714,5347
1715,5347
1716,5347
1717,5347
1718,5347
1719,5347
1720,5347
1721,5347
1722,5347
1723,5347
1724,5347
1725,5347
1726,5347
1727,5347
1728,5347
1729,5347
1730,5347
1731,5347
1732,5347
1733,5347
1734,5347
1735,5347
1736,5347
1737,5347
1738,5347
1739,5347
1740,5347
1741,5347
1742,5347
1743,5347
1744,5347
1745,5347
1746,5347
1747,5347
1748,5347
1749,5347
1750,5347
1751,5347
1752,5347
1753,5347
1754,5347
1755,5347
1756,5347
1757,5347
1758,5347
1759,5347
1760,5347
1761,5347
1762,5347
1763,5347
1764,5347
1765,5347
1766,5347
1767,5347
1768,5347
1769,5347
1770,5347
1771,5347
1772,5347
1773,5347
1774,5347
1775,5347
1776,5347
1777,5347
1778,5347
1779,5347
1780,5347
1781,5347
1782,5347
1783,5347
1784,5347
1785,5347
1786,5347
1787,5347
1788,5347
1789,5347
1790,5347
1791,5347
1792,5347
1793,5347
1794,5347
1795,5347
1796,5347
1797,5347
1798,5347
1799,5347
1800,5347
1801,5347
1802,5347
1803,5347
1804,5347
1805,5347
1806,5347
1807,5347
1808,5347
1809,5347
1810,5347
1811,5347
1812,5347
1813,5347
1814,5347
1815,5347
1816,5347
1817,5347
1818,5347
1819,5347
1820,5347
1821,5347
1822,5347
1823,5347
1824,5347
1825,5347
1826,5347
1827,5347
1828,5347
1829,5347
1830,5347
1831,5347
1832,5347
1833,5347
1834,5347
1835,5347
1836,5347
1837,5347
1838,5347
1839,5347
1840,5347
1841,5347
1842,5347
1843,5347
1844,5347
1845,5347
1846,5347
1847,5347
1848,5347
1849,5347
1850,5347
1851,5347
1852,5347
1853,5347
1854,5347
1855,5347
1856,5347
1857,5347
1858,5347
1859,5347
1860,5347
1861,5347
1862,5347
1863,5347
1864,5347
1865,5347
1866,5347
1867,5347
1868,5347
1869,5347
1870,5347
1871,5347
1872,5347
1873,5347
1874,5347
1875,5347
1876,5347
1877,5347
1878,5347
1879,5347
1880,5347
1881,5347
1882,5347
1883,5347
1884,5347
1885,5347
1886,5347
1887,5347
1888,5347
1889,5347
1890,5347
1891,5347
1892,5347
1893,5347
1894,5347
1895,5347
1896,5347
1897,5347
1898,5347
1899,5347
1900,5347
1901,5347
1902,5347
1903,5347
1904,5347
1905,5347
1906,5347
1907,5347
1908,5347
1909,5347
1910,5347
1911,5347
1912,5347
1913,5347
1914,5347
1915,5347
1916,5347
1917,5347
1918,5347
1919,5347
1920,5347
1921,5347
1922,5347
1923,7027
1924,5347
1925,5347
1926,5347
1927,5347
1928,5347
1929,5347
1930,6187
1931,6187
1932,5347
1933,5347
1934,5347
1935,6187
1936,7027
1937,5347
1938,5347
1939,8707
1940,9547
1941,79267
1942,5347
1943,5347
1944,5347
1945,5347
1946,5347
1947,5347
1948,5347
1949,5347
1950,5347
1951,5347
1952,5347
1953,5347
1954,5347
1955,5347
1956,5347
1957,5347
1958,5347
1959,5347
1960,5347
1961,5347
1962,5347
1963,5347
1964,5347
1965,5347
1966,5347
1967,5347
1968,5347
1969,5347
1970,5347
1971,5347
1972,5347
1973,5347
1974,5347
1975,5347
1976,5347
1977,5347
1978,5347
1979,5347
1980,5347
1981,5347
1982,5347
1983,5347
1984,5347
1985,5347
1986,5347
1987,5347
1988,5347
1989,5347
1990,5347
1991,5347
1992,5347
1993,5347
1994,5347
1995,5347
1996,5347
1997,5347
1998,5347
1999,5347
2000,5347
2001,5347
2002,5347
2003,5347
2004,5347
2005,5347
2006,5347
2007,5347
2008,5347
2009,5347
2010,5347
2011,5347
2012,5347
2013,5347
2014,5347
2015,5347
2016,5347
2017,5347
2018,5347
2019,5347
2020,5347
2021,5347
2022,5347
2023,5347
2024,5347
2025,5347
2026,5347
2027,5347
2028,5347
2029,5347
2030,5347
2031,5347
2032,5347
2033,5347
2034,5347
2035,5347
2036,5347
2037,5347
2038,5347
2039,5347
2040,5347
2041,5347
2042,5347
2043,5347
2044,5347
2045,5347
2046,5347
2047,5347
2048,5347
2049,5347
2050,5347
2051,5347
2052,5347
2053,5347
2054,5347
2055,5347
2056,5347
2057,5347
2058,5347
2059,5347
2060,5347
2061,5347
2062,5347
2063,5347
2064,5347
2065,5347
2066,5347
2067,5347
2068,5347
2069,5347
2070,5347
2071,5347
2072,5347
2073,5347
2074,5347
2075,5347
2076,5347
2077,5347
2078,5347
2079,5347
2080,5347
2081,5347
2082,5347
2083,5347
2084,5347
2085,5347
2086,5347
2087,5347
2088,5347
2089,5347
2090,5347
2091,5347
2092,5347
2093,5347
2094,5347
2095,5347
2096,5347
2097,5347
2098,5347
2099,5347
2100,5347
2101,5347
2102,5347
2103,5347
2104,5347
2105,5347
2106,5347
2107,5347
2108,5347
2109,5347
2110,5347
2111,5347
2112,5347
2113,5347
2114,5347
2115,5347
2116,5347
2117,5347
2118,5347
2119,5347
2120,5347
2121,5347
2122,5347
2123,5347
2124,5347
2125,5347
2126,5347
2127,5347
2128,5347
2129,5347
2130,5347
2131,5347
2132,5347
2133,5347
2134,5347
2135,5347
2136,5347
2137,5347
2138,6187
2139,5347
2140,5347
2141,5347
2142,5347
2143,5347
2144,5347
2145,5347
2146,5347
2147,5347
2148,5347
2149,5347
2150,5347
2151,5347
2152,5347
2153,5347
2154,5347
2155,5347
2156,5347
2157,5347
2158,5347
2159,5347
2160,5347
2161,5347
2162,5347
2163,5347
2164,5347
2165,5347
2166,5347
2167,5347
2168,5347
2169,5347
2170,5347
2171,5347
2172,5347
2173,5347
2174,5347
2175,5347
2176,5347
2177,5347
2178,5347
2179,5347
2180,5347
2181,5347
2182,5347
2183,5347
2184,5347
2185,5347
2186,5347
2187,5347
2188,5347
2189,5347
2190,5347
2191,5347
2192,5347
2193,5347
2194,5347
2195,5347
2196,5347
2197,5347
2198,5347
2199,5347
2200,5347
2201,5347
2202,5347
2203,5347
2204,5347
2205,5347
2206,5347
2207,5347
2208,5347
2209,5347
2210,5347
2211,5347
2212,5347
2213,5347
2214,5347
2215,5347
2216,5347
2217,5347
2218,5347
2219,5347
2220,5347
2221,5347
2222,5347
2223,5347
2224,5347
2225,5347
2226,5347
2227,5347
2228,5347
2229,5347
2230,5347
2231,5347
2232,5347
2233,5347
2234,5347
2235,5347
2236,5347
2237,5347
2238,5347
2239,5347
2240,5347
2241,5347
2242,5347
2243,5347
2244,5347
2245,5347
2246,5347
2247,5347
2248,5347
2249,5347
2250,5347
2251,5347
2252,5347
2253,5347
2254,5347
2255,5347
2256,5347
2257,5347
2258,5347
2259,5347
2260,5347
2261,5347
2262,5347
2263,5347
2264,5347
2265,5347
2266,5347
2267,5347
2268,5347
2269,5347
2270,5347
2271,5347
2272,5347
2273,5347
2274,5347
2275,5347
2276,5347
2277,5347
2278,5347
2279,5347
2280,5347
2281,5347
2282,5347
2283,5347
2284,5347
2285,5347
2286,5347
2287,5347
2288,5347
2289,5347
2290,5347
2291,5347
2292,5347
2293,5347
2294,5347
2295,5347
2296,5347
2297,5347
2298,5347
2299,5347
2300,5347
2301,5347
2302,5347
2303,5347
2304,5347
2305,5347
2306,5347
2307,5347
2308,5347
2309,5347
2310,5347
2311,5347
2312,5347
2313,5347
2314,5347
2315,5347
2316,5347
2317,5347
2318,5347
2319,5347
2320,5347
2321,5347
2322,5347
2323,5347
2324,5347
2325,5347
2326,5347
2327,5347
2328,5347
2329,5347
2330,5347
2331,5347
2332,5347
2333,5347
2334,5347
2335,5347
2336,5347
2337,5347
2338,5347
2339,5347
2340,5347
2341,5347
2342,5347
2343,5347
2344,5347
2345,5347
2346,5347
2347,5347
2348,5347
2349,5347
2350,5347
2351,5347
2352,5347
2353,5347
2354,5347
2355,5347
2356,5347
2357,5347
2358,5347
2359,5347
2360,5347
2361,5347
2362,5347
2363,5347
2364,5347
2365,5347
2366,5347
2367,5347
2368,5347
2369,5347
2370,5347
2371,5347
2372,5347
2373,5347
2374,5347
2375,5347
2376,5347
2377,5347
2378,5347
2379,5347
2380,5347
2381,5347
2382,5347
2383,5347
2384,5347
2385,5347
2386,5347
2387,5347
2388,5347
2389,5347
2390,5347
2391,5347
2392,5347
2393,5347
2394,5347
2395,5347
2396,5347
2397,5347
2398,5347
2399,5347
2400,5347
2401,5347
2402,5347
2403,5347
2404,5347
2405,5347
2406,5347
2407,5347
2408,5347
2409,5347
2410,5347
2411,5347
2412,5347
2413,5347
2414,5347
2415,5347
2416,5347
2417,5347
2418,5347
2419,5347
2420,5347
2421,5347
2422,5347
2423,5347
2424,5347
2425,5347
2426,5347
2427,5347
2428,5347
2429,5347
2430,5347
2431,5347
2432,5347
2433,5347
2434,5347
2435,5347
2436,5347
2437,5347
2438,5347
2439,5347
2440,5347
2441,5347
2442,5347
2443,5347
2444,5347
2445,5347
2446,5347
2447,5347
2448,5347
2449,5347
2450,5347
2451,5347
2452,5347
2453,5347
2454,5347
2455,5347
2456,5347
2457,5347
2458,5347
2459,5347
2460,5347
2461,5347
2462,5347
2463,5347
2464,5347
2465,5347
2466,5347
2467,5347
2468,5347
2469,5347
2470,5347
2471,5347
2472,5347
2473,5347
2474,5347
2475,5347
2476,5347
2477,5347
2478,5347
2479,5347
2480,5347
2481,5347
2482,5347
2483,5347
2484,5347
2485,5347
2486,5347
2487,5347
2488,5347
2489,5347
2490,5347
2491,5347
2492,5347
2493,5347
2494,5347
2495,5347
2496,5347
2497,5347
2498,5347
