,0
386,3241
387,2096
388,3241
389,10798
390,1638
391,3241
392,2096
393,2096
394,2554
395,8508
396,1638
397,1867
398,2554
399,2783
400,5073
401,7592
402,2325
403,3241
404,2554
405,8050
406,2325
407,1867
408,1867
409,1638
410,3699
411,3470
412,8050
413,2554
414,5302
415,6676
416,5302
417,4386
418,2325
419,12172
420,4615
421,6447
422,6905
423,3012
424,2554
425,6447
426,2325
427,3241
428,3012
429,4386
430,3012
431,5531
432,5531
433,4615
434,16981
435,3928
436,1867
437,3470
438,5531
439,4386
440,7134
441,10340
442,9882
443,2325
444,5760
445,9882
446,5531
447,1638
448,2096
449,6905
450,3012
451,5531
452,3470
453,11256
454,2096
455,4386
456,7821
457,5989
458,3470
459,2554
460,3699
461,4157
462,6218
463,2325
464,3012
465,1638
466,1638
467,2783
468,8279
469,3012
470,3928
471,4157
472,5073
473,1638
474,3012
475,1638
476,2325
477,6447
478,1638
479,4615
480,3241
481,1867
482,4157
483,1638
484,3470
485,1867
486,3928
487,3699
488,2325
489,4844
490,4615
491,4844
492,1638
493,2554
494,2096
495,3928
496,7363
497,1867
498,3699
499,3012
500,8966
501,1638
502,3470
503,2325
504,1638
505,4615
506,8508
507,3470
508,5760
509,1638
510,4615
511,4844
512,2096
513,1867
514,1638
515,3928
516,10569
517,3470
518,8279
519,4844
520,2325
521,2325
522,1867
523,2554
524,2783
525,8279
526,4615
527,2325
528,3012
529,4844
530,5302
531,2783
532,1638
533,3699
534,9424
535,2325
536,2096
537,1638
538,2554
539,6905
540,3241
541,2325
542,4386
543,7821
544,9653
545,2325
546,3699
547,2325
548,2783
549,2783
550,2325
551,2096
552,4615
553,5989
554,1638
555,6218
556,5073
557,8966
558,5073
559,5073
560,8050
561,2554
562,2783
563,3699
564,1638
565,4615
566,8279
567,1638
568,2096
569,2554
570,6218
571,2096
572,1638
573,1638
574,3470
575,4615
576,4844
577,8279
578,5073
579,12859
580,4844
581,4386
582,8737
583,4386
584,1638
585,1638
586,4157
587,1638
588,5760
589,5531
590,4157
591,2325
592,2325
593,5760
594,5073
595,3241
596,3470
597,2554
598,5531
599,1867
600,2325
601,1638
602,2096
603,7134
604,3470
605,16294
606,2325
607,4615
608,1867
609,1867
610,2325
611,5302
612,4615
613,1867
614,6218
615,3012
616,4615
617,3699
618,3012
619,2325
620,12172
621,1638
622,2096
623,6447
624,6905
625,2096
626,4844
627,8508
628,2554
629,2096
630,5989
631,11256
632,1867
633,3241
634,2325
635,9195
636,2783
637,1867
638,7363
639,6447
640,1867
641,2096
642,1867
643,1638
644,1638
645,3012
646,8737
647,2096
648,3012
649,2325
650,3470
651,8737
652,2783
653,3241
654,1867
655,2096
656,1867
657,5760
658,1638
659,1867
660,3470
661,4386
662,6905
663,5531
664,1638
665,1638
666,1638
667,2096
668,1867
669,9882
670,1638
671,1638
672,4844
673,5073
674,3699
675,3928
676,3012
677,2783
678,2554
679,9424
680,3699
681,4615
682,1638
683,1638
684,2096
685,5531
686,4844
687,6905
688,1638
689,7592
690,2554
691,2554
692,5760
693,10111
694,3241
695,2096
696,7821
697,1867
698,1867
699,1638
700,2096
701,6447
702,9882
703,5302
704,3928
705,6447
706,3699
707,4386
708,4386
709,9653
710,4615
711,9195
712,1638
713,1867
714,2096
715,3470
716,3012
717,1638
718,1638
719,4157
720,3470
721,1867
722,3470
723,3012
724,3012
725,1638
726,8050
727,2325
728,4386
729,12859
730,3012
731,2325
732,3241
733,10111
734,2554
735,1638
736,7592
737,4157
738,7363
739,6447
740,3928
741,3699
742,6447
743,8050
744,3470
745,4844
746,2096
747,9424
748,8737
749,5531
750,4615
751,5989
752,1638
753,1638
754,5531
755,5760
756,10798
757,2096
758,5073
759,3699
760,5760
761,3699
762,5531
763,5073
764,3928
765,8966
766,4386
767,3241
768,5302
769,5531
770,3012
771,1638
772,1638
773,2783
774,2783
775,2325
776,5302
777,6218
778,7592
779,6447
780,3699
781,7821
782,5989
783,4844
784,12172
785,5073
786,3470
787,6676
788,3699
789,2554
790,1638
791,14004
792,5073
793,7363
794,9653
795,9882
796,3012
797,1638
798,4615
799,5531
800,7592
801,6676
802,5531
803,1638
804,5073
805,4157
806,5073
807,1638
808,11714
809,7821
810,5531
811,5073
812,9424
813,3470
814,4844
815,4157
816,7363
817,6447
818,2554
819,11027
820,5073
821,11485
822,2096
823,3928
824,2096
825,10340
826,5073
827,1638
828,2783
829,5989
830,4157
831,2096
832,3241
833,6447
834,5073
835,5302
836,2096
837,1638
838,4844
839,1867
840,1638
841,1867
842,1867
843,2096
844,8508
845,1638
846,1638
847,1867
848,1638
849,1638
850,4386
851,1638
852,1867
853,1638
854,1638
855,1638
856,1638
857,5073
858,1638
859,6218
860,5302
861,2096
862,1867
863,5073
864,1867
865,1867
866,2554
867,1638
868,1638
869,1638
870,1638
871,1638
872,1638
873,1867
874,1867
875,3699
876,2096
877,1638
878,2554
879,2325
880,3012
881,1638
882,4157
883,1638
884,4844
885,51560
886,6905
887,2096
888,2325
889,3928
890,1638
891,12401
892,4844
893,1638
894,1638
895,2554
896,8737
897,1638
898,2096
899,1638
900,7134
901,7134
902,1638
903,1867
904,1638
905,1638
906,7134
907,8737
908,6676
909,3470
910,1867
911,2325
912,9653
913,1638
914,2096
915,1638
916,13088
917,1638
918,1638
919,3012
920,24996
921,5760
922,3012
923,9195
924,29805
925,11943
926,26599
927,1638
928,3928
929,2783
930,2096
931,2096
932,5531
933,2783
934,1638
935,2783
936,2783
937,4386
938,11256
939,1638
940,1867
941,1638
942,7592
943,6676
944,1638
945,5531
946,11714
947,5302
948,7134
949,10340
950,2783
951,11256
952,17439
953,30950
954,1638
955,5073
956,1638
957,24309
958,7592
959,3012
960,15378
961,4844
962,7821
963,1638
964,1638
965,2554
966,2096
967,8050
968,1638
969,2325
970,6218
971,10111
972,5531
973,9653
974,14920
975,2096
976,1638
977,1638
978,6447
979,2783
980,3928
981,3699
982,1638
983,1638
984,5302
985,3012
986,4386
987,2325
988,2325
989,8966
990,6447
991,4844
992,6905
993,1638
994,9424
995,4844
996,3012
997,5073
998,3928
999,1638
1000,1638
1001,2783
1002,5073
1003,2554
1004,5989
1005,5302
1006,8966
1007,4615
1008,1638
1009,2783
1010,1638
1011,1638
1012,13546
1013,1638
1014,2783
1015,2554
1016,2554
1017,9195
1018,5073
1019,14691
1020,1867
1021,2783
1022,11027
1023,2783
1024,7134
1025,8508
1026,2325
1027,1638
1028,1867
1029,8737
1030,2783
1031,5073
1032,1638
1033,13317
1034,3012
1035,2554
1036,10340
1037,1867
1038,1638
1039,2783
1040,1867
1041,5073
1042,7821
1043,3699
1044,12859
1045,3928
1046,2325
1047,1638
1048,2325
1049,7821
1050,2325
1051,2096
1052,1638
1053,1638
1054,2554
1055,1638
1056,2096
1057,1638
1058,4157
1059,1638
1060,5531
1061,2554
1062,1867
1063,2325
1064,3012
1065,1638
1066,7363
1067,1867
1068,2096
1069,2096
1070,2783
1071,2325
1072,11485
1073,2325
1074,1638
1075,10111
1076,1638
1077,2096
1078,1867
1079,3012
1080,7821
1081,5073
1082,3012
1083,3012
1084,2783
1085,7592
1086,3470
1087,1867
1088,1867
1089,6676
1090,7363
1091,3699
1092,1867
1093,3241
1094,2783
1095,8508
1096,3012
1097,2783
1098,4844
1099,5073
1100,4157
1101,1638
1102,2783
1103,3241
1104,2783
1105,8050
1106,2096
1107,2096
1108,2554
1109,3699
1110,1638
1111,4844
1112,3470
1113,3470
1114,4615
1115,3012
1116,6676
1117,1638
1118,4157
1119,2325
1120,12401
1121,2554
1122,2096
1123,3699
1124,6447
1125,1867
1126,3470
1127,2554
1128,3928
1129,1638
1130,6218
1131,4157
1132,3241
1133,5073
1134,6218
1135,1638
1136,6447
1137,4157
1138,9882
1139,5073
1140,3470
1141,5531
1142,4157
1143,4386
1144,2325
1145,1638
1146,2325
1147,5531
1148,4386
1149,4615
1150,3012
1151,1867
1152,5760
1153,4157
1154,6905
1155,1638
1156,5989
1157,7363
1158,4615
1159,7363
1160,5989
1161,3470
1162,2096
1163,9882
1164,3699
1165,4615
1166,2325
1167,10798
1168,2096
1169,3012
1170,7592
1171,6218
1172,5531
1173,6676
1174,5989
1175,4615
1176,7363
1177,5760
1178,5531
1179,2554
1180,10111
1181,4844
1182,4615
1183,3699
1184,5531
1185,1867
1186,1638
1187,1638
1188,1638
1189,1638
1190,2096
1191,2096
1192,5760
1193,5531
1194,4386
1195,8050
1196,2554
1197,2554
1198,1867
1199,2783
1200,9195
1201,1638
1202,2096
1203,1867
1204,1638
1205,2096
1206,4844
1207,5073
1208,3470
1209,1867
1210,2783
1211,3470
1212,9195
1213,1638
1214,1638
1215,2096
1216,1638
1217,2325
1218,3699
1219,1638
1220,6676
1221,1638
1222,1867
1223,1867
1224,1867
1225,3699
1226,7134
1227,1638
1228,1867
1229,1638
1230,2554
1231,1867
1232,1638
1233,4157
1234,9424
1235,3012
1236,1638
1237,3470
1238,3699
1239,6676
1240,1638
1241,1638
1242,2783
1243,5760
1244,6676
1245,1867
1246,2325
1247,3012
1248,2554
1249,1867
1250,3470
1251,6218
1252,1638
1253,1638
1254,1867
1255,2554
1256,3699
1257,2325
1258,1638
1259,6676
1260,3012
1261,1638
1262,2783
1263,1867
1264,3928
1265,7821
1266,1638
1267,3241
1268,11256
1269,1638
1270,2096
1271,2096
1272,2325
1273,1638
1274,2096
1275,8737
1276,1638
1277,2096
1278,2096
1279,1867
1280,2554
1281,4386
1282,7821
1283,2325
1284,2554
1285,1867
1286,2096
1287,6218
1288,2554
1289,2096
1290,2554
1291,1638
1292,1638
1293,3470
1294,3012
1295,4615
1296,5989
1297,5302
1298,7821
1299,5302
1300,5073
1301,12172
1302,4386
1303,1638
1304,7363
1305,5531
1306,2783
1307,2783
1308,6447
1309,2325
1310,4157
1311,3470
1312,3470
1313,3470
1314,4157
1315,2783
1316,4157
1317,4615
1318,16523
1319,3928
1320,1867
1321,1638
1322,7363
1323,4386
1324,7134
1325,10340
1326,9882
1327,2096
1328,2096
1329,4844
1330,12630
1331,3241
1332,2096
1333,1867
1334,6218
1335,5989
1336,2325
1337,3241
1338,12630
1339,4615
1340,6676
1341,6676
1342,2325
1343,3470
1344,4157
1345,3928
1346,6676
1347,2325
1348,3012
1349,1638
1350,1638
1351,9653
1352,1638
1353,1867
1354,4844
1355,4157
1356,5073
1357,1638
1358,3012
1359,1638
1360,2325
1361,6447
1362,1638
1363,4615
1364,3241
1365,1867
1366,4157
1367,1638
1368,3470
1369,1867
1370,3928
1371,3699
1372,2325
1373,4844
1374,4615
1375,4844
1376,1867
1377,2325
1378,2096
1379,3928
1380,7363
1381,1867
1382,3699
1383,3012
1384,8966
1385,1638
1386,3699
1387,2783
1388,4615
1389,1638
1390,8508
1391,4157
1392,4844
1393,5302
1394,4615
1395,2325
1396,1638
1397,1867
1398,4157
1399,14462
1400,6905
1401,4615
1402,2325
1403,2554
1404,2096
1405,2096
1406,3012
1407,7821
1408,2325
1409,3241
1410,2554
1411,2783
1412,4844
1413,5302
1414,2783
1415,1638
1416,1867
1417,3241
1418,9195
1419,3012
1420,1638
1421,1638
1422,2325
1423,6676
1424,3241
1425,1867
1426,2325
1427,4157
1428,15607
1429,2325
1430,5073
1431,3241
1432,2554
1433,2325
1434,2325
1435,4157
1436,3699
1437,3699
1438,6905
1439,13317
1440,4844
1441,11027
1442,2325
1443,2325
1444,2783
1445,4386
1446,5073
1447,7363
1448,2096
1449,1638
1450,1638
1451,2554
1452,6218
1453,2096
1454,1867
1455,3928
1456,4844
1457,3241
1458,5302
1459,3699
1460,3928
1461,15149
1462,5073
1463,4615
1464,8966
1465,4157
1466,1638
1467,2783
1468,6676
1469,3699
1470,5073
1471,5531
1472,2554
1473,5760
1474,3928
1475,2554
1476,5302
1477,6905
1478,1867
1479,2783
1480,1638
1481,2783
1482,5073
1483,2325
1484,3928
1485,5073
1486,12859
1487,3699
1488,2325
1489,1638
1490,1638
1491,5302
1492,5531
1493,2096
1494,5989
1495,3012
1496,3699
1497,3470
1498,2096
1499,3012
1500,2325
1501,8279
1502,4615
1503,1638
1504,2096
1505,4386
1506,3928
1507,10340
1508,9424
1509,2554
1510,2096
1511,5989
1512,11485
1513,3012
1514,2096
1515,2096
1516,9195
1517,2554
1518,1867
1519,7592
1520,6447
1521,1867
1522,2096
1523,1867
1524,1638
1525,1638
1526,3012
1527,8737
1528,2096
1529,2783
1530,1867
1531,3699
1532,1638
1533,8050
1534,2783
1535,3241
1536,2096
1537,3012
1538,5989
1539,1638
1540,2096
1541,3241
1542,4386
1543,6905
1544,5531
1545,1638
1546,1638
1547,1638
1548,1867
1549,1638
1550,10111
1551,1638
1552,1867
1553,3012
1554,6676
1555,4157
1556,5989
1557,2096
1558,1638
1559,2783
1560,9882
1561,1867
1562,1867
1563,4844
1564,1867
1565,2325
1566,5531
1567,5073
1568,6676
1569,1638
1570,7363
1571,1867
1572,1867
1573,8050
1574,9653
1575,3012
1576,2096
1577,7821
1578,1638
1579,1867
1580,1638
1581,2096
1582,6218
1583,14004
1584,7134
1585,4157
1586,2096
1587,2325
1588,4386
1589,13317
1590,4844
1591,8737
1592,1638
1593,1867
1594,2096
1595,3470
1596,3012
1597,1638
1598,1638
1599,4615
1600,3012
1601,3241
1602,3928
1603,3012
1604,2325
1605,8279
1606,2325
1607,5989
1608,11256
1609,1638
1610,2325
1611,2096
1612,3012
1613,8737
1614,3699
1615,1867
1616,3928
1617,5760
1618,5760
1619,8966
1620,4844
1621,3012
1622,2096
1623,5989
1624,8050
1625,3699
1626,4844
1627,2783
1628,8508
1629,2783
1630,9882
1631,5760
1632,2325
1633,5073
1634,1638
1635,3928
1636,7592
1637,10340
1638,2096
1639,5989
1640,3470
1641,5760
1642,3928
1643,5531
1644,5073
1645,3928
1646,8966
1647,4386
1648,2096
1649,3928
1650,8050
1651,3012
1652,1638
1653,1638
1654,2783
1655,2783
1656,2325
1657,5302
1658,6218
1659,7592
1660,6447
1661,3699
1662,7821
1663,5989
1664,4615
1665,6905
1666,6676
1667,4386
1668,3470
1669,6676
1670,3928
1671,2554
1672,1638
1673,8966
1674,5531
1675,5073
1676,7363
1677,9653
1678,9882
1679,2783
1680,2096
1681,4615
1682,9653
1683,3470
1684,6447
1685,5531
1686,1638
1687,5302
1688,3699
1689,5302
1690,1638
1691,8050
1692,6676
1693,5760
1694,5302
1695,5073
1696,9424
1697,3470
1698,4844
1699,4157
1700,9195
1701,4844
1702,2554
1703,5989
1704,5760
1705,4844
1706,5531
1707,7363
1708,4615
1709,2325
1710,11256
1711,4615
1712,2783
1713,4844
1714,2096
1715,5073
1716,1867
1717,7134
1718,6218
1719,5302
1720,2096
1721,1638
1722,4844
1723,1867
1724,1638
1725,1867
1726,1638
1727,2096
1728,3012
1729,6447
1730,1638
1731,1867
1732,1638
1733,1638
1734,1638
1735,4386
1736,2096
1737,1638
1738,1638
1739,1638
1740,1867
1741,1638
1742,4844
1743,1638
1744,5989
1745,1638
1746,1867
1747,3928
1748,1638
1749,1638
1750,4844
1751,1867
1752,1867
1753,2783
1754,1638
1755,1867
1756,1638
1757,1638
1758,1638
1759,2325
1760,1638
1761,2554
1762,2325
1763,2325
1764,2325
1765,2096
1766,2096
1767,3470
1768,4386
1769,1638
1770,44232
1771,3928
1772,9195
1773,6447
1774,2096
1775,2096
1776,4157
1777,1638
1778,10340
1779,6905
1780,1638
1781,1638
1782,2554
1783,8737
1784,1638
1785,2096
1786,1638
1787,7134
1788,7134
1789,1638
1790,2096
1791,2096
1792,7363
1793,8737
1794,6905
1795,3470
1796,1638
1797,2325
1798,9882
1799,1638
1800,2096
1801,13546
1802,1638
1803,1638
1804,1638
1805,21561
1806,5760
1807,2554
1808,4157
1809,2783
1810,14462
1811,31866
1812,4844
1813,26370
1814,1638
1815,3928
1816,3699
1817,2096
1818,1638
1819,6218
1820,2096
1821,3241
1822,3012
1823,4157
1824,11027
1825,1638
1826,1638
1827,1638
1828,7821
1829,4386
1830,3470
1831,2325
1832,5073
1833,16065
1834,7134
1835,11256
1836,11943
1837,17210
1838,1638
1839,15149
1840,16294
1841,1638
1842,5073
1843,1638
1844,24080
1845,6676
1846,3241
1847,17668
1848,3699
1849,7821
1850,1638
1851,2783
1852,2096
1853,8050
1854,1638
1855,2325
1856,6676
1857,8050
1858,7592
1859,9424
1860,2554
1861,13088
1862,1867
1863,1638
1864,1638
1865,1638
1866,5989
1867,2554
1868,3470
1869,3699
1870,1638
1871,1638
1872,3470
1873,5073
1874,1638
1875,3699
1876,2325
1877,9424
1878,1867
1879,6447
1880,5073
1881,6676
1882,1638
1883,9424
1884,4844
1885,2554
1886,5073
1887,3699
1888,2096
1889,1638
1890,2783
1891,5302
1892,2554
1893,6905
1894,3928
1895,10798
1896,3699
1897,1867
1898,2554
1899,1638
1900,10340
1901,4844
1902,2554
1903,2096
1904,3470
1905,9195
1906,3699
1907,16294
1908,1638
1909,2783
1910,11256
1911,2554
1912,7363
1913,8508
1914,2325
1915,1638
1916,1638
1917,6447
1918,5302
1919,4844
1920,1638
1921,1638
1922,14691
1923,2096
1924,2096
1925,10798
1926,1638
1927,2783
1928,1867
1929,5073
1930,7821
1931,3699
1932,13088
1933,3699
1934,1638
1935,1638
1936,1638
1937,2325
1938,5989
1939,3470
1940,1638
1941,2096
1942,2096
1943,2325
1944,1638
1945,2096
1946,2554
1947,3699
1948,1638
1949,5302
1950,2554
1951,2096
1952,2783
1953,3012
1954,7134
1955,1638
1956,1638
1957,2554
1958,1638
1959,3699
1960,11943
1961,2096
1962,1638
1963,10340
1964,1638
1965,2096
1966,1867
1967,2783
1968,8279
1969,4844
1970,3241
1971,2554
1972,5531
1973,7592
1974,1867
1975,2096
1976,9424
1977,4615
1978,3699
1979,1867
1980,3241
1981,2783
1982,7363
1983,4157
1984,2783
1985,4844
1986,5073
1987,4157
1988,2325
1989,2325
1990,3012
1991,2783
1992,8050
1993,2325
1994,2096
1995,3699
1996,2783
1997,5302
1998,3470
1999,3699
2000,3699
2001,3928
2002,6447
2003,1638
2004,4157
2005,1638
2006,6676
2007,7821
2008,2096
2009,4615
2010,6905
2011,3928
2012,3012
2013,4157
2014,1638
2015,5989
2016,2325
2017,4386
2018,5760
2019,5531
2020,2325
2021,6676
2022,6218
2023,11027
2024,3012
2025,2325
2026,8737
2027,4615
2028,2325
2029,1638
2030,2325
2031,5531
2032,4615
2033,4157
2034,3241
2035,1867
2036,5531
2037,4386
2038,6905
2039,1638
2040,5989
2041,7363
2042,4386
2043,2325
2044,11256
2045,3470
2046,2096
2047,9882
2048,3699
2049,4844
2050,8737
2051,4157
2052,2096
2053,3012
2054,7592
2055,6218
2056,5760
2057,6447
2058,5989
2059,4615
2060,7363
2061,5760
2062,5531
2063,2554
2064,10111
2065,4844
2066,4615
2067,3699
2068,5531
2069,1867
2070,1638
2071,1638
2072,1638
2073,1638
2074,2096
2075,2096
2076,5760
2077,5531
2078,4386
2079,8050
2080,2783
2081,2325
2082,1867
2083,2783
2084,8966
2085,1638
2086,1867
2087,1638
2088,1867
2089,1867
2090,3012
2091,3241
2092,5073
2093,3470
2094,2783
2095,2096
2096,2096
2097,2096
2098,7592
2099,2096
2100,1867
2101,2554
2102,1638
2103,3012
2104,3928
2105,6676
2106,1638
2107,1638
2108,1638
2109,1638
2110,2096
2111,3241
2112,6905
2113,1638
2114,2096
2115,1638
2116,2783
2117,2783
2118,3928
2119,9653
2120,2325
2121,2096
2122,1867
2123,5073
2124,6676
2125,1638
2126,1638
2127,2783
2128,5760
2129,6905
2130,3012
2131,2096
2132,3699
2133,2096
2134,3470
2135,6218
2136,1638
2137,1638
2138,1867
2139,2096
2140,2096
2141,3928
2142,1638
2143,5073
2144,3241
2145,2554
2146,1867
2147,2325
2148,2096
2149,1867
2150,7363
2151,3470
2152,4157
2153,10569
2154,1638
2155,1638
2156,3470
2157,1638
2158,1638
2159,2096
2160,8737
2161,1638
2162,2096
2163,2325
2164,1867
2165,6218
2166,7821
2167,2325
2168,2554
2169,1867
2170,2096
2171,6218
2172,2554
2173,2096
2174,2554
2175,1638
2176,1638
2177,3470
2178,3012
2179,4615
2180,5989
2181,5302
2182,7821
2183,5302
2184,5302
2185,11943
2186,4386
2187,1638
2188,7363
2189,5531
2190,2783
2191,2783
2192,6447
2193,2325
2194,4157
2195,3470
2196,3470
2197,3470
2198,4157
2199,2783
2200,4157
2201,4615
2202,16523
2203,3928
2204,1638
2205,1638
2206,7592
2207,4615
2208,6905
2209,10340
2210,9882
2211,2096
2212,2096
2213,4844
2214,12630
2215,3241
2216,2096
2217,1867
2218,5989
2219,2783
2220,4386
2221,2325
2222,3012
2223,12401
2224,4844
2225,6676
2226,6676
2227,2554
2228,3012
2229,4386
2230,3699
2231,6676
2232,1638
2233,1867
2234,3241
2235,1867
2236,9882
2237,1638
2238,2096
2239,4615
2240,4386
2241,4844
2242,1638
2243,2325
2244,1867
2245,1638
2246,2554
2247,5989
2248,1638
2249,3241
2250,3241
2251,2325
2252,4844
2253,1638
2254,3241
2255,1638
2256,1638
2257,3241
2258,3699
2259,2096
2260,5073
2261,4615
2262,4844
2263,1867
2264,2096
2265,2096
2266,4157
2267,7134
2268,2096
2269,3699
2270,3012
2271,8966
2272,1638
2273,3470
2274,2325
2275,1638
2276,4615
2277,7363
2278,2554
2279,2783
2280,2325
2281,4386
2282,4615
2283,4844
2284,2096
2285,1638
2286,1638
2287,2096
2288,4157
2289,13775
2290,7363
2291,4844
2292,2096
2293,2325
2294,2096
2295,2096
2296,2783
2297,8279
2298,5073
2299,3928
2300,5073
2301,5302
2302,3470
2303,1867
2304,4157
2305,8508
2306,3699
2307,1638
2308,2554
2309,6905
2310,2554
2311,1638
2312,1638
2313,2325
2314,4157
2315,15607
2316,2325
2317,5073
2318,3241
2319,2554
2320,2554
2321,2096
2322,4615
2323,3241
2324,3699
2325,6905
2326,13317
2327,4844
2328,11027
2329,3012
2330,3241
2331,4157
2332,1638
2333,6447
2334,7134
2335,1638
2336,3241
2337,2783
2338,5073
2339,1638
2340,1867
2341,3928
2342,4844
2343,9882
2344,4844
2345,9882
2346,6447
2347,4615
2348,4386
2349,8737
2350,2554
2351,3012
2352,1867
2353,4386
2354,4386
2355,8050
2356,5531
2357,2554
2358,5989
2359,4615
2360,3470
2361,10111
2362,1867
2363,2554
2364,1638
2365,8508
2366,3470
2367,16294
2368,2325
2369,4615
2370,1867
2371,1638
2372,1638
2373,5073
2374,5531
2375,5989
2376,2325
2377,3012
2378,4615
2379,3699
2380,4615
2381,11943
2382,1638
2383,1867
2384,4386
2385,9424
2386,2325
2387,4615
2388,3928
2389,5989
2390,3012
2391,1867
2392,5073
2393,11256
2394,1867
2395,3012
2396,2325
2397,8737
2398,3012
2399,1638
2400,3928
2401,10111
2402,1638
2403,1867
2404,2096
2405,1867
2406,1638
2407,3012
2408,9195
2409,2096
2410,2783
2411,4844
2412,2096
2413,9653
2414,3241
2415,2325
2416,2783
2417,5989
2418,1638
2419,1867
2420,3470
2421,1638
2422,14691
2423,1638
2424,1638
2425,1638
2426,1867
2427,2096
2428,9424
2429,1638
2430,1867
2431,1867
2432,7134
2433,2554
2434,8279
2435,2325
2436,1638
2437,3699
2438,10111
2439,2096
2440,4844
2441,2096
2442,1638
2443,9195
2444,6218
2445,2783
2446,8050
2447,2554
2448,3699
2449,13775
2450,3241
2451,2096
2452,8737
2453,1638
2454,1638
2455,1638
2456,1867
2457,11027
2458,11027
2459,5073
2460,5302
2461,2096
2462,4615
2463,13546
2464,3699
2465,4157
2466,6676
2467,1638
2468,1638
2469,2096
2470,3699
2471,3241
2472,1638
2473,4844
2474,3012
2475,2554
2476,2096
2477,3241
2478,2096
2479,3241
2480,8508
2481,2325
2482,14691
2483,3241
2484,2325
2485,1638
2486,2096
2487,4386
2488,8050
2489,2554
2490,1867
2491,3699
2492,5760
2493,5531
2494,9195
2495,5073
2496,3699
2497,5302
2498,9195
