,0
311,1638
312,7363
313,7592
314,1867
315,1638
316,21790
317,12172
318,3012
319,8279
320,1638
321,8508
322,1638
323,5302
324,3470
325,12401
326,10340
327,5760
328,10111
329,5989
330,8737
331,5531
332,2783
333,1638
334,5760
335,1867
336,3928
337,4844
338,4386
339,3928
340,8050
341,1638
342,3928
343,6447
344,3470
345,2325
346,2783
347,4386
348,2554
349,7592
350,1638
351,7134
352,8050
353,6447
354,2325
355,7821
356,1638
357,4386
358,3928
359,8050
360,14920
361,8050
362,8050
363,3012
364,5989
365,8050
366,1638
367,3012
368,4386
369,6218
370,2783
371,7821
372,7821
373,1638
374,3699
375,1638
376,2096
377,2325
378,7363
379,6447
380,2554
381,8050
382,3012
383,5073
384,5073
385,4157
386,7821
387,15378
388,7821
389,8050
390,8279
391,2554
392,6218
393,7821
394,8279
395,6905
396,1867
397,2096
398,6676
399,4615
400,3928
401,8737
402,7134
403,6447
404,2554
405,15836
406,13088
407,4844
408,12859
409,8050
410,15836
411,14920
412,8966
413,7134
414,3241
415,5760
416,5760
417,4615
418,9882
419,4386
420,21332
421,6218
422,9424
423,9653
424,8279
425,8050
426,9195
427,6676
428,8279
429,5760
430,2783
431,8279
432,16981
433,6447
434,15378
435,10798
436,3241
437,3928
438,4615
439,1638
440,7592
441,9424
442,7821
443,15607
444,8050
445,8050
446,8050
447,2783
448,6447
449,11485
450,4157
451,7821
452,6905
453,5989
454,4844
455,6905
456,8508
457,3928
458,5760
459,5302
460,9653
461,7821
462,15378
463,6447
464,9882
465,8508
466,7363
467,8279
468,22935
469,5989
470,3928
471,4615
472,2554
473,6676
474,13088
475,4615
476,15149
477,15378
478,3470
479,5531
480,8050
481,15378
482,15378
483,13775
484,12859
485,27057
486,15149
487,49270
488,5073
489,11485
490,15607
491,5531
492,3470
493,7592
494,1638
495,6905
496,8279
497,5531
498,3241
499,7821
500,8279
501,7821
502,3470
503,5531
504,6447
505,2325
506,4157
507,3928
508,5073
509,3699
510,1638
511,7134
512,8050
513,2554
514,6218
515,1867
516,4844
517,3012
518,7363
519,8508
520,4844
521,3928
522,7821
523,1638
524,7134
525,7592
526,15607
527,2096
528,6676
529,6447
530,2554
531,7592
532,1638
533,2554
534,5760
535,1638
536,5760
537,8737
538,5073
539,3928
540,7592
541,8279
542,2783
543,2096
544,4386
545,3470
546,5989
547,5989
548,2325
549,1638
550,2096
551,2096
552,3699
553,4386
554,2325
555,2554
556,1638
557,6676
558,1638
559,7821
560,2783
561,2783
562,1638
563,2783
564,4844
565,7592
566,5073
567,5302
568,2096
569,5760
570,4844
571,3699
572,3699
573,7821
574,3012
575,3470
576,4157
577,2325
578,4844
579,7821
580,8279
581,8508
582,2325
583,4157
584,2554
585,1867
586,2783
587,4386
588,1638
589,6905
590,7134
591,8966
592,12859
593,2325
594,3928
595,13546
596,8050
597,14920
598,15607
599,6676
600,9195
601,5073
602,1638
603,3012
604,7592
605,5073
606,3928
607,4386
608,8279
609,2783
610,9424
611,5760
612,10111
613,23164
614,3012
615,7821
616,4615
617,4615
618,3928
619,19271
620,3928
621,10798
622,2554
623,7363
624,16294
625,4615
626,3699
627,10798
628,2325
629,3470
630,8737
631,5531
632,4844
633,1638
634,3928
635,2325
636,2783
637,12630
638,3928
639,11943
640,6676
641,13775
642,10340
643,11256
644,2783
645,18355
646,9653
647,10340
648,1638
649,7592
650,3012
651,5531
652,7821
653,6905
654,2325
655,7821
656,5531
657,2783
658,2096
659,1638
660,1638
661,3012
662,4157
663,6905
664,7134
665,13546
666,2783
667,7592
668,1638
669,7134
670,8279
671,15607
672,7592
673,6676
674,7363
675,3241
676,7821
677,13546
678,2783
679,5989
680,2554
681,4157
682,4157
683,1638
684,7363
685,14004
686,9195
687,3241
688,5760
689,6447
690,2325
691,15149
692,15378
693,7821
694,8050
695,8279
696,13546
697,2554
698,8050
699,2554
700,5989
701,3470
702,5073
703,14004
704,2096
705,1638
706,7363
707,8279
708,25225
709,3928
710,15378
711,16752
712,8050
713,6676
714,4157
715,3470
716,5989
717,12859
718,4386
719,7821
720,8737
721,3699
722,11714
723,8508
724,2325
725,2554
726,4157
727,13775
728,10111
729,4157
730,11027
731,4386
732,8508
733,9882
734,3470
735,1638
736,9195
737,8279
738,2096
739,14004
740,16065
741,7592
742,3012
743,2783
744,12401
745,12172
746,4157
747,5989
748,17210
749,1638
750,7134
751,6447
752,7592
753,5073
754,5989
755,1638
756,11943
757,1638
758,6218
759,5760
760,9653
761,1638
762,3699
763,2325
764,6676
765,7134
766,11714
767,10111
768,15149
769,5302
770,6218
771,4157
772,3928
773,6218
774,10340
775,6447
776,1638
777,5989
778,2096
779,9195
780,5531
781,2096
782,6447
783,5073
784,2783
785,1867
786,2325
787,1638
788,3699
789,2325
790,6676
791,2325
792,7821
793,7592
794,1638
795,7821
796,2554
797,5531
798,2096
799,5302
800,2096
801,4615
802,2096
803,2325
804,2554
805,1638
806,4844
807,2783
808,6447
809,7821
810,8050
811,1638
812,7363
813,3928
814,4386
815,1867
816,1867
817,10111
818,3928
819,9882
820,11027
821,3241
822,7821
823,1638
824,7134
825,2783
826,5760
827,3470
828,19958
829,5989
830,2783
831,10111
832,5760
833,8279
834,5989
835,2783
836,1638
837,5760
838,1867
839,3928
840,4844
841,4386
842,4157
843,8050
844,1638
845,6905
846,5760
847,3012
848,2554
849,3012
850,2096
851,4157
852,5989
853,1638
854,14233
855,6447
856,2554
857,8050
858,1638
859,6905
860,8279
861,15149
862,8050
863,7821
864,1638
865,5073
866,3470
867,7592
868,1638
869,3012
870,4615
871,7821
872,7821
873,8279
874,1638
875,3699
876,1638
877,1867
878,2096
879,7592
880,6676
881,2554
882,7821
883,2783
884,5760
885,4157
886,4386
887,8279
888,15378
889,8050
890,8279
891,9195
892,6676
893,7821
894,8279
895,6905
896,1867
897,2096
898,6905
899,4386
900,3928
901,8737
902,7134
903,6447
904,2554
905,13775
906,9195
907,6905
908,4386
909,5760
910,15149
911,15607
912,15378
913,7134
914,11027
915,6218
916,7592
917,8279
918,8050
919,20645
920,1638
921,5989
922,9424
923,2554
924,8050
925,7821
926,13775
927,3470
928,6905
929,10798
930,3699
931,2783
932,7821
933,22248
934,15378
935,11256
936,3241
937,3928
938,4615
939,1638
940,7592
941,9424
942,7821
943,15836
944,14920
945,8279
946,3241
947,5989
948,14920
949,11714
950,5760
951,7592
952,6905
953,10111
954,6218
955,15607
956,8050
957,12172
958,6218
959,5531
960,8279
961,7821
962,8737
963,7592
964,22706
965,6218
966,3699
967,4615
968,1638
969,8737
970,15378
971,16065
972,7821
973,10340
974,5989
975,8279
976,15149
977,11485
978,4386
979,8966
980,14462
981,15378
982,22706
983,55453
984,5989
985,6218
986,13775
987,8279
988,2783
989,5760
990,7821
991,1638
992,6905
993,8279
994,5989
995,5073
996,5760
997,9882
998,6218
999,3241
1000,5531
1001,6447
1002,2096
1003,4386
1004,4157
1005,4844
1006,3928
1007,3012
1008,5760
1009,8050
1010,2325
1011,6447
1012,2096
1013,4386
1014,3012
1015,7363
1016,8508
1017,7592
1018,2783
1019,6447
1020,7821
1021,2783
1022,13088
1023,8508
1024,7592
1025,6676
1026,2325
1027,4157
1028,4615
1029,2325
1030,5989
1031,1638
1032,5073
1033,5531
1034,5302
1035,7592
1036,4844
1037,6905
1038,6905
1039,1638
1040,4615
1041,1638
1042,7821
1043,6447
1044,2554
1045,1638
1046,2096
1047,2325
1048,3699
1049,5989
1050,2783
1051,6905
1052,2096
1053,7821
1054,2783
1055,2783
1056,1638
1057,2783
1058,4844
1059,3699
1060,8966
1061,5302
1062,2554
1063,4844
1064,5302
1065,6218
1066,8050
1067,3470
1068,3699
1069,3699
1070,2554
1071,4386
1072,8508
1073,7821
1074,8508
1075,2554
1076,3928
1077,2554
1078,3928
1079,3699
1080,2096
1081,6447
1082,1638
1083,6905
1084,9195
1085,12630
1086,1638
1087,1638
1088,3699
1089,13317
1090,8279
1091,14920
1092,11027
1093,7592
1094,13088
1095,5073
1096,1638
1097,2783
1098,6905
1099,1638
1100,7821
1101,1638
1102,7134
1103,6905
1104,9424
1105,5760
1106,10111
1107,23164
1108,2783
1109,5760
1110,3241
1111,7821
1112,4386
1113,9195
1114,10798
1115,3928
1116,10798
1117,3928
1118,18126
1119,5989
1120,4615
1121,8050
1122,6218
1123,3699
1124,8737
1125,5073
1126,5073
1127,1638
1128,3928
1129,2554
1130,2554
1131,12630
1132,8966
1133,11256
1134,15378
1135,10340
1136,4157
1137,7821
1138,2783
1139,16981
1140,6218
1141,6447
1142,4386
1143,5531
1144,8279
1145,3241
1146,5760
1147,13088
1148,1638
1149,2096
1150,7821
1151,5531
1152,3012
1153,2096
1154,1867
1155,3470
1156,2783
1157,2783
1158,5760
1159,4386
1160,16981
1161,1638
1162,3012
1163,6905
1164,1638
1165,6905
1166,8050
1167,22477
1168,8279
1169,5989
1170,3241
1171,5760
1172,2325
1173,8050
1174,9424
1175,6676
1176,4157
1177,4615
1178,8050
1179,7821
1180,15378
1181,3241
1182,5531
1183,6447
1184,2554
1185,15149
1186,15378
1187,8050
1188,8050
1189,8050
1190,13546
1191,2325
1192,8737
1193,2783
1194,5531
1195,3241
1196,5302
1197,13775
1198,2325
1199,8050
1200,8279
1201,25225
1202,4386
1203,15378
1204,16294
1205,8050
1206,9882
1207,3470
1208,13317
1209,5989
1210,4157
1211,6676
1212,7363
1213,3241
1214,3928
1215,11485
1216,8508
1217,2325
1218,3241
1219,10569
1220,4386
1221,3470
1222,9424
1223,4386
1224,5531
1225,9882
1226,8050
1227,10340
1228,3470
1229,1638
1230,3699
1231,6447
1232,8050
1233,2325
1234,13775
1235,16294
1236,9424
1237,2554
1238,13546
1239,12630
1240,8050
1241,17668
1242,7592
1243,13546
1244,5073
1245,4157
1246,3241
1247,7134
1248,5760
1249,1638
1250,11027
1251,10340
1252,2325
1253,4157
1254,3012
1255,8050
1256,14691
1257,10111
1258,15149
1259,3241
1260,5760
1261,3241
1262,6905
1263,6676
1264,15149
1265,2325
1266,6447
1267,8050
1268,7821
1269,2096
1270,6676
1271,3012
1272,3012
1273,2554
1274,2325
1275,2096
1276,4386
1277,2325
1278,7592
1279,8050
1280,8050
1281,1638
1282,9195
1283,2554
1284,4157
1285,2096
1286,5302
1287,2096
1288,4615
1289,2096
1290,2325
1291,2325
1292,1867
1293,4844
1294,1638
1295,7363
1296,8279
1297,8279
1298,1638
1299,7134
1300,3699
1301,4386
1302,1867
1303,1867
1304,10340
1305,3470
1306,15149
1307,8050
1308,8050
1309,1638
1310,7592
1311,2554
1312,5760
1313,8050
1314,15378
1315,4386
1316,4386
1317,10111
1318,5989
1319,8279
1320,6218
1321,2325
1322,1638
1323,5760
1324,4157
1325,5531
1326,4386
1327,4386
1328,8050
1329,1638
1330,3699
1331,4157
1332,6905
1333,1867
1334,2325
1335,2325
1336,2783
1337,4157
1338,6218
1339,1638
1340,7134
1341,8050
1342,6218
1343,2554
1344,7821
1345,1638
1346,7134
1347,8050
1348,15149
1349,8279
1350,7821
1351,3241
1352,5760
1353,8050
1354,1638
1355,2783
1356,4844
1357,6218
1358,2554
1359,7821
1360,8279
1361,1638
1362,3470
1363,2325
1364,2325
1365,7821
1366,6676
1367,2325
1368,8050
1369,3012
1370,5302
1371,4844
1372,4157
1373,7821
1374,8279
1375,8279
1376,7821
1377,8050
1378,8050
1379,5073
1380,10340
1381,1638
1382,8966
1383,7134
1384,7592
1385,3012
1386,2554
1387,3699
1388,15149
1389,6447
1390,2554
1391,15836
1392,7134
1393,10340
1394,1638
1395,8508
1396,6447
1397,7592
1398,14233
1399,24080
1400,8737
1401,6218
1402,5302
1403,4844
1404,7821
1405,6447
1406,20645
1407,1638
1408,3928
1409,5760
1410,8279
1411,13775
1412,9424
1413,9424
1414,6676
1415,8050
1416,6218
1417,3012
1418,7821
1419,22477
1420,15607
1421,8050
1422,6218
1423,7363
1424,1638
1425,3928
1426,4844
1427,9424
1428,7821
1429,8279
1430,9882
1431,13317
1432,3470
1433,5760
1434,7592
1435,14004
1436,2325
1437,11485
1438,5760
1439,7363
1440,7134
1441,8050
1442,8279
1443,6905
1444,15378
1445,8966
1446,8050
1447,6447
1448,9653
1449,8737
1450,7592
1451,4844
1452,3928
1453,19729
1454,6447
1455,3470
1456,7592
1457,1638
1458,6447
1459,3470
1460,15378
1461,15607
1462,7821
1463,10340
1464,5989
1465,8279
1466,14920
1467,8050
1468,9424
1469,21332
1470,14233
1471,20187
1472,11714
1473,52705
1474,3470
1475,10111
1476,8050
1477,7821
1478,8050
1479,5073
1480,3470
1481,1638
1482,6905
1483,8508
1484,7592
1485,8279
1486,9882
1487,6447
1488,4615
1489,3928
1490,6218
1491,2325
1492,1638
1493,5531
1494,2325
1495,5073
1496,3928
1497,7821
1498,8966
1499,1638
1500,6676
1501,7134
1502,7821
1503,8508
1504,4844
1505,3928
1506,7592
1507,1638
1508,7363
1509,7592
1510,8737
1511,7821
1512,7821
1513,6447
1514,2554
1515,7592
1516,1638
1517,2554
1518,5760
1519,1638
1520,5760
1521,8737
1522,5073
1523,3928
1524,3012
1525,8050
1526,7134
1527,1638
1528,4615
1529,1638
1530,7821
1531,6676
1532,2325
1533,1638
1534,2096
1535,2325
1536,3699
1537,6676
1538,2325
1539,6905
1540,1638
1541,7821
1542,2783
1543,3241
1544,3012
1545,5073
1546,3928
1547,8050
1548,2783
1549,5760
1550,5073
1551,5073
1552,3928
1553,3699
1554,7821
1555,3699
1556,3241
1557,2325
1558,2325
1559,2096
1560,4844
1561,7821
1562,8508
1563,8050
1564,2554
1565,4157
1566,3241
1567,3012
1568,4615
1569,1638
1570,6905
1571,7134
1572,9195
1573,12630
1574,1638
1575,1638
1576,3470
1577,6218
1578,8050
1579,7821
1580,15378
1581,11027
1582,7592
1583,5760
1584,7821
1585,5073
1586,1638
1587,2783
1588,7821
1589,5073
1590,3928
1591,4386
1592,5531
1593,5302
1594,9195
1595,5989
1596,10111
1597,20874
1598,4386
1599,1638
1600,5302
1601,3241
1602,8050
1603,4157
1604,9424
1605,10798
1606,3928
1607,11027
1608,3699
1609,17897
1610,6218
1611,4615
1612,8050
1613,6218
1614,11256
1615,5760
1616,4844
1617,2096
1618,4844
1619,2554
1620,2554
1621,14233
1622,5989
1623,13088
1624,13775
1625,9882
1626,4157
1627,9882
1628,16981
1629,5302
1630,6676
1631,10569
1632,7821
1633,3012
1634,5760
1635,8279
1636,6905
1637,2096
1638,9882
1639,4615
1640,2096
1641,1638
1642,1638
1643,1638
1644,3012
1645,2554
1646,4157
1647,4386
1648,7821
1649,13775
1650,2554
1651,3241
1652,5531
1653,1638
1654,6905
1655,8279
1656,14920
1657,8279
1658,5989
1659,6447
1660,2325
1661,3241
1662,7134
1663,1638
1664,12859
1665,2783
1666,7363
1667,1638
1668,3699
1669,4157
1670,1638
1671,7363
1672,14004
1673,9195
1674,1638
1675,7134
1676,6676
1677,2325
1678,7821
1679,15378
1680,12172
1681,7363
1682,5302
1683,7363
1684,8050
1685,7821
1686,8279
1687,2554
1688,5760
1689,2783
1690,5989
1691,14691
1692,2096
1693,7821
1694,8050
1695,25225
1696,4157
1697,15607
1698,16294
1699,8050
1700,8050
1701,2783
1702,3241
1703,13317
1704,5760
1705,4615
1706,6218
1707,8966
1708,5073
1709,11714
1710,8279
1711,2325
1712,5760
1713,10798
1714,4157
1715,9195
1716,1638
1717,4615
1718,10340
1719,6447
1720,15607
1721,3470
1722,1638
1723,9424
1724,8050
1725,2096
1726,12172
1727,15607
1728,3699
1729,8737
1730,1638
1731,9195
1732,17210
1733,5531
1734,5760
1735,15836
1736,7821
1737,6676
1738,7821
1739,4844
1740,6218
1741,1638
1742,8966
1743,3928
1744,6905
1745,5531
1746,9424
1747,1638
1748,2325
1749,2325
1750,2325
1751,3470
1752,8279
1753,13775
1754,10111
1755,15149
1756,5302
1757,5989
1758,7363
1759,6447
1760,12630
1761,4386
1762,4386
1763,4386
1764,9424
1765,5760
1766,1638
1767,6676
1768,2783
1769,3241
1770,2554
1771,1638
1772,2325
1773,1638
1774,3699
1775,2325
1776,7821
1777,8050
1778,7821
1779,1638
1780,7363
1781,2783
1782,5531
1783,2096
1784,2325
1785,5073
1786,3470
1787,3470
1788,2325
1789,2325
1790,3012
1791,4157
1792,7821
1793,8508
1794,8279
1795,2783
1796,6218
1797,3470
1798,4386
1799,1867
1800,1867
1801,10340
1802,3470
1803,15149
1804,8050
1805,8050
1806,1638
1807,7592
1808,2554
1809,5760
1810,8050
1811,15378
1812,7821
1813,8279
1814,5073
1815,3928
1816,12172
1817,3470
1818,1638
1819,6905
1820,4386
1821,4844
1822,4386
1823,4157
1824,8050
1825,1638
1826,6905
1827,5989
1828,2783
1829,2554
1830,3012
1831,3470
1832,8050
1833,1638
1834,7363
1835,8050
1836,6218
1837,2325
1838,8050
1839,1638
1840,7134
1841,8050
1842,14920
1843,8050
1844,8050
1845,1638
1846,5302
1847,3012
1848,7821
1849,1638
1850,3012
1851,4615
1852,8050
1853,8050
1854,8279
1855,1638
1856,3470
1857,2325
1858,2325
1859,7821
1860,6447
1861,2554
1862,8050
1863,3012
1864,5073
1865,5073
1866,4157
1867,7592
1868,15607
1869,7821
1870,8050
1871,8050
1872,2783
1873,6218
1874,7821
1875,8050
1876,7134
1877,2325
1878,7363
1879,3241
1880,2554
1881,3699
1882,11027
1883,5073
1884,7821
1885,16065
1886,13088
1887,4844
1888,5531
1889,8279
1890,7592
1891,16065
1892,14920
1893,9653
1894,8737
1895,6218
1896,5531
1897,4615
1898,9195
1899,4844
1900,20874
1901,1638
1902,3928
1903,5989
1904,8508
1905,13317
1906,9424
1907,8279
1908,4844
1909,3928
1910,10569
1911,3699
1912,2783
1913,7821
1914,13317
1915,9882
1916,22706
1917,6218
1918,3928
1919,4615
1920,2554
1921,7821
1922,15378
1923,8508
1924,9882
1925,6218
1926,7821
1927,8279
1928,8050
1929,13775
1930,2325
1931,11485
1932,4386
1933,6905
1934,7821
1935,3470
1936,9882
1937,8050
1938,12172
1939,7821
1940,15378
1941,6447
1942,9882
1943,8508
1944,7363
1945,8279
1946,22935
1947,5760
1948,4157
1949,4615
1950,1638
1951,6447
1952,3012
1953,15607
1954,15378
1955,15149
1956,8279
1957,8050
1958,15378
1959,11714
1960,5989
1961,13775
1962,11485
1963,27057
1964,15149
1965,49957
1966,4386
1967,11485
1968,15607
1969,5760
1970,3241
1971,7592
1972,1638
1973,6905
1974,8279
1975,5989
1976,5073
1977,5760
1978,8050
1979,7592
1980,3470
1981,5760
1982,6447
1983,2096
1984,1638
1985,6676
1986,5302
1987,3928
1988,8050
1989,8966
1990,1638
1991,5989
1992,1638
1993,6905
1994,4615
1995,4386
1996,8050
1997,7363
1998,2554
1999,6676
2000,7592
2001,1638
2002,7134
2003,8508
2004,8050
2005,6447
2006,2096
2007,6447
2008,2325
2009,7592
2010,2554
2011,6447
2012,1638
2013,5989
2014,8737
2015,5073
2016,3928
2017,7821
2018,8050
2019,2783
2020,5760
2021,8050
2022,6905
2023,2325
2024,1638
2025,2096
2026,2096
2027,3699
2028,4386
2029,2325
2030,2554
2031,1638
2032,6905
2033,7363
2034,3470
2035,1867
2036,2554
2037,2783
2038,5302
2039,7592
2040,4386
2041,1867
2042,4844
2043,3928
2044,3928
2045,7592
2046,3928
2047,9424
2048,4615
2049,3699
2050,2554
2051,4615
2052,8050
2053,8279
2054,8050
2055,3012
2056,3928
2057,2325
2058,4157
2059,3470
2060,2096
2061,6676
2062,1638
2063,6676
2064,5302
2065,10340
2066,7134
2067,2096
2068,3470
2069,6447
2070,9653
2071,10340
2072,11485
2073,15149
2074,8279
2075,8279
2076,4844
2077,1638
2078,8966
2079,1867
2080,7592
2081,1867
2082,7134
2083,6676
2084,9195
2085,15607
2086,24538
2087,1638
2088,5302
2089,6218
2090,5531
2091,3699
2092,9424
2093,13546
2094,8050
2095,4386
2096,3699
2097,5760
2098,16065
2099,4844
2100,7821
2101,7821
2102,3012
2103,1638
2104,12172
2105,2325
2106,4615
2107,4386
2108,2783
2109,3012
2110,12401
2111,3699
2112,5760
2113,11256
2114,15607
2115,9882
2116,4386
2117,7592
2118,10798
2119,13775
2120,6447
2121,10340
2122,8279
2123,3241
2124,5760
2125,13088
2126,2554
2127,8050
2128,5989
2129,2783
2130,2096
2131,1867
2132,2554
2133,2096
2134,3928
2135,5989
2136,4615
2137,9195
2138,8737
2139,2325
2140,7821
2141,1638
2142,3928
2143,4157
2144,8050
2145,22477
2146,7134
2147,5760
2148,3928
2149,6218
2150,3012
2151,13317
2152,3699
2153,6676
2154,4157
2155,4615
2156,8050
2157,7821
2158,15378
2159,3241
2160,11256
2161,2554
2162,15378
2163,19042
2164,6218
2165,6218
2166,7821
2167,13546
2168,2783
2169,7821
2170,2783
2171,5760
2172,5531
2173,3470
2174,13546
2175,2096
2176,1638
2177,7592
2178,8050
2179,25225
2180,4386
2181,14920
2182,2325
2183,15378
2184,7821
2185,6905
2186,3928
2187,3470
2188,5989
2189,12859
2190,4157
2191,8050
2192,8737
2193,3699
2194,11485
2195,8737
2196,2325
2197,2554
2198,4386
2199,11256
2200,3699
2201,12172
2202,11714
2203,6447
2204,15607
2205,3470
2206,1867
2207,9424
2208,7821
2209,2096
2210,11943
2211,9653
2212,9195
2213,7821
2214,2783
2215,9653
2216,16981
2217,4157
2218,5989
2219,17210
2220,1638
2221,12630
2222,8279
2223,4615
2224,6447
2225,1638
2226,8508
2227,4157
2228,6905
2229,5531
2230,6447
2231,4386
2232,2325
2233,2325
2234,2554
2235,3470
2236,8279
2237,12859
2238,10798
2239,16065
2240,4844
2241,3699
2242,3241
2243,3699
2244,4157
2245,6218
2246,10569
2247,5073
2248,2325
2249,6447
2250,8050
2251,7821
2252,2096
2253,2325
2254,5531
2255,2554
2256,3928
2257,2325
2258,3012
2259,2325
2260,3928
2261,6676
2262,2783
2263,7821
2264,7592
2265,1638
2266,7592
2267,2783
2268,5531
2269,2096
2270,5531
2271,1867
2272,5760
2273,2554
2274,2554
2275,1638
2276,5073
2277,8050
2278,8508
2279,8050
2280,1638
2281,7134
2282,4844
2283,3699
2284,2096
2285,6447
2286,6447
2287,10569
2288,7821
2289,7592
2290,7821
2291,1638
2292,6905
2293,3012
2294,5531
2295,3699
2296,12630
2297,10111
2298,5760
2299,10111
2300,6218
2301,8279
2302,5989
2303,2554
2304,1638
2305,5760
2306,1867
2307,7592
2308,4615
2309,4844
2310,7821
2311,1638
2312,6905
2313,5760
2314,2783
2315,2554
2316,2325
2317,2554
2318,4386
2319,6218
2320,1638
2321,7134
2322,8050
2323,6218
2324,2554
2325,7821
2326,1638
2327,7134
2328,8050
2329,15149
2330,8279
2331,7821
2332,3241
2333,5760
2334,8050
2335,1638
2336,2783
2337,4615
2338,6447
2339,2554
2340,7821
2341,8050
2342,1638
2343,3928
2344,2554
2345,2096
2346,6447
2347,2325
2348,6218
2349,2325
2350,8050
2351,3012
2352,5073
2353,4386
2354,4615
2355,7821
2356,15836
2357,7821
2358,8279
2359,8050
2360,5073
2361,10340
2362,3699
2363,6905
2364,7134
2365,7363
2366,1638
2367,3928
2368,3928
2369,8737
2370,7363
2371,6447
2372,2325
2373,13775
2374,15149
2375,4844
2376,12859
2377,8050
2378,15836
2379,14920
2380,15607
2381,7821
2382,5989
2383,4844
2384,7592
2385,6447
2386,15607
2387,6218
2388,2325
2389,8050
2390,14462
2391,7363
2392,11256
2393,7592
2394,6905
2395,10340
2396,4157
2397,2783
2398,7592
2399,8050
2400,14920
2401,7363
2402,9195
2403,13317
2404,7592
2405,1638
2406,3928
2407,5989
2408,11943
2409,4386
2410,15149
2411,8279
2412,10340
2413,5989
2414,8050
2415,11485
2416,4157
2417,6676
2418,5989
2419,5531
2420,6447
2421,6905
2422,7363
2423,4386
2424,6447
2425,6905
2426,9195
2427,8050
2428,12172
2429,6218
2430,12859
2431,4386
2432,12630
2433,7592
2434,15149
2435,10798
2436,3470
2437,7821
2438,1638
2439,6447
2440,3012
2441,15378
2442,15607
2443,7821
2444,8279
2445,7821
2446,8279
2447,15378
2448,8050
2449,9424
2450,21332
2451,14233
2452,20187
2453,11714
2454,49270
2455,5073
2456,11943
2457,8050
2458,7821
2459,7821
2460,3699
2461,5302
2462,1638
2463,6676
2464,8508
2465,7592
2466,8050
2467,10111
2468,6447
2469,7592
2470,5531
2471,2096
2472,2096
2473,1638
2474,5302
2475,2325
2476,4844
2477,4157
2478,7592
2479,8050
2480,2325
2481,6447
2482,1638
2483,6905
2484,7821
2485,8508
2486,7592
2487,2554
2488,6676
2489,7592
2490,2783
2491,13317
2492,8279
2493,6905
2494,1867
2495,3012
2496,5531
2497,4386
2498,4386
