,0
932,1483
933,1483
934,1483
935,2143
936,1648
937,1483
938,1483
939,1483
940,1483
941,1813
942,1813
943,1483
944,1483
945,1483
946,2143
947,1483
948,2143
949,1978
950,1978
951,1648
952,1813
953,1813
954,1483
955,1483
956,1483
957,2308
958,1648
959,1483
960,1483
961,1813
962,1483
963,2143
964,1483
965,1648
966,1483
967,1483
968,2143
969,1978
970,1813
971,1483
972,1483
973,2968
974,1648
975,1648
976,1483
977,1483
978,1978
979,1813
980,1648
981,2143
982,1483
983,1648
984,1483
985,1483
986,1648
987,1648
988,2968
989,2143
990,1813
991,1813
992,1483
993,1978
994,1813
995,1978
996,1483
997,1483
998,1648
999,1813
1000,1648
1001,1483
1002,1483
1003,1483
1004,1813
1005,1483
1006,1483
1007,1978
1008,1648
1009,1648
1010,1483
1011,1648
1012,1648
1013,1813
1014,1483
1015,1648
1016,1813
1017,1483
1018,1483
1019,1813
1020,1813
1021,1813
1022,1483
1023,1648
1024,1648
1025,1648
1026,1483
1027,1648
1028,2143
1029,1648
1030,1483
1031,1483
1032,1813
1033,1978
1034,1978
1035,1813
1036,1483
1037,1483
1038,1648
1039,1483
1040,1648
1041,1483
1042,1483
1043,1483
1044,1483
1045,1648
1046,1483
1047,1483
1048,1648
1049,1483
1050,1978
1051,1978
1052,1483
1053,1813
1054,1483
1055,1813
1056,1483
1057,1483
1058,1483
1059,1483
1060,1483
1061,1813
1062,1813
1063,1483
1064,1483
1065,2308
1066,1483
1067,1813
1068,1483
1069,1648
1070,1483
1071,1483
1072,1483
1073,1483
1074,1483
1075,2143
1076,1483
1077,1648
1078,1813
1079,1648
1080,1648
1081,1813
1082,1648
1083,1483
1084,1483
1085,1483
1086,1978
1087,1483
1088,1483
1089,1483
1090,1648
1091,1483
1092,1483
1093,1483
1094,1483
1095,1483
1096,1483
1097,1483
1098,1648
1099,1483
1100,1483
1101,2308
1102,1813
1103,1483
1104,1813
1105,1483
1106,1813
1107,1978
1108,1483
1109,1483
1110,1483
1111,1483
1112,1483
1113,1648
1114,1648
1115,1483
1116,1483
1117,1813
1118,1648
1119,1648
1120,1648
1121,1813
1122,1483
1123,2803
1124,1483
1125,1483
1126,2473
1127,1483
1128,1483
1129,1978
1130,1483
1131,2143
1132,1483
1133,1648
1134,1648
1135,1483
1136,1978
1137,1483
1138,1483
1139,1483
1140,1483
1141,1483
1142,1648
1143,1483
1144,1483
1145,1813
1146,1813
1147,1813
1148,1813
1149,1483
1150,1483
1151,1978
1152,1483
1153,2143
1154,1648
1155,1483
1156,1648
1157,1483
1158,1483
1159,1483
1160,2143
1161,1648
1162,1483
1163,1648
1164,1813
1165,2473
1166,1483
1167,1813
1168,1483
1169,1483
1170,2638
1171,2308
1172,1978
1173,2473
1174,1813
1175,1483
1176,1483
1177,1978
1178,1978
1179,1813
1180,1483
1181,1483
1182,1813
1183,1483
1184,1483
1185,1813
1186,1483
1187,1483
1188,1813
1189,1483
1190,2308
1191,1483
1192,1978
1193,2143
1194,1813
1195,1978
1196,1648
1197,2803
1198,2638
1199,1483
1200,1978
1201,1648
1202,1483
1203,1813
1204,1648
1205,1483
1206,1483
1207,3793
1208,1483
1209,2143
1210,1978
1211,1813
1212,2143
1213,1648
1214,1648
1215,2308
1216,1978
1217,1483
1218,1483
1219,1483
1220,1978
1221,1483
1222,1483
1223,1813
1224,1483
1225,1483
1226,1978
1227,1648
1228,2143
1229,1483
1230,1648
1231,2968
1232,2803
1233,1483
1234,2143
1235,1813
1236,2308
1237,1483
1238,1813
1239,1813
1240,1648
1241,2143
1242,1483
1243,1483
1244,1978
1245,2143
1246,2143
1247,1978
1248,1813
1249,1483
1250,1813
1251,1813
1252,1483
1253,1648
1254,1978
1255,1483
1256,2143
1257,1483
1258,1813
1259,1483
1260,1483
1261,1483
1262,1813
1263,1648
1264,1483
1265,1483
1266,1813
1267,2308
1268,1483
1269,1483
1270,1978
1271,1978
1272,1648
1273,1483
1274,1813
1275,2968
1276,1483
1277,1813
1278,1978
1279,1813
1280,1648
1281,1648
1282,1648
1283,1483
1284,1813
1285,1648
1286,2473
1287,1648
1288,1978
1289,1813
1290,1483
1291,2803
1292,1483
1293,1648
1294,2143
1295,1813
1296,1978
1297,1813
1298,1483
1299,1483
1300,1483
1301,1648
1302,2308
1303,1483
1304,1648
1305,3463
1306,1483
1307,1483
1308,1813
1309,1483
1310,1483
1311,1978
1312,1483
1313,1483
1314,1648
1315,1483
1316,1813
1317,1978
1318,2473
1319,2143
1320,1483
1321,2308
1322,3628
1323,2968
1324,1648
1325,1978
1326,1813
1327,1978
1328,1813
1329,1483
1330,2143
1331,1483
1332,1813
1333,1813
1334,2308
1335,1483
1336,1483
1337,1978
1338,1648
1339,1648
1340,2308
1341,1483
1342,2638
1343,1483
1344,1813
1345,2473
1346,1648
1347,1813
1348,1483
1349,2308
1350,1483
1351,1483
1352,1813
1353,1483
1354,1978
1355,1483
1356,1813
1357,1483
1358,1813
1359,1483
1360,1483
1361,1483
1362,1483
1363,1483
1364,2143
1365,1648
1366,1483
1367,2473
1368,1483
1369,1813
1370,1483
1371,1978
1372,1648
1373,2143
1374,1483
1375,1648
1376,2143
1377,1648
1378,1483
1379,1813
1380,1483
1381,1813
1382,1813
1383,1483
1384,1483
1385,1813
1386,1648
1387,2308
1388,1483
1389,1483
1390,1813
1391,1483
1392,1483
1393,2143
1394,1483
1395,1978
1396,1483
1397,1483
1398,1813
1399,3958
1400,2308
1401,1813
1402,1978
1403,2308
1404,1978
1405,1813
1406,1483
1407,1648
1408,1978
1409,2143
1410,2143
1411,1978
1412,1978
1413,3133
1414,1483
1415,1483
1416,2143
1417,1978
1418,1813
1419,1483
1420,1483
1421,1813
1422,1483
1423,2143
1424,2473
1425,1813
1426,1483
1427,1483
1428,1648
1429,1483
1430,1483
1431,1483
1432,1813
1433,1483
1434,1648
1435,1483
1436,2143
1437,1978
1438,1813
1439,1483
1440,1813
1441,1483
1442,2308
1443,1483
1444,1648
1445,3463
1446,1978
1447,1483
1448,2308
1449,1483
1450,1483
1451,1813
1452,1483
1453,1483
1454,1648
1455,1483
1456,1813
1457,2143
1458,1483
1459,1978
1460,2638
1461,1813
1462,1648
1463,2308
1464,1648
1465,2638
1466,1483
1467,1648
1468,1648
1469,1483
1470,1483
1471,1648
1472,1483
1473,1483
1474,1648
1475,1483
1476,1483
1477,1483
1478,1483
1479,1483
1480,1648
1481,1648
1482,2143
1483,1813
1484,1648
1485,1648
1486,1648
1487,2143
1488,1978
1489,1483
1490,2473
1491,3793
1492,1483
1493,3298
1494,2803
1495,1978
1496,1978
1497,1483
1498,1813
1499,1978
1500,1483
1501,1648
1502,1483
1503,2143
1504,1813
1505,1813
1506,1648
1507,1483
1508,1483
1509,1483
1510,2143
1511,1978
1512,3298
1513,1813
1514,1483
1515,1648
1516,1648
1517,1483
1518,1483
1519,1648
1520,1483
1521,1483
1522,2473
1523,1483
1524,1483
1525,1648
1526,1483
1527,1483
1528,2968
1529,2308
1530,2308
1531,1813
1532,2143
1533,1648
1534,1483
1535,2143
1536,1978
1537,1648
1538,1978
1539,1483
1540,1483
1541,1483
1542,2308
1543,2143
1544,2143
1545,1813
1546,1648
1547,1483
1548,1978
1549,1483
1550,2143
1551,1648
1552,3133
1553,2143
1554,2308
1555,1813
1556,2143
1557,1813
1558,1648
1559,2143
1560,2143
1561,1978
1562,1483
1563,1483
1564,1813
1565,1483
1566,1483
1567,1978
1568,1483
1569,1648
1570,1483
1571,2308
1572,1483
1573,1813
1574,1483
1575,1813
1576,1483
1577,1813
1578,1813
1579,2143
1580,1648
1581,1648
1582,1483
1583,1978
1584,1978
1585,1483
1586,1648
1587,1648
1588,1483
1589,1483
1590,1483
1591,2968
1592,1483
1593,1978
1594,1648
1595,1813
1596,1648
1597,1978
1598,1483
1599,1483
1600,2308
1601,1978
1602,1648
1603,1483
1604,1483
1605,1483
1606,1813
1607,1483
1608,1978
1609,1483
1610,1483
1611,1813
1612,2308
1613,1813
1614,1483
1615,1648
1616,1483
1617,1978
1618,1978
1619,1483
1620,1483
1621,1648
1622,1648
1623,1483
1624,1813
1625,1483
1626,1648
1627,1483
1628,2473
1629,1813
1630,1483
1631,1483
1632,1483
1633,1483
1634,1483
1635,2143
1636,1648
1637,1483
1638,1483
1639,1483
1640,1978
1641,1813
1642,1648
1643,1813
1644,1483
1645,1813
1646,1813
1647,1483
1648,1483
1649,1978
1650,1978
1651,1483
1652,1483
1653,1978
1654,1813
1655,1648
1656,1483
1657,1813
1658,2143
1659,2308
1660,1978
1661,1648
1662,1483
1663,1483
1664,2638
1665,1483
1666,1483
1667,1483
1668,2638
1669,1813
1670,1978
1671,1813
1672,1648
1673,1483
1674,1483
1675,1483
1676,1648
1677,1813
1678,1483
1679,1978
1680,1648
1681,1648
1682,2143
1683,1483
1684,1483
1685,2143
1686,1483
1687,1813
1688,1483
1689,1483
1690,1978
1691,1483
1692,2638
1693,2143
1694,1483
1695,2308
1696,1483
1697,1813
1698,1813
1699,3793
1700,1978
1701,1483
1702,1648
1703,2143
1704,1483
1705,2473
1706,1483
1707,1648
1708,1978
1709,1483
1710,2143
1711,1813
1712,1483
1713,1483
1714,1978
1715,1648
1716,1483
1717,1648
1718,1648
1719,1648
1720,1978
1721,1483
1722,2143
1723,2143
1724,1813
1725,1978
1726,1483
1727,1483
1728,1483
1729,1813
1730,1483
1731,1648
1732,1483
1733,2143
1734,1648
1735,1483
1736,1483
1737,1648
1738,1483
1739,1483
1740,1813
1741,1813
1742,1483
1743,1813
1744,1483
1745,2473
1746,1648
1747,1483
1748,1483
1749,2143
1750,2308
1751,1483
1752,2308
1753,1483
1754,1813
1755,1483
1756,2143
1757,1483
1758,1483
1759,1483
1760,1813
1761,1483
1762,1813
1763,1813
1764,1483
1765,2473
1766,1483
1767,1648
1768,1813
1769,1483
1770,1483
1771,1648
1772,1483
1773,1483
1774,1483
1775,1483
1776,1813
1777,1648
1778,1483
1779,2308
1780,1648
1781,1978
1782,1978
1783,1483
1784,1813
1785,1813
1786,1813
1787,1813
1788,1483
1789,1483
1790,1813
1791,1813
1792,1483
1793,1483
1794,1648
1795,1813
1796,1483
1797,1483
1798,1483
1799,1813
1800,1813
1801,1483
1802,1813
1803,2473
1804,1483
1805,2308
1806,1813
1807,1813
1808,1648
1809,1483
1810,1648
1811,1483
1812,1483
1813,1813
1814,1813
1815,1648
1816,1483
1817,1483
1818,1483
1819,1483
1820,1483
1821,1648
1822,1483
1823,1483
1824,1483
1825,1483
1826,1483
1827,1978
1828,1978
1829,2143
1830,1483
1831,1483
1832,1648
1833,1483
1834,1483
1835,1483
1836,1483
1837,1483
1838,1978
1839,1483
1840,1813
1841,1813
1842,2473
1843,1813
1844,1648
1845,1483
1846,1648
1847,1483
1848,1813
1849,1483
1850,2638
1851,1483
1852,1483
1853,1648
1854,1483
1855,1483
1856,2803
1857,1648
1858,1648
1859,1813
1860,1483
1861,2143
1862,1483
1863,1483
1864,1813
1865,1813
1866,1483
1867,1648
1868,2143
1869,3133
1870,2638
1871,1483
1872,1483
1873,1648
1874,2143
1875,1978
1876,1483
1877,1648
1878,1813
1879,2143
1880,1813
1881,1483
1882,2143
1883,1648
1884,1648
1885,1648
1886,1483
1887,1648
1888,1648
1889,1813
1890,1813
1891,1483
1892,2143
1893,2143
1894,1978
1895,1978
1896,1648
1897,1483
1898,1978
1899,1483
1900,1483
1901,1483
1902,1483
1903,2308
1904,1483
1905,1483
1906,1483
1907,1813
1908,1483
1909,1483
1910,1978
1911,1483
1912,1813
1913,1813
1914,2308
1915,1483
1916,1483
1917,1648
1918,1483
1919,1978
1920,2308
1921,2803
1922,1648
1923,2308
1924,1483
1925,2638
1926,1483
1927,1648
1928,2143
1929,1978
1930,2143
1931,1978
1932,2968
1933,1648
1934,1813
1935,1648
1936,1648
1937,1483
1938,1483
1939,1483
1940,1813
1941,2638
1942,1483
1943,2473
1944,1648
1945,1813
1946,1483
1947,2143
1948,1978
1949,1483
1950,1648
1951,1483
1952,1648
1953,1648
1954,2143
1955,2308
1956,1648
1957,1483
1958,2143
1959,1648
1960,1648
1961,2143
1962,1483
1963,1813
1964,1813
1965,2803
1966,1483
1967,2143
1968,1978
1969,2308
1970,1483
1971,1978
1972,1483
1973,1648
1974,1648
1975,2143
1976,1483
1977,1813
1978,1648
1979,1483
1980,1813
1981,2143
1982,1813
1983,1483
1984,1483
1985,1483
1986,1978
1987,1978
1988,2308
1989,1483
1990,1483
1991,1648
1992,1483
1993,1483
1994,1813
1995,2803
1996,1483
1997,1483
1998,1648
1999,1813
2000,2968
2001,1813
2002,2143
2003,1483
2004,1813
2005,1813
2006,2638
2007,1813
2008,1483
2009,1813
2010,1483
2011,1648
2012,2638
2013,1978
2014,2473
2015,1813
2016,1978
2017,1483
2018,1648
2019,1813
2020,1648
2021,1483
2022,1483
2023,2143
2024,4618
2025,25243
2026,1978
2027,1483
2028,1648
2029,1813
2030,1648
2031,2143
2032,2143
2033,1813
2034,1483
2035,1813
2036,3133
2037,1483
2038,1648
2039,2143
2040,1813
2041,1978
2042,1483
2043,1483
2044,1813
2045,2308
2046,1813
2047,1648
2048,1483
2049,1648
2050,1483
2051,1483
2052,1813
2053,1483
2054,1813
2055,1648
2056,1978
2057,1813
2058,1483
2059,2803
2060,1813
2061,1483
2062,1483
2063,1813
2064,1648
2065,1813
2066,1483
2067,1978
2068,1483
2069,1648
2070,2638
2071,1648
2072,1813
2073,1483
2074,1483
2075,1813
2076,1813
2077,1978
2078,2308
2079,1813
2080,1648
2081,1483
2082,2143
2083,1648
2084,1978
2085,1978
2086,1483
2087,1813
2088,1648
2089,1483
2090,2143
2091,1813
2092,1813
2093,1483
2094,1483
2095,1978
2096,1648
2097,1813
2098,1483
2099,1483
2100,1483
2101,1648
2102,1978
2103,1813
2104,1648
2105,1483
2106,1978
2107,1978
2108,1813
2109,1483
2110,1483
2111,3793
2112,1648
2113,2143
2114,1483
2115,3628
2116,1813
2117,1483
2118,1648
2119,1813
2120,1648
2121,1483
2122,1483
2123,1483
2124,1483
2125,2308
2126,1483
2127,1483
2128,2143
2129,1483
2130,1648
2131,1483
2132,1813
2133,2308
2134,2143
2135,1483
2136,1483
2137,1648
2138,1648
2139,1648
2140,1813
2141,1813
2142,1648
2143,1483
2144,1483
2145,2143
2146,1978
2147,1978
2148,1483
2149,1813
2150,1978
2151,1483
2152,1978
2153,1483
2154,1483
2155,1483
2156,1978
2157,1648
2158,1978
2159,1813
2160,2143
2161,2638
2162,1813
2163,2143
2164,1813
2165,1483
2166,1978
2167,1483
2168,1483
2169,1483
2170,1813
2171,1978
2172,1813
2173,1483
2174,1483
2175,1648
2176,2638
2177,1648
2178,1483
2179,1813
2180,1813
2181,2473
2182,1483
2183,1483
2184,1483
2185,1978
2186,1483
2187,2308
2188,1483
2189,1483
2190,2638
2191,1648
2192,1813
2193,2143
2194,1483
2195,2638
2196,1978
2197,1813
2198,2473
2199,1978
2200,1978
2201,1483
2202,1648
2203,1813
2204,1483
2205,1483
2206,1648
2207,1483
2208,1483
2209,1483
2210,1483
2211,1483
2212,2143
2213,1648
2214,1483
2215,1813
2216,1813
2217,1483
2218,1483
2219,1483
2220,1483
2221,1648
2222,1813
2223,1483
2224,1648
2225,1648
2226,2308
2227,2143
2228,1813
2229,1483
2230,1483
2231,1483
2232,1483
2233,1483
2234,1483
2235,1813
2236,1813
2237,1813
2238,1483
2239,1813
2240,1813
2241,1483
2242,2638
2243,1648
2244,1483
2245,1483
2246,1483
2247,1483
2248,2473
2249,1483
2250,1813
2251,1648
2252,1483
2253,1483
2254,1483
2255,1483
2256,1483
2257,1483
2258,1483
2259,2308
2260,1483
2261,1813
2262,1813
2263,2473
2264,1813
2265,2308
2266,1978
2267,1483
2268,1483
2269,1483
2270,1978
2271,1483
2272,1483
2273,1483
2274,1483
2275,1813
2276,1483
2277,1483
2278,1648
2279,1648
2280,1648
2281,1978
2282,2803
2283,1648
2284,1648
2285,1813
2286,1813
2287,1978
2288,1483
2289,1483
2290,1648
2291,1483
2292,1483
2293,1483
2294,1648
2295,1483
2296,1648
2297,1483
2298,1483
2299,2143
2300,1648
2301,2803
2302,2308
2303,1813
2304,2143
2305,2308
2306,1813
2307,1813
2308,1483
2309,1648
2310,1483
2311,1483
2312,1813
2313,1813
2314,1483
2315,1483
2316,1483
2317,2143
2318,1483
2319,1813
2320,1483
2321,1483
2322,1483
2323,1483
2324,1813
2325,1978
2326,1648
2327,1648
2328,1483
2329,1648
2330,1648
2331,1483
2332,1648
2333,1483
2334,1483
2335,1483
2336,1483
2337,1483
2338,2308
2339,1813
2340,1483
2341,1483
2342,1978
2343,1483
2344,1648
2345,1648
2346,1978
2347,2308
2348,1483
2349,1483
2350,1813
2351,1483
2352,1483
2353,1483
2354,2143
2355,1978
2356,2143
2357,1813
2358,1483
2359,1978
2360,2143
2361,1483
2362,2473
2363,1978
2364,2143
2365,1813
2366,1978
2367,1483
2368,2143
2369,1483
2370,2143
2371,1648
2372,1648
2373,3463
2374,2803
2375,3298
2376,1813
2377,2143
2378,2143
2379,1813
2380,1978
2381,1483
2382,1648
2383,1813
2384,1483
2385,1483
2386,1483
2387,1648
2388,1648
2389,2638
2390,2143
2391,1978
2392,1648
2393,1483
2394,1483
2395,1483
2396,1483
2397,1483
2398,1483
2399,1483
2400,3628
2401,1483
2402,2143
2403,1483
2404,1483
2405,2473
2406,1813
2407,1978
2408,1483
2409,2308
2410,1483
2411,2473
2412,1483
2413,1483
2414,1978
2415,1483
2416,1483
2417,1483
2418,1483
2419,1813
2420,1813
2421,1483
2422,1978
2423,1813
2424,2143
2425,1813
2426,2143
2427,1978
2428,1813
2429,2143
2430,3793
2431,1813
2432,1648
2433,1483
2434,2968
2435,2143
2436,1978
2437,2143
2438,2473
2439,1483
2440,1813
2441,1483
2442,1813
2443,1483
2444,1648
2445,1483
2446,1483
2447,1483
2448,1483
2449,1648
2450,1813
2451,1483
2452,1483
2453,1813
2454,1813
2455,1483
2456,1483
2457,1483
2458,1648
2459,1483
2460,1648
2461,1648
2462,1483
2463,1813
2464,2803
2465,1483
2466,1648
2467,1483
2468,1483
2469,1483
2470,1483
2471,2638
2472,1483
2473,1648
2474,2143
2475,1978
2476,1483
2477,1813
2478,1483
2479,1813
2480,1483
2481,1483
2482,1483
2483,1813
2484,1648
2485,1483
2486,1483
2487,1483
2488,1483
2489,1483
2490,1978
2491,1483
2492,1483
2493,2473
2494,1813
2495,1483
2496,1483
2497,1648
2498,1483
