,0
304,8036
305,8036
306,8036
307,8036
308,8036
309,8036
310,8036
311,8036
312,8036
313,8036
314,8036
315,8036
316,8036
317,8036
318,8036
319,8036
320,8036
321,8036
322,8036
323,8036
324,8036
325,8036
326,8036
327,8036
328,8036
329,8036
330,8036
331,8036
332,8036
333,8036
334,8036
335,8036
336,8036
337,8036
338,8036
339,12740
340,8036
341,8036
342,8036
343,8036
344,8036
345,8036
346,8036
347,8036
348,8036
349,8036
350,8036
351,8036
352,8036
353,8036
354,8036
355,8036
356,8036
357,8036
358,8036
359,8036
360,8036
361,8036
362,8036
363,8036
364,8036
365,8036
366,8036
367,8036
368,8036
369,8036
370,8036
371,8036
372,8036
373,8036
374,8036
375,8036
376,8036
377,8036
378,8036
379,8036
380,8036
381,8036
382,8036
383,8036
384,8036
385,8036
386,8036
387,8036
388,8036
389,8036
390,8036
391,8036
392,8036
393,8036
394,8036
395,8036
396,8036
397,8036
398,8036
399,8036
400,8036
401,8036
402,8036
403,8036
404,8036
405,8036
406,8036
407,8036
408,8036
409,8036
410,8036
411,8036
412,8036
413,8036
414,8036
415,8036
416,8036
417,8036
418,8036
419,8036
420,8036
421,8036
422,8036
423,8036
424,8036
425,8036
426,8036
427,8036
428,8036
429,8036
430,8036
431,8036
432,8036
433,8036
434,8036
435,8036
436,8036
437,8036
438,8036
439,8036
440,8036
441,8036
442,8036
443,8036
444,8036
445,8036
446,8036
447,8036
448,8036
449,8036
450,8036
451,8036
452,8036
453,8036
454,8036
455,8036
456,8036
457,8036
458,8036
459,8036
460,8036
461,8036
462,8036
463,8036
464,8036
465,8036
466,8036
467,8036
468,8036
469,8036
470,8036
471,8036
472,8036
473,8036
474,8036
475,8036
476,8036
477,8036
478,8036
479,8036
480,8036
481,8036
482,8036
483,8036
484,8036
485,8036
486,8036
487,8036
488,8036
489,8036
490,8036
491,8036
492,8036
493,8036
494,8036
495,8036
496,8036
497,8036
498,8036
499,8036
500,8036
501,8036
502,8036
503,8036
504,8036
505,8036
506,8036
507,8036
508,13188
509,8036
510,8036
511,8036
512,8036
513,8036
514,8036
515,8036
516,8036
517,8036
518,8036
519,8036
520,8036
521,8036
522,8036
523,8036
524,8036
525,8036
526,8036
527,8036
528,8036
529,8036
530,8036
531,8036
532,8036
533,8036
534,8036
535,8036
536,8036
537,8036
538,8036
539,8036
540,8036
541,8036
542,8036
543,8036
544,8036
545,8036
546,8036
547,8036
548,8036
549,8036
550,8036
551,8036
552,8036
553,8036
554,8036
555,8036
556,8036
557,8036
558,8036
559,8036
560,8036
561,8036
562,8036
563,8036
564,8036
565,8036
566,8036
567,8036
568,8036
569,8036
570,8036
571,8036
572,8036
573,8036
574,8036
575,8036
576,8036
577,8036
578,8036
579,8036
580,8036
581,8036
582,8036
583,8036
584,8036
585,8036
586,8036
587,8036
588,8036
589,8036
590,8036
591,8036
592,8036
593,8036
594,8036
595,8036
596,8036
597,8036
598,8036
599,8036
600,8036
601,8036
602,8036
603,8036
604,8036
605,8036
606,8036
607,8036
608,8036
609,8036
610,8036
611,8036
612,8036
613,8036
614,8036
615,8036
616,8036
617,8036
618,8036
619,8036
620,8036
621,8036
622,8036
623,8036
624,8036
625,8036
626,8036
627,8036
628,8036
629,8036
630,8036
631,8036
632,8036
633,8036
634,8036
635,8036
636,8036
637,8036
638,8036
639,8036
640,8036
641,8036
642,8036
643,8036
644,8036
645,8036
646,8036
647,8036
648,8036
649,8036
650,8036
651,8036
652,8036
653,8036
654,8036
655,8036
656,8036
657,8036
658,8036
659,8036
660,8036
661,8036
662,8036
663,8036
664,8036
665,8036
666,8036
667,8036
668,8036
669,8036
670,8036
671,8036
672,8036
673,8036
674,8036
675,8036
676,8036
677,13188
678,8036
679,8036
680,8036
681,8036
682,8036
683,8036
684,8036
685,8036
686,8036
687,8036
688,8036
689,8036
690,8036
691,8036
692,8036
693,8036
694,8036
695,8036
696,8036
697,8036
698,8036
699,8036
700,8036
701,8036
702,8036
703,8036
704,8036
705,8036
706,8036
707,8036
708,8036
709,8036
710,8036
711,8036
712,8036
713,8036
714,8036
715,8036
716,8036
717,8036
718,8036
719,8036
720,8036
721,8036
722,8036
723,8036
724,8036
725,8036
726,8036
727,8036
728,8036
729,8036
730,8036
731,8036
732,8036
733,8036
734,8036
735,8036
736,8036
737,8036
738,8036
739,8036
740,8036
741,8036
742,8036
743,8036
744,8036
745,8036
746,8036
747,8036
748,8036
749,8036
750,8036
751,8036
752,8036
753,8036
754,8036
755,8036
756,8036
757,8036
758,8036
759,8036
760,8036
761,8036
762,8036
763,8036
764,8036
765,8036
766,8036
767,8036
768,8036
769,8036
770,8036
771,8036
772,8036
773,8036
774,8036
775,8036
776,8036
777,8036
778,8036
779,8036
780,8036
781,8036
782,8036
783,8036
784,8036
785,8036
786,8036
787,8036
788,8036
789,8036
790,8036
791,8036
792,8036
793,8036
794,8036
795,8036
796,8036
797,8036
798,8036
799,8036
800,8036
801,8036
802,8036
803,8036
804,8036
805,8036
806,8036
807,8036
808,8036
809,8036
810,8036
811,8036
812,8036
813,8036
814,8036
815,8036
816,8036
817,8036
818,8036
819,8036
820,8036
821,8036
822,8036
823,8036
824,8036
825,8036
826,8036
827,8036
828,8036
829,8036
830,8036
831,8036
832,8036
833,8036
834,8036
835,8036
836,8036
837,8036
838,8036
839,8036
840,8036
841,8036
842,8036
843,8036
844,8036
845,8036
846,8036
847,12964
848,8036
849,8036
850,8036
851,8036
852,8036
853,8036
854,8036
855,8036
856,8036
857,8036
858,8036
859,8036
860,8036
861,8036
862,8036
863,8036
864,8036
865,8036
866,8036
867,8036
868,8036
869,8036
870,8036
871,8036
872,8036
873,8036
874,8036
875,8036
876,8036
877,8036
878,8036
879,8036
880,8036
881,8036
882,8036
883,8036
884,8036
885,8036
886,8036
887,8036
888,8036
889,8036
890,8036
891,8036
892,8036
893,8036
894,8036
895,8036
896,8036
897,8036
898,8036
899,8036
900,8036
901,8036
902,8036
903,8036
904,8036
905,8036
906,8036
907,8036
908,8036
909,8036
910,8036
911,8036
912,8036
913,8036
914,8036
915,8036
916,8036
917,8036
918,8036
919,8036
920,8036
921,8036
922,8036
923,8036
924,8036
925,8036
926,8036
927,8036
928,8036
929,8036
930,8036
931,8036
932,8036
933,8036
934,8036
935,8036
936,8036
937,8036
938,8036
939,8036
940,8036
941,8036
942,8036
943,8036
944,8036
945,8036
946,8036
947,8036
948,8036
949,8036
950,8036
951,8036
952,8036
953,8036
954,8036
955,8036
956,8036
957,8036
958,8036
959,8036
960,8036
961,8036
962,8036
963,8036
964,8036
965,8036
966,8036
967,8036
968,8036
969,8036
970,8036
971,8036
972,8036
973,8036
974,8036
975,8036
976,8036
977,8036
978,8036
979,8036
980,8036
981,8036
982,8036
983,8036
984,8036
985,8036
986,8036
987,8036
988,8036
989,8036
990,8036
991,8036
992,8036
993,8036
994,8036
995,8036
996,8036
997,8036
998,8036
999,8036
1000,8036
1001,8036
1002,8036
1003,8036
1004,8036
1005,8036
1006,8036
1007,8036
1008,8036
1009,8036
1010,8036
1011,8036
1012,8036
1013,8036
1014,8036
1015,8036
1016,13188
1017,8036
1018,8036
1019,8036
1020,8036
1021,8036
1022,8036
1023,8036
1024,8036
1025,8036
1026,8036
1027,8036
1028,8036
1029,8036
1030,8036
1031,8036
1032,8036
1033,8036
1034,8036
1035,8036
1036,8036
1037,8036
1038,8036
1039,8036
1040,8036
1041,8036
1042,8036
1043,8036
1044,8036
1045,8036
1046,8036
1047,8036
1048,8036
1049,8036
1050,8036
1051,8036
1052,8036
1053,8036
1054,8036
1055,8036
1056,8036
1057,8036
1058,8036
1059,8036
1060,8036
1061,8036
1062,8036
1063,8036
1064,8036
1065,8036
1066,8036
1067,8036
1068,8036
1069,8036
1070,8036
1071,8036
1072,8036
1073,8036
1074,8036
1075,8036
1076,8036
1077,8036
1078,8036
1079,8036
1080,8036
1081,8036
1082,8036
1083,8036
1084,8036
1085,8036
1086,8036
1087,8036
1088,8036
1089,8036
1090,8036
1091,8036
1092,8036
1093,8036
1094,8036
1095,8036
1096,8036
1097,8036
1098,8036
1099,8036
1100,8036
1101,8036
1102,8036
1103,8036
1104,8036
1105,8036
1106,8036
1107,8036
1108,8036
1109,8036
1110,8036
1111,8036
1112,8036
1113,8036
1114,8036
1115,8036
1116,8036
1117,8036
1118,8036
1119,8036
1120,8036
1121,8036
1122,8036
1123,8036
1124,8036
1125,8036
1126,8036
1127,8036
1128,8036
1129,8036
1130,8036
1131,8036
1132,8036
1133,8036
1134,8036
1135,8036
1136,8036
1137,8036
1138,8036
1139,8036
1140,8036
1141,8036
1142,8036
1143,8036
1144,8036
1145,8036
1146,8036
1147,8036
1148,8036
1149,8036
1150,8036
1151,8036
1152,8036
1153,8036
1154,8036
1155,8036
1156,8036
1157,8036
1158,8036
1159,8036
1160,8036
1161,8036
1162,8036
1163,8036
1164,8036
1165,8036
1166,8036
1167,8036
1168,8036
1169,8036
1170,8036
1171,8036
1172,8036
1173,8036
1174,8036
1175,8036
1176,8036
1177,8036
1178,8036
1179,8036
1180,8036
1181,8036
1182,8036
1183,8036
1184,8036
1185,8036
1186,13188
1187,8036
1188,8036
1189,8036
1190,8036
1191,8036
1192,8036
1193,8036
1194,8036
1195,8036
1196,8036
1197,8036
1198,8036
1199,8036
1200,8036
1201,8036
1202,8036
1203,8036
1204,8036
1205,8036
1206,8036
1207,8036
1208,8036
1209,8036
1210,8036
1211,8036
1212,8036
1213,8036
1214,8036
1215,8036
1216,8036
1217,8036
1218,8036
1219,8036
1220,8036
1221,8036
1222,8036
1223,8036
1224,8036
1225,8036
1226,8036
1227,8036
1228,8036
1229,8036
1230,8036
1231,8036
1232,8036
1233,8036
1234,8036
1235,8036
1236,8036
1237,8036
1238,8036
1239,8036
1240,8036
1241,8036
1242,8036
1243,8036
1244,8036
1245,8036
1246,8036
1247,8036
1248,8036
1249,8036
1250,8036
1251,8036
1252,8036
1253,8036
1254,8036
1255,8036
1256,8036
1257,8036
1258,8036
1259,8036
1260,8036
1261,8036
1262,8036
1263,8036
1264,8036
1265,8036
1266,8036
1267,8036
1268,8036
1269,8036
1270,8036
1271,8036
1272,8036
1273,8036
1274,8036
1275,8036
1276,8036
1277,8036
1278,8036
1279,8036
1280,8036
1281,8036
1282,8036
1283,8036
1284,8036
1285,8036
1286,8036
1287,8036
1288,8036
1289,8036
1290,8036
1291,8036
1292,8036
1293,8036
1294,8036
1295,8036
1296,8036
1297,8036
1298,8036
1299,8036
1300,8036
1301,8036
1302,8036
1303,8036
1304,8036
1305,8036
1306,8036
1307,8036
1308,8036
1309,8036
1310,8036
1311,8036
1312,8036
1313,8036
1314,8036
1315,8036
1316,8036
1317,8036
1318,8036
1319,8036
1320,8036
1321,8036
1322,8036
1323,8036
1324,8036
1325,8036
1326,8036
1327,8036
1328,8036
1329,8036
1330,8036
1331,8036
1332,8036
1333,8036
1334,8036
1335,8036
1336,8036
1337,8036
1338,8036
1339,8036
1340,8036
1341,8036
1342,8036
1343,8036
1344,8036
1345,8036
1346,8036
1347,8036
1348,8036
1349,8036
1350,8036
1351,8036
1352,8036
1353,8036
1354,8036
1355,13188
1356,8036
1357,8036
1358,8036
1359,8036
1360,8036
1361,8036
1362,8036
1363,8036
1364,8036
1365,8036
1366,8036
1367,8036
1368,8036
1369,8036
1370,8036
1371,8036
1372,8036
1373,8036
1374,8036
1375,8036
1376,8036
1377,8036
1378,8036
1379,8036
1380,8036
1381,8036
1382,8036
1383,8036
1384,8036
1385,8036
1386,8036
1387,8036
1388,8036
1389,8036
1390,8036
1391,8036
1392,8036
1393,8036
1394,8036
1395,8036
1396,8036
1397,8036
1398,8036
1399,8036
1400,8036
1401,8036
1402,8036
1403,8036
1404,8036
1405,8036
1406,8036
1407,8036
1408,8036
1409,8036
1410,8036
1411,8036
1412,8036
1413,8036
1414,8036
1415,8036
1416,8036
1417,8036
1418,8036
1419,8036
1420,8036
1421,8036
1422,8036
1423,8036
1424,8036
1425,8036
1426,8036
1427,8036
1428,8036
1429,8036
1430,8036
1431,8036
1432,8036
1433,8036
1434,8036
1435,8036
1436,8036
1437,8036
1438,8036
1439,8036
1440,8036
1441,8036
1442,8036
1443,8036
1444,8036
1445,8036
1446,8036
1447,8036
1448,8036
1449,8036
1450,8036
1451,8036
1452,8036
1453,8036
1454,8036
1455,8036
1456,8036
1457,8036
1458,8036
1459,8036
1460,8036
1461,8036
1462,8036
1463,8036
1464,8036
1465,8036
1466,8036
1467,8036
1468,8036
1469,8036
1470,8036
1471,8036
1472,8036
1473,8036
1474,8036
1475,8036
1476,8036
1477,8036
1478,8036
1479,8036
1480,8036
1481,8036
1482,8036
1483,8036
1484,8036
1485,8036
1486,8036
1487,8036
1488,8036
1489,8036
1490,8036
1491,8036
1492,8036
1493,8036
1494,8036
1495,8036
1496,8036
1497,8036
1498,8036
1499,8036
1500,8036
1501,8036
1502,8036
1503,8036
1504,8036
1505,8036
1506,8036
1507,8036
1508,8036
1509,8036
1510,8036
1511,8036
1512,8036
1513,8036
1514,8036
1515,8036
1516,8036
1517,8036
1518,8036
1519,8036
1520,8036
1521,8036
1522,8036
1523,8036
1524,13188
1525,8036
1526,8036
1527,8036
1528,8036
1529,8036
1530,8036
1531,8036
1532,8036
1533,8036
1534,8036
1535,8036
1536,8036
1537,8036
1538,8036
1539,8036
1540,8036
1541,8036
1542,8036
1543,8036
1544,8036
1545,8036
1546,8036
1547,8036
1548,8036
1549,8036
1550,8036
1551,8036
1552,8036
1553,8036
1554,8036
1555,8036
1556,8036
1557,8036
1558,8036
1559,8036
1560,8036
1561,8036
1562,8036
1563,8036
1564,8036
1565,8036
1566,8036
1567,8036
1568,8036
1569,8036
1570,8036
1571,8036
1572,8036
1573,8036
1574,8036
1575,8036
1576,8036
1577,8036
1578,8036
1579,8036
1580,8036
1581,8036
1582,8036
1583,8036
1584,8036
1585,8036
1586,8036
1587,8036
1588,8036
1589,8036
1590,8036
1591,8036
1592,8036
1593,8036
1594,8036
1595,8036
1596,8036
1597,8036
1598,8036
1599,8036
1600,8036
1601,8036
1602,8036
1603,8036
1604,8036
1605,8036
1606,8036
1607,8036
1608,8036
1609,8036
1610,8036
1611,8036
1612,8036
1613,8036
1614,8036
1615,8036
1616,8036
1617,8036
1618,8036
1619,8036
1620,8036
1621,8036
1622,8036
1623,8036
1624,8036
1625,8036
1626,8036
1627,8036
1628,8036
1629,8036
1630,8036
1631,8036
1632,8036
1633,8036
1634,8036
1635,8036
1636,8036
1637,8036
1638,8036
1639,8036
1640,8036
1641,8036
1642,8036
1643,8036
1644,8036
1645,8036
1646,8036
1647,8036
1648,8036
1649,8036
1650,8036
1651,8036
1652,8036
1653,8036
1654,8036
1655,8036
1656,8036
1657,8036
1658,8036
1659,8036
1660,8036
1661,8036
1662,8036
1663,8036
1664,8036
1665,8036
1666,8036
1667,8036
1668,8036
1669,8036
1670,8036
1671,8036
1672,8036
1673,8036
1674,8036
1675,8036
1676,8036
1677,8036
1678,8036
1679,8036
1680,8036
1681,8036
1682,8036
1683,8036
1684,8036
1685,8036
1686,8036
1687,8036
1688,8036
1689,8036
1690,8036
1691,8036
1692,8036
1693,8036
1694,12964
1695,8036
1696,8036
1697,8036
1698,8036
1699,8036
1700,8036
1701,8036
1702,8036
1703,8036
1704,8036
1705,8036
1706,8036
1707,8036
1708,8036
1709,8036
1710,8036
1711,8036
1712,8036
1713,8036
1714,8036
1715,8036
1716,8036
1717,8036
1718,8036
1719,8036
1720,8036
1721,8036
1722,8036
1723,8036
1724,8036
1725,8036
1726,8036
1727,8036
1728,8036
1729,8036
1730,8036
1731,8036
1732,8036
1733,8036
1734,8036
1735,8036
1736,8036
1737,8036
1738,8036
1739,8036
1740,8036
1741,8036
1742,8036
1743,8036
1744,8036
1745,8036
1746,8036
1747,8036
1748,8036
1749,8036
1750,8036
1751,8036
1752,8036
1753,8036
1754,8036
1755,8036
1756,8036
1757,8036
1758,8036
1759,8036
1760,8036
1761,8036
1762,8036
1763,8036
1764,8036
1765,8036
1766,8036
1767,8036
1768,8036
1769,8036
1770,8036
1771,8036
1772,8036
1773,8036
1774,8036
1775,8036
1776,8036
1777,8036
1778,8036
1779,8036
1780,8036
1781,8036
1782,8036
1783,8036
1784,8036
1785,8036
1786,8036
1787,8036
1788,8036
1789,8036
1790,8036
1791,8036
1792,8036
1793,8036
1794,8036
1795,8036
1796,8036
1797,8036
1798,8036
1799,8036
1800,8036
1801,8036
1802,8036
1803,8036
1804,8036
1805,8036
1806,8036
1807,8036
1808,8036
1809,8036
1810,8036
1811,8036
1812,8036
1813,8036
1814,8036
1815,8036
1816,8036
1817,8036
1818,8036
1819,8036
1820,8036
1821,8036
1822,8036
1823,8036
1824,8036
1825,8036
1826,8036
1827,8036
1828,8036
1829,8036
1830,8036
1831,8036
1832,8036
1833,8036
1834,8036
1835,8036
1836,8036
1837,8036
1838,8036
1839,8036
1840,8036
1841,8036
1842,8036
1843,8036
1844,8036
1845,8036
1846,8036
1847,8036
1848,8036
1849,8036
1850,8036
1851,8036
1852,8036
1853,8036
1854,8036
1855,8036
1856,8036
1857,8036
1858,8036
1859,8036
1860,8036
1861,8036
1862,8036
1863,12292
