,0
207,27326
208,27326
209,23423
210,23423
211,28627
212,9112
213,27326
214,27326
215,20821
216,1554700
217,53346
218,102784
219,152222
220,10413
221,22122
222,24724
223,24724
224,13015
225,19520
226,10413
227,24724
228,28627
229,29928
230,23423
231,22122
232,27326
233,28627
234,27326
235,26025
236,11714
237,29928
238,41637
239,54647
240,75463
241,52045
242,31229
243,49443
244,54647
245,52045
246,50744
247,10413
248,20821
249,26025
250,24724
251,14316
252,20821
253,24724
254,11714
255,23423
256,29928
257,18219
258,27326
259,27326
260,28627
261,27326
262,27326
263,26025
264,28627
265,421529
266,37734
267,20821
268,28627
269,9112
270,11714
271,20821
272,18219
273,13015
274,19520
275,10413
276,27326
277,11714
278,18219
279,27326
280,27326
281,27326
282,27326
283,26025
284,23423
285,76764
286,76764
287,105386
288,78065
289,65055
290,40336
291,127503
292,130105
293,58550
294,70259
295,28627
296,11714
297,24724
298,20821
299,14316
300,16918
301,11714
302,22122
303,27326
304,27326
305,26025
306,27326
307,28627
308,27326
309,27326
310,27326
311,26025
312,22122
313,27326
314,27326
315,26025
316,28627
317,27326
318,28627
319,19520
320,1461028
321,153523
322,78065
323,128804
324,54647
325,11714
326,20821
327,22122
328,23423
329,13015
330,19520
331,10413
332,24724
333,27326
334,29928
335,26025
336,22122
337,26025
338,28627
339,26025
340,15617
341,20821
342,22122
343,27326
344,75463
345,28627
346,53346
347,52045
348,29928
349,50744
350,54647
351,52045
352,49443
353,10413
354,20821
355,26025
356,24724
357,13015
358,22122
359,26025
360,10413
361,23423
362,29928
363,19520
364,9112
365,27326
366,26025
367,28627
368,27326
369,27326
370,33831
371,141814
372,304439
373,35132
374,20821
375,22122
376,13015
377,22122
378,9112
379,15617
380,13015
381,20821
382,10413
383,23423
384,10413
385,19520
386,46841
387,28627
388,32530
389,33831
390,65055
391,102784
392,105386
393,76764
394,78065
395,104085
396,84570
397,72861
398,76764
399,78065
400,27326
401,11714
402,24724
403,20821
404,14316
405,16918
406,10413
407,23423
408,27326
409,27326
410,22122
411,13015
412,22122
413,27326
414,27326
415,27326
416,26025
417,27326
418,22122
419,32530
420,27326
421,27326
422,24724
423,24724
424,26025
425,22122
426,1461028
427,102784
428,127503
429,79366
430,101483
431,10413
432,26025
433,27326
434,27326
435,10413
436,18219
437,28627
438,27326
439,29928
440,19520
441,14316
442,22122
443,26025
444,26025
445,28627
446,22122
447,10413
448,31229
449,27326
450,65055
451,53346
452,53346
453,53346
454,50744
455,54647
456,52045
457,49443
458,10413
459,20821
460,27326
461,24724
462,19520
463,19520
464,27326
465,27326
466,27326
467,19520
468,27326
469,27326
470,28627
471,9112
472,24724
473,29928
474,44239
475,433238
476,35132
477,20821
478,22122
479,13015
480,22122
481,9112
482,15617
483,13015
484,20821
485,26025
486,11714
487,9112
488,16918
489,46841
490,28627
491,32530
492,27326
493,71560
494,102784
495,105386
496,76764
497,79366
498,135309
499,147018
500,59851
501,70259
502,27326
503,27326
504,26025
505,13015
506,9112
507,14316
508,10413
509,23423
510,26025
511,28627
512,24724
513,28627
514,28627
515,27326
516,27326
517,26025
518,27326
519,22122
520,32530
521,27326
522,27326
523,24724
524,24724
525,26025
526,22122
527,1461028
528,134008
529,71560
530,104085
531,101483
532,10413
533,26025
534,28627
535,26025
536,10413
537,16918
538,24724
539,26025
540,27326
541,11714
542,23423
543,29928
544,26025
545,27326
546,27326
547,22122
548,10413
549,31229
550,27326
551,65055
552,53346
553,53346
554,53346
555,50744
556,54647
557,52045
558,50744
559,10413
560,19520
561,27326
562,26025
563,18219
564,19520
565,27326
566,27326
567,27326
568,19520
569,27326
570,27326
571,28627
572,9112
573,24724
574,29928
575,33831
576,141814
577,304439
578,33831
579,22122
580,23423
581,14316
582,22122
583,18219
584,13015
585,19520
586,10413
587,28627
588,10413
589,16918
590,48142
591,27326
592,32530
593,27326
594,23423
595,75463
596,78065
597,104085
598,104085
599,53346
600,102784
601,84570
602,97580
603,58550
604,70259
605,27326
606,28627
607,24724
608,13015
609,9112
610,14316
611,11714
612,22122
613,26025
614,28627
615,23423
616,24724
617,26025
618,27326
619,11714
620,24724
621,28627
622,26025
623,20821
624,28627
625,26025
626,27326
627,28627
628,9112
629,26025
630,28627
631,20821
632,1553399
633,53346
634,76764
635,128804
636,53346
637,10413
638,20821
639,10413
640,23423
641,20821
642,15617
643,16918
644,24724
645,27326
646,10413
647,24724
648,22122
649,13015
650,23423
651,27326
652,26025
653,27326
654,22122
655,10413
656,31229
657,27326
658,65055
659,53346
660,52045
661,54647
662,50744
663,54647
664,52045
665,52045
666,10413
667,19520
668,24724
669,27326
670,27326
671,10413
672,27326
673,27326
674,27326
675,19520
676,27326
677,28627
678,26025
679,9112
680,26025
681,29928
682,33831
683,141814
684,294031
685,19520
686,28627
687,26025
688,19520
689,13015
690,19520
691,18219
692,9112
693,11714
694,18219
695,10413
696,26025
697,10413
698,18219
699,46841
700,27326
701,27326
702,26025
703,28627
704,78065
705,76764
706,104085
707,79366
708,63754
709,41637
710,78065
711,52045
712,102784
713,79366
714,75463
715,11714
716,20821
717,26025
718,24724
719,13015
720,9112
721,14316
722,11714
723,22122
724,26025
725,28627
726,26025
727,27326
728,28627
729,27326
730,27326
731,26025
732,27326
733,27326
734,28627
735,26025
736,23423
737,24724
738,9112
739,27326
740,28627
741,19520
742,1556001
743,78065
744,76764
745,130105
746,29928
747,23423
748,13015
749,24724
750,19520
751,13015
752,18219
753,26025
754,28627
755,9112
756,24724
757,22122
758,13015
759,40336
760,28627
761,27326
762,14316
763,20821
764,33831
765,40336
766,55948
767,49443
768,54647
769,52045
770,53346
771,53346
772,52045
773,49443
774,10413
775,20821
776,27326
777,24724
778,19520
779,14316
780,24724
781,11714
782,24724
783,27326
784,19520
785,27326
786,28627
787,27326
788,9112
789,27326
790,27326
791,33831
792,141814
793,304439
794,35132
795,20821
796,22122
797,13015
798,22122
799,9112
800,15617
801,13015
802,20821
803,26025
804,11714
805,9112
806,18219
807,27326
808,27326
809,27326
810,27326
811,26025
812,23423
813,76764
814,76764
815,104085
816,79366
817,63754
818,41637
819,109289
820,71560
821,102784
822,35132
823,71560
824,26025
825,13015
826,23423
827,20821
828,11714
829,16918
830,10413
831,19520
832,11714
833,23423
834,28627
835,26025
836,27326
837,28627
838,27326
839,27326
840,27326
841,27326
842,27326
843,27326
844,23423
845,23423
846,28627
847,9112
848,27326
849,27326
850,20821
851,1554700
852,53346
853,102784
854,152222
855,10413
856,26025
857,27326
858,20821
859,16918
860,16918
861,24724
862,26025
863,11714
864,26025
865,24724
866,22122
867,27326
868,28627
869,27326
870,26025
871,11714
872,29928
873,41637
874,54647
875,75463
876,52045
877,31229
878,49443
879,53346
880,52045
881,28627
882,28627
883,11714
884,22122
885,27326
886,26025
887,20821
888,10413
889,27326
890,26025
891,29928
892,18219
893,28627
894,26025
895,28627
896,27326
897,27326
898,26025
899,28627
900,421529
901,37734
902,20821
903,28627
904,9112
905,11714
906,20821
907,18219
908,13015
909,19520
910,10413
911,27326
912,11714
913,18219
914,27326
915,27326
916,27326
917,27326
918,26025
919,23423
920,76764
921,76764
922,105386
923,78065
924,65055
925,40336
926,127503
927,130105
928,58550
929,70259
930,28627
931,11714
932,24724
933,20821
934,14316
935,16918
936,11714
937,22122
938,27326
939,27326
940,26025
941,27326
942,28627
943,27326
944,27326
945,27326
946,26025
947,22122
948,27326
949,27326
950,26025
951,28627
952,27326
953,28627
954,19520
955,1461028
956,152222
957,79366
958,128804
959,54647
960,11714
961,16918
962,24724
963,24724
964,13015
965,19520
966,10413
967,24724
968,28627
969,29928
970,23423
971,22122
972,27326
973,28627
974,26025
975,27326
976,11714
977,29928
978,41637
979,54647
980,75463
981,52045
982,31229
983,49443
984,55948
985,50744
986,50744
987,10413
988,19520
989,27326
990,26025
991,13015
992,20821
993,24724
994,11714
995,24724
996,27326
997,19520
998,27326
999,27326
1000,28627
1001,26025
1002,27326
1003,28627
1004,27326
1005,421529
1006,37734
1007,20821
1008,28627
1009,9112
1010,11714
1011,20821
1012,18219
1013,13015
1014,19520
1015,10413
1016,26025
1017,10413
1018,19520
1019,46841
1020,28627
1021,32530
1022,33831
1023,65055
1024,102784
1025,104085
1026,79366
1027,76764
1028,104085
1029,84570
1030,97580
1031,58550
1032,71560
1033,27326
1034,11714
1035,24724
1036,20821
1037,14316
1038,16918
1039,11714
1040,22122
1041,27326
1042,27326
1043,22122
1044,13015
1045,20821
1046,28627
1047,27326
1048,27326
1049,26025
1050,27326
1051,22122
1052,32530
1053,27326
1054,27326
1055,24724
1056,24724
1057,26025
1058,22122
1059,1461028
1060,102784
1061,102784
1062,102784
1063,102784
1064,10413
1065,26025
1066,27326
1067,27326
1068,10413
1069,18219
1070,28627
1071,27326
1072,29928
1073,19520
1074,14316
1075,22122
1076,26025
1077,26025
1078,28627
1079,22122
1080,10413
1081,31229
1082,27326
1083,65055
1084,53346
1085,53346
1086,53346
1087,50744
1088,54647
1089,52045
1090,49443
1091,10413
1092,20821
1093,26025
1094,26025
1095,19520
1096,19520
1097,27326
1098,27326
1099,27326
1100,19520
1101,27326
1102,27326
1103,28627
1104,9112
1105,24724
1106,46841
1107,154824
1108,307041
1109,33831
1110,20821
1111,22122
1112,13015
1113,22122
1114,9112
1115,15617
1116,13015
1117,19520
1118,10413
1119,24724
1120,10413
1121,15617
1122,26025
1123,32530
1124,27326
1125,28627
1126,26025
1127,23423
1128,101483
1129,102784
1130,104085
1131,53346
1132,79366
1133,127503
1134,130105
1135,58550
1136,70259
1137,27326
1138,27326
1139,26025
1140,13015
1141,9112
1142,14316
1143,10413
1144,23423
1145,26025
1146,28627
1147,24724
1148,28627
1149,28627
1150,27326
1151,27326
1152,26025
1153,27326
1154,22122
1155,32530
1156,27326
1157,27326
1158,24724
1159,24724
1160,26025
1161,22122
1162,213369
