,0
563,4586
564,2731
565,4321
566,4586
567,7236
568,2201
569,2201
570,1671
571,1671
572,1671
573,2466
574,2731
575,2996
576,4586
577,2731
578,4586
579,4586
580,8296
581,1671
582,3791
583,1671
584,2201
585,1671
586,1671
587,4851
588,4851
589,289991
590,176571
591,13331
592,17571
593,385921
594,15981
595,5116
596,12271
597,16246
598,4586
599,4586
600,8561
601,15981
602,4851
603,12271
604,15981
605,4851
606,12271
607,15981
608,4851
609,12271
610,16246
611,4851
612,12271
613,16246
614,4586
615,12006
616,16511
617,4586
618,4851
619,8031
620,1671
621,1671
622,2731
623,1671
624,1671
625,2996
626,5116
627,2731
628,2466
629,2201
630,3261
631,1936
632,1936
633,4321
634,2996
635,4056
636,1671
637,4056
638,2466
639,2996
640,4851
641,1671
642,1936
643,2201
644,4586
645,1671
646,2201
647,2731
648,1671
649,2466
650,5646
651,1671
652,1671
653,1671
654,2201
655,4321
656,5381
657,2466
658,2466
659,4851
660,2731
661,2731
662,6441
663,2731
664,2201
665,2996
666,1671
667,1671
668,3261
669,6706
670,2466
671,4586
672,2201
673,1671
674,2466
675,8296
676,4321
677,1671
678,1671
679,2466
680,1671
681,8561
682,4851
683,2466
684,2731
685,6706
686,2731
687,4586
688,4586
689,8561
690,2731
691,2731
692,2731
693,2731
694,3261
695,4056
696,2731
697,4321
698,1671
699,4056
700,8031
701,1671
702,4056
703,1671
704,1936
705,2731
706,8296
707,1671
708,8031
709,8561
710,8561
711,8296
712,1671
713,1936
714,14391
715,4586
716,12006
717,1671
718,1671
719,1671
720,6176
721,8561
722,4586
723,12006
724,1671
725,2466
726,13596
727,4586
728,9091
729,4321
730,1671
731,1671
732,14391
733,4851
734,8561
735,4321
736,1671
737,1671
738,1671
739,13596
740,4851
741,4586
742,8031
743,1671
744,1671
745,1671
746,13596
747,1671
748,4321
749,12006
750,1671
751,1671
752,1671
753,13331
754,4851
755,8826
756,4321
757,1671
758,1936
759,1671
760,13066
761,1671
762,4321
763,4586
764,4586
765,4321
766,1671
767,1671
768,2731
769,1671
770,1671
771,1671
772,2466
773,6706
774,2466
775,4586
776,1671
777,1936
778,2731
779,6441
780,2731
781,4321
782,1671
783,4056
784,5116
785,2466
786,2201
787,1671
788,4056
789,1671
790,1936
791,2466
792,2731
793,6441
794,1671
795,1936
796,2996
797,4586
798,6706
799,2731
800,4586
801,2466
802,1671
803,7766
804,2731
805,4321
806,1671
807,4056
808,6971
809,2466
810,4586
811,1671
812,1936
813,2731
814,1671
815,1936
816,6441
817,3261
818,1936
819,1671
820,3791
821,8561
822,4851
823,2731
824,8296
825,2466
826,4586
827,1671
828,11741
829,2996
830,2466
831,1671
832,9621
833,2731
834,2201
835,3261
836,4321
837,8826
838,4586
839,1671
840,3526
841,8561
842,1671
843,8031
844,8296
845,77991
846,16246
847,4586
848,12536
849,15981
850,4851
851,12271
852,16246
853,4586
854,12271
855,16246
856,4321
857,12536
858,16246
859,4586
860,27376
861,5116
862,4851
863,1936
864,3526
865,3791
866,2201
867,3526
868,4586
869,3791
870,5646
871,4851
872,2731
873,4586
874,2201
875,1671
876,4056
877,4851
878,8561
879,1671
880,1936
881,1671
882,1671
883,4586
884,1671
885,1936
886,2731
887,2466
888,6441
889,1671
890,1671
891,1671
892,1671
893,1671
894,4586
895,3791
896,1671
897,1671
898,1936
899,1671
900,1671
901,1671
902,3526
903,1671
904,1936
905,2731
906,3261
907,2201
908,2466
909,1671
910,1936
911,1671
912,1671
913,2466
914,1671
915,1671
916,2201
917,1936
918,4851
919,2996
920,2201
921,4321
922,1671
923,1671
924,1671
925,2466
926,1671
927,1936
928,6176
929,1671
930,1936
931,2731
932,1671
933,4056
934,8561
935,4321
936,1671
937,4056
938,8296
939,4586
940,5116
941,8031
942,1671
943,1936
944,2731
945,2996
946,2466
947,5381
948,3791
949,4586
950,2201
951,3526
952,6971
953,2201
954,4851
955,2731
956,2466
957,6706
958,2466
959,1671
960,1671
961,6706
962,8826
963,4851
964,11741
965,1671
966,7766
967,8561
968,4851
969,12271
970,15716
971,4851
972,4851
973,8561
974,15716
975,5116
976,4586
977,8296
978,1671
979,15451
980,4851
981,12271
982,15981
983,4851
984,4586
985,8296
986,8561
987,8561
988,4586
989,9091
990,4321
991,8561
992,8561
993,8296
994,8561
995,8561
996,8561
997,4586
998,4586
999,8561
1000,8296
1001,8561
1002,4586
1003,4586
1004,8296
1005,1671
1006,7766
1007,8826
1008,4586
1009,12006
1010,8561
1011,8826
1012,4586
1013,12006
1014,8561
1015,8561
1016,4851
1017,4321
1018,8561
1019,15981
1020,1671
1021,4056
1022,12006
1023,1671
1024,8031
1025,8296
1026,4851
1027,4586
1028,8561
1029,15981
1030,4851
1031,8031
1032,4586
1033,1936
1034,1936
1035,2731
1036,1671
1037,2731
1038,1671
1039,6706
1040,2731
1041,4586
1042,2731
1043,2731
1044,2731
1045,4586
1046,2731
1047,4586
1048,1671
1049,7766
1050,2466
1051,1671
1052,1936
1053,4851
1054,1671
1055,1936
1056,2466
1057,1671
1058,1671
1059,6176
1060,1671
1061,2201
1062,2731
1063,1671
1064,2466
1065,1671
1066,1671
1067,4586
1068,2731
1069,2466
1070,4586
1071,1671
1072,1936
1073,2731
1074,6441
1075,2731
1076,3526
1077,1671
1078,1671
1079,1671
1080,3261
1081,8031
1082,1671
1083,4056
1084,3261
1085,2201
1086,8296
1087,1671
1088,1671
1089,2996
1090,1671
1091,4056
1092,8031
1093,1671
1094,1671
1095,1671
1096,2466
1097,4586
1098,2996
1099,4586
1100,2466
1101,4321
1102,1671
1103,4056
1104,6971
1105,2201
1106,1671
1107,2201
1108,2466
1109,1671
1110,1936
1111,4586
1112,4586
1113,2731
1114,4321
1115,1671
1116,4056
1117,8561
1118,2996
1119,2731
1120,2201
1121,2996
1122,3526
1123,2201
1124,4321
1125,4586
1126,4586
1127,1936
1128,7236
1129,4586
1130,1671
1131,5911
1132,4851
1133,2466
1134,2731
1135,2731
1136,1671
1137,4056
1138,8031
1139,1671
1140,1671
1141,2996
1142,1671
1143,4056
1144,6441
1145,2731
1146,4586
1147,4586
1148,8296
1149,1671
1150,1671
1151,2201
1152,1936
1153,2466
1154,2731
1155,2996
1156,4586
1157,2731
1158,4586
1159,4586
1160,8296
1161,1671
1162,3791
1163,1671
1164,2201
1165,1671
1166,1671
1167,4851
1168,4851
1169,289991
1170,176571
1171,13331
1172,17571
1173,385921
1174,15981
1175,5116
1176,12271
1177,16246
1178,4586
1179,4586
1180,8561
1181,15981
1182,4851
1183,12271
1184,15981
1185,4851
1186,12271
1187,15981
1188,4851
1189,12271
1190,16246
1191,4851
1192,12271
1193,16246
1194,4586
1195,12006
1196,16246
1197,4851
1198,4851
1199,8031
1200,1671
1201,1671
1202,2731
1203,1671
1204,1671
1205,3261
1206,4851
1207,2731
1208,2466
1209,1936
1210,1671
1211,2731
1212,1936
1213,1671
1214,4586
1215,2996
1216,4321
1217,4586
1218,2466
1219,2996
1220,4851
1221,1671
1222,1936
1223,2201
1224,4586
1225,2731
1226,2731
1227,1936
1228,2201
1229,6176
1230,2466
1231,2731
1232,1671
1233,3791
1234,5116
1235,2731
1236,2466
1237,4586
1238,2466
1239,2996
1240,6441
1241,2996
1242,2466
1243,2731
1244,1671
1245,1671
1246,2996
1247,4851
1248,2996
1249,2201
1250,4586
1251,1671
1252,1671
1253,1671
1254,2201
1255,8296
1256,4321
1257,1671
1258,1671
1259,2466
1260,1671
1261,8561
1262,4851
1263,2466
1264,2731
1265,6706
1266,2731
1267,4586
1268,4586
1269,8561
1270,2731
1271,2731
1272,2731
1273,2731
1274,3261
1275,4056
1276,2731
1277,4321
1278,1671
1279,4056
1280,8031
1281,1671
1282,4056
1283,1671
1284,1936
1285,2731
1286,8296
1287,1671
1288,8031
1289,8561
1290,8561
1291,8296
1292,1671
1293,1936
1294,14391
1295,4586
1296,12006
1297,1671
1298,1671
1299,1671
1300,6176
1301,8561
1302,4586
1303,12006
1304,1671
1305,3261
1306,13066
1307,4586
1308,12006
1309,1671
1310,1671
1311,14656
1312,5116
1313,8296
1314,4586
1315,1671
1316,1671
1317,6441
1318,8826
1319,4586
1320,10946
1321,2201
1322,1671
1323,1671
1324,1671
1325,13331
1326,1936
1327,3791
1328,12006
1329,1671
1330,1671
1331,1671
1332,1671
1333,12801
1334,4851
1335,8561
1336,4321
1337,1671
1338,1936
1339,1671
1340,13066
1341,1671
1342,4321
1343,4586
1344,4586
1345,4321
1346,1671
1347,1671
1348,2731
1349,1671
1350,1671
1351,2996
1352,6971
1353,2466
1354,4586
1355,1671
1356,2201
1357,2466
1358,6441
1359,2731
1360,1671
1361,3791
1362,1671
1363,3791
1364,5116
1365,2466
1366,2201
1367,1671
1368,4056
1369,1671
1370,1671
1371,1671
1372,1936
1373,2731
1374,6441
1375,2466
1376,1671
1377,2466
1378,4586
1379,6706
1380,2466
1381,4851
1382,2201
1383,1671
1384,8031
1385,2731
1386,4586
1387,1671
1388,3791
1389,6971
1390,2466
1391,4586
1392,1671
1393,1936
1394,2466
1395,1671
1396,2201
1397,6441
1398,2996
1399,2201
1400,1671
1401,3791
1402,8561
1403,4851
1404,2731
1405,2466
1406,6971
1407,2201
1408,4851
1409,4586
1410,8561
1411,2996
1412,2201
1413,1671
1414,4056
1415,8031
1416,1671
1417,1936
1418,2996
1419,4321
1420,8826
1421,4586
1422,1671
1423,3526
1424,8561
1425,1671
1426,8031
1427,8296
1428,77991
1429,15981
1430,16246
1431,16511
1432,4586
1433,12271
1434,16246
1435,4586
1436,12271
1437,16246
1438,4321
1439,12271
1440,16511
1441,4851
1442,27376
1443,4851
1444,5381
1445,1671
1446,3261
1447,4056
1448,2201
1449,3261
1450,4586
1451,4056
1452,5116
1453,1671
1454,4321
1455,2731
1456,4586
1457,2201
1458,1671
1459,4056
1460,4851
1461,8561
1462,1671
1463,1936
1464,1671
1465,1671
1466,4586
1467,1671
1468,1936
1469,2996
1470,2466
1471,6441
1472,1671
1473,1671
1474,2201
1475,1671
1476,4586
1477,3791
1478,1671
1479,1671
1480,1936
1481,1671
1482,1671
1483,1671
1484,3791
1485,2731
1486,2466
1487,3526
1488,2201
1489,2466
1490,1671
1491,1671
1492,1671
1493,1671
1494,1671
1495,1936
1496,1671
1497,1671
1498,1936
1499,2201
1500,4586
1501,2996
1502,2466
1503,4586
1504,1936
1505,1671
1506,2731
1507,1671
1508,1936
1509,6176
1510,1671
1511,1671
1512,2996
1513,1671
1514,4056
1515,8296
1516,4586
1517,4586
1518,8561
1519,4586
1520,5116
1521,8031
1522,1671
1523,1936
1524,2731
1525,2996
1526,2466
1527,5381
1528,3791
1529,4586
1530,1671
1531,1671
1532,2996
1533,6971
1534,2466
1535,4586
1536,2996
1537,2201
1538,6706
1539,2731
1540,1936
1541,2201
1542,6176
1543,8561
1544,4586
1545,4586
1546,8561
1547,1671
1548,7501
1549,8296
1550,4851
1551,12271
1552,15981
1553,5116
1554,11741
1555,1671
1556,19426
1557,4851
1558,8296
1559,1671
1560,7766
1561,8561
1562,4851
1563,11741
1564,1671
1565,15716
1566,4586
1567,4586
1568,8296
1569,8561
1570,8561
1571,4851
1572,8826
1573,4321
1574,8561
1575,8561
1576,8296
1577,8561
1578,8561
1579,8561
1580,4586
1581,4586
1582,8561
1583,8296
1584,8561
1585,4586
1586,4586
1587,8561
1588,8561
1589,8561
1590,4586
1591,4586
1592,8561
1593,8561
1594,8561
1595,4586
1596,12006
1597,8561
1598,8561
1599,4851
1600,4321
1601,8561
1602,15981
1603,1671
1604,4056
1605,12006
1606,1671
1607,8031
1608,8561
1609,4586
1610,4586
1611,8561
1612,15981
1613,4851
1614,11476
1615,1671
1616,1671
1617,1671
1618,2996
1619,2996
1620,1936
1621,4851
1622,2731
1623,2731
1624,4586
1625,2731
1626,2731
1627,4586
1628,4321
1629,1671
1630,4056
1631,1671
1632,7766
1633,1671
1634,1671
1635,1671
1636,1936
1637,4586
1638,1671
1639,2201
1640,2466
1641,1936
1642,1936
1643,5911
1644,1671
1645,1671
1646,2731
1647,1671
1648,2466
1649,1671
1650,1671
1651,4851
1652,2731
1653,2466
1654,4586
1655,1671
1656,1671
1657,6706
1658,2996
1659,2466
1660,3261
1661,1671
1662,1671
1663,1671
1664,9356
1665,2466
1666,4586
1667,2996
1668,2466
1669,2996
1670,6176
1671,1671
1672,1671
1673,2996
1674,1671
1675,3791
1676,8296
1677,2201
1678,1671
1679,2731
1680,6441
1681,4851
1682,2466
1683,4321
1684,1671
1685,4321
1686,8031
1687,1671
1688,2466
1689,2466
1690,2466
1691,4851
1692,4586
1693,2731
1694,4321
1695,1671
1696,4056
1697,8561
1698,2996
1699,2731
1700,2201
1701,2996
1702,3526
1703,2201
1704,4321
1705,4586
1706,4586
1707,1936
1708,5911
1709,2466
1710,4586
1711,6441
1712,4851
1713,2466
1714,2731
1715,2731
1716,1671
1717,4056
1718,8031
1719,1671
1720,1671
1721,2996
1722,1671
1723,4056
1724,2731
1725,4851
1726,2466
1727,4586
1728,4321
1729,8561
1730,1671
1731,2201
1732,1671
1733,1671
1734,1671
1735,2201
1736,2731
1737,6176
1738,2731
1739,4586
1740,1671
1741,4056
1742,8296
1743,2996
1744,2466
1745,2466
1746,2731
1747,4851
1748,4851
1749,289991
1750,176836
1751,13331
1752,17571
1753,385921
1754,15981
1755,5116
1756,12271
1757,16246
1758,4586
1759,4586
1760,8561
1761,15981
1762,4851
1763,12006
1764,16246
1765,4851
1766,12271
1767,15981
1768,4851
1769,12271
1770,16246
1771,4851
1772,12271
1773,16246
1774,4586
1775,12006
1776,16246
1777,4851
1778,4851
1779,7766
1780,1671
1781,1671
1782,1671
1783,2466
1784,1671
1785,3526
1786,5116
1787,2731
1788,2201
1789,1936
1790,1936
1791,2731
1792,1936
1793,1671
1794,4586
1795,2996
1796,4321
1797,4586
1798,2466
1799,2996
1800,4851
1801,1671
1802,1936
1803,2201
1804,4586
1805,2731
1806,2731
1807,1936
1808,2201
1809,6176
1810,2466
1811,2731
1812,1671
1813,3791
1814,5116
1815,2731
1816,2466
1817,4586
1818,2466
1819,2996
1820,6441
1821,2996
1822,2201
1823,2996
1824,1671
1825,1671
1826,2996
1827,4851
1828,2996
1829,2201
1830,4586
1831,1671
1832,1671
1833,1671
1834,2201
1835,8296
1836,4321
1837,1671
1838,1671
1839,3261
1840,8561
1841,4586
1842,1671
1843,3791
1844,6971
1845,2466
1846,4586
1847,4321
1848,8826
1849,2996
1850,2466
1851,2731
1852,2731
1853,3261
1854,5911
1855,4321
1856,1671
1857,3791
1858,1671
1859,7766
1860,1671
1861,3791
1862,1671
1863,2201
1864,2466
1865,6706
1866,2731
1867,8296
1868,1671
1869,8031
1870,8561
1871,8296
1872,1671
1873,1936
1874,14391
1875,4586
1876,12006
1877,1671
1878,1671
1879,1671
1880,6176
1881,8561
1882,4586
1883,12006
1884,1671
1885,2466
1886,13596
1887,4586
1888,12271
1889,1671
1890,1671
1891,14656
1892,5116
1893,8296
1894,4586
1895,1671
1896,1671
1897,6441
1898,8826
1899,4586
1900,10946
1901,2201
1902,1671
1903,1671
1904,1671
1905,13331
1906,1936
1907,3791
1908,12006
1909,1671
1910,1671
1911,1671
1912,1671
1913,12801
1914,4851
1915,8561
1916,4586
1917,1671
1918,1671
1919,1671
1920,1671
1921,9091
1922,4321
1923,4586
1924,4851
1925,4586
1926,4056
1927,1671
1928,1671
1929,1671
1930,2201
1931,1671
1932,1671
1933,2996
1934,6706
1935,2731
1936,4321
1937,1671
1938,2201
1939,1671
1940,1936
1941,6441
1942,2466
1943,4586
1944,1671
1945,3791
1946,5381
1947,2466
1948,2466
1949,4586
1950,1671
1951,1671
1952,1671
1953,1671
1954,2996
1955,6441
1956,2731
1957,2996
1958,4586
1959,6706
1960,2466
1961,4851
1962,2201
1963,1671
1964,8031
1965,2731
1966,4586
1967,1671
1968,3791
1969,6971
1970,2466
1971,4586
1972,1671
1973,1936
1974,2466
1975,1671
1976,2201
1977,6441
1978,2996
1979,2201
1980,1671
1981,3791
1982,8561
1983,4851
1984,2731
1985,2466
1986,6971
1987,2201
1988,4851
1989,4586
1990,8561
1991,2996
1992,2201
1993,1671
1994,4056
1995,8031
1996,1671
1997,1936
1998,2996
1999,4321
2000,8826
2001,4586
2002,1671
2003,3526
2004,8561
2005,1671
2006,8031
2007,8296
2008,77991
2009,15981
2010,16246
2011,16511
2012,4586
2013,12271
2014,16246
2015,4586
2016,12271
2017,16246
2018,4321
2019,12271
2020,20221
2021,12536
2022,16246
2023,4586
2024,5381
2025,1671
2026,3261
2027,4056
2028,2201
2029,3261
2030,4586
2031,4056
2032,5116
2033,1671
2034,4321
2035,2731
2036,4586
2037,2201
2038,1671
2039,4056
2040,4851
2041,8561
2042,1671
2043,1936
2044,1671
2045,1671
2046,4586
2047,1671
2048,1936
2049,2731
2050,2466
2051,6441
2052,1671
2053,1671
2054,1671
2055,1671
2056,1671
2057,4586
2058,3791
2059,1671
2060,1671
2061,1936
2062,1671
2063,1671
2064,1671
2065,3526
2066,1671
2067,1936
2068,2731
2069,3261
2070,2201
2071,2466
2072,1671
2073,1936
2074,1671
2075,1671
2076,2466
2077,1671
2078,1671
2079,2201
2080,1936
2081,4851
2082,2996
2083,2201
2084,4321
2085,1671
2086,1671
2087,1671
2088,2466
2089,1671
2090,1936
2091,4586
2092,2731
2093,2466
2094,2731
2095,1671
2096,4056
2097,8561
2098,4321
2099,1671
2100,4056
2101,8561
2102,4586
2103,4851
2104,8296
2105,2731
2106,2466
2107,2996
2108,2466
2109,8296
2110,4586
2111,1671
2112,1671
2113,3261
2114,6971
2115,2201
2116,4851
2117,2731
2118,2466
2119,6441
2120,2996
2121,1671
2122,1671
2123,6706
2124,8561
2125,4851
2126,12006
2127,1671
2128,7766
2129,8296
2130,4851
2131,12271
2132,15981
2133,5116
2134,11741
2135,1671
2136,19426
2137,4851
2138,8296
2139,1671
2140,7766
2141,8561
2142,4851
2143,11741
2144,1671
2145,15716
2146,4586
2147,4586
2148,8296
2149,8561
2150,8561
2151,4851
2152,8826
2153,4321
2154,8561
2155,8561
2156,8296
2157,8561
2158,8561
2159,8561
2160,4586
2161,4586
2162,8561
2163,8296
2164,8561
2165,4586
2166,4586
2167,8296
2168,1671
2169,7766
2170,8826
2171,4586
2172,4586
2173,8561
2174,8561
2175,8296
2176,4851
2177,11741
2178,1671
2179,7766
2180,8826
2181,4586
2182,4586
2183,8561
2184,16246
2185,4586
2186,12006
2187,1671
2188,7766
2189,8561
2190,4851
2191,12006
2192,16246
2193,4851
2194,11476
2195,1671
2196,1671
2197,1671
2198,2996
2199,2996
2200,1936
2201,4851
2202,1671
2203,2201
2204,2466
2205,4586
2206,2731
2207,2731
2208,2731
2209,4586
2210,2466
2211,1671
2212,3791
2213,1671
2214,4056
2215,4851
2216,2466
2217,2466
2218,4586
2219,1671
2220,2201
2221,2731
2222,2201
2223,1671
2224,5911
2225,1671
2226,2201
2227,2466
2228,1671
2229,2201
2230,1671
2231,1671
2232,4851
2233,2731
2234,2201
2235,4851
2236,2201
2237,2996
2238,4851
2239,2731
2240,2731
2241,2996
2242,1936
2243,1671
2244,1671
2245,9356
2246,2466
2247,4586
2248,2731
2249,2731
2250,8031
2251,1671
2252,1936
2253,2996
2254,1671
2255,3791
2256,8296
2257,2201
2258,1671
2259,2731
2260,6441
2261,4851
2262,2466
2263,4321
2264,1671
2265,4321
2266,8031
2267,1671
2268,3791
2269,1671
2270,2201
2271,2731
2272,2731
2273,4056
2274,2996
2275,1671
2276,3791
2277,1671
2278,4056
2279,8561
2280,4321
2281,1671
2282,2201
2283,2731
2284,2996
2285,2466
2286,4321
2287,4586
2288,4586
2289,1671
2290,4586
2291,3791
2292,4851
2293,4586
2294,2996
2295,4586
2296,2466
2297,2731
2298,2731
2299,1671
2300,4056
2301,8031
2302,1671
2303,1671
2304,2996
2305,1671
2306,4056
2307,2996
2308,4586
2309,2466
2310,4586
2311,4321
2312,7236
2313,2466
2314,2731
2315,1671
2316,1671
2317,1671
2318,2201
2319,2731
2320,6176
2321,2996
2322,4321
2323,1671
2324,4056
2325,8296
2326,2996
2327,2466
2328,2466
2329,2731
2330,4851
2331,1671
2332,4056
2333,290256
2334,176306
2335,13596
2336,17571
2337,378236
2338,8826
2339,15716
2340,4851
2341,12271
2342,16246
2343,4586
2344,12271
2345,16246
2346,4851
2347,11741
2348,1671
2349,15716
2350,4586
2351,12536
2352,15716
2353,4851
2354,12271
2355,16246
2356,4851
2357,12271
2358,16246
2359,4586
2360,12006
2361,16246
2362,4851
2363,4851
2364,8031
2365,1671
2366,1671
2367,1671
2368,2201
2369,1671
2370,1671
2371,2731
2372,5116
2373,2731
2374,2466
2375,2201
2376,2996
2377,1671
2378,1936
2379,1671
2380,4321
2381,2731
2382,4056
2383,1671
2384,4056
2385,2466
2386,2996
2387,4851
2388,1671
2389,1936
2390,2201
2391,4586
2392,2731
2393,2731
2394,1671
2395,2466
2396,5911
2397,1671
2398,1671
2399,1671
2400,2201
2401,4321
2402,5116
2403,2996
2404,2201
2405,4586
2406,1671
2407,1671
2408,2996
2409,4851
2410,2731
2411,2731
2412,2201
2413,2996
2414,1671
2415,1671
2416,2996
2417,4851
2418,2996
2419,2201
2420,4586
2421,1671
2422,1671
2423,1671
2424,2201
2425,8296
2426,4321
2427,1671
2428,1671
2429,3261
2430,8561
2431,4586
2432,1671
2433,3791
2434,8296
2435,1671
2436,4056
2437,4586
2438,8561
2439,2996
2440,2466
2441,2731
2442,2731
2443,3261
2444,5911
2445,4586
2446,1671
2447,3791
2448,8296
2449,1671
2450,2466
2451,2466
2452,1671
2453,1671
2454,2731
2455,6706
2456,2731
2457,8296
2458,1671
2459,8031
2460,8561
2461,8296
2462,1671
2463,1936
2464,14391
2465,4586
2466,12006
2467,1671
2468,1671
2469,1671
2470,5911
2471,8826
2472,4586
2473,12006
2474,1671
2475,1936
2476,1671
2477,13331
2478,4851
2479,8561
2480,4586
2481,1671
2482,1671
2483,14126
2484,4851
2485,8561
2486,4321
2487,1671
2488,1671
2489,1671
2490,5911
2491,8561
2492,4851
2493,10946
2494,2201
2495,1671
2496,1671
2497,6441
2498,8826
