,0
1108,6438
1109,9372
1110,7742
1111,2689
1112,18663
1113,9535
1114,2526
1115,2200
1116,5623
1117,3341
1118,6275
1119,6927
1120,3667
1121,3667
1122,2200
1123,1385
1124,1059
1125,2689
1126,7090
1127,2689
1128,1059
1129,5297
1130,4156
1131,1385
1132,4156
1133,3993
1134,1548
1135,6764
1136,1711
1137,8883
1138,2037
1139,1874
1140,8720
1141,4319
1142,5460
1143,9209
1144,19478
1145,2526
1146,1548
1147,2689
1148,2526
1149,1874
1150,3504
1151,5297
1152,4319
1153,1059
1154,4482
1155,11165
1156,8720
1157,4808
1158,4156
1159,1059
1160,8883
1161,4319
1162,2037
1163,1385
1164,1874
1165,6764
1166,16218
1167,4482
1168,4971
1169,4645
1170,5460
1171,3178
1172,4971
1173,2037
1174,1059
1175,3178
1176,1059
1177,10187
1178,5949
1179,5949
1180,1711
1181,1711
1182,3015
1183,1385
1184,2037
1185,2852
1186,2037
1187,13610
1188,4319
1189,6764
1190,8231
1191,5949
1192,2852
1193,5134
1194,11817
1195,2363
1196,5460
1197,3015
1198,2363
1199,1059
1200,3993
1201,2363
1202,9698
1203,2363
1204,9046
1205,12469
1206,3667
1207,1059
1208,1874
1209,6927
1210,3015
1211,9372
1212,1059
1213,9209
1214,3015
1215,5949
1216,1385
1217,6438
1218,3667
1219,6927
1220,1385
1221,1711
1222,1385
1223,8557
1224,3341
1225,3993
1226,2200
1227,1385
1228,1711
1229,1385
1230,1874
1231,3504
1232,2363
1233,3015
1234,1385
1235,2200
1236,3993
1237,1711
1238,3993
1239,4808
1240,16544
1241,1385
1242,1711
1243,2363
1244,7579
1245,1059
1246,1222
1247,3993
1248,4482
1249,4645
1250,5460
1251,18826
1252,5460
1253,4971
1254,6601
1255,3504
1256,6438
1257,1059
1258,2852
1259,6601
1260,3015
1261,1059
1262,7416
1263,2200
1264,9535
1265,2037
1266,7742
1267,1874
1268,3341
1269,1548
1270,2526
1271,1874
1272,1222
1273,6927
1274,1874
1275,3504
1276,6764
1277,9535
1278,9698
1279,1059
1280,4645
1281,4645
1282,5786
1283,2526
1284,2200
1285,9535
1286,10024
1287,9698
1288,9372
1289,5460
1290,4808
1291,3667
1292,5949
1293,7905
1294,9861
1295,2363
1296,7416
1297,2200
1298,9535
1299,1059
1300,2526
1301,5786
1302,1548
1303,1059
1304,3015
1305,6112
1306,3830
1307,11817
1308,2852
1309,1711
1310,1222
1311,8557
1312,8883
1313,1385
1314,13284
1315,12958
1316,6112
1317,1711
1318,2852
1319,1059
1320,7416
1321,5786
1322,1874
1323,4808
1324,2852
1325,7742
1326,10350
1327,2526
1328,1874
1329,5623
1330,6764
1331,2363
1332,4645
1333,3504
1334,6438
1335,2363
1336,14425
1337,4808
1338,1059
1339,6764
1340,1059
1341,6275
1342,9535
1343,1059
1344,1059
1345,13284
1346,6275
1347,4319
1348,2363
1349,1059
1350,2852
1351,6927
1352,10024
1353,1548
1354,3504
1355,7905
1356,4482
1357,4156
1358,4482
1359,8068
1360,6764
1361,9861
1362,2852
1363,7905
1364,2526
1365,1059
1366,4156
1367,1059
1368,4482
1369,6764
1370,2363
1371,8557
1372,1548
1373,9372
1374,7579
1375,6112
1376,7579
1377,4482
1378,3667
1379,8394
1380,2852
1381,1059
1382,2689
1383,8231
1384,1874
1385,5786
1386,1548
1387,13773
1388,2200
1389,4645
1390,5460
1391,13936
1392,8394
1393,2689
1394,6601
1395,2200
1396,5786
1397,8068
1398,1874
1399,5297
1400,4482
1401,3341
1402,1059
1403,1059
1404,7742
1405,6927
1406,1059
1407,8068
1408,5949
1409,1059
1410,5134
1411,7090
1412,1059
1413,2037
1414,1385
1415,3178
1416,1222
1417,3341
1418,9046
1419,1711
1420,6275
1421,11165
1422,4971
1423,7253
1424,14262
1425,5460
1426,2689
1427,3504
1428,2852
1429,4482
1430,2200
1431,2689
1432,4482
1433,7090
1434,5134
1435,4156
1436,2852
1437,3178
1438,6601
1439,1222
1440,4319
1441,3830
1442,1548
1443,8231
1444,3667
1445,5134
1446,1548
1447,1385
1448,1059
1449,1385
1450,1222
1451,4482
1452,1874
1453,2200
1454,1222
1455,3178
1456,2037
1457,1059
1458,1548
1459,2689
1460,1059
1461,1059
1462,3015
1463,1711
1464,2037
1465,7742
1466,2200
1467,9535
1468,2689
1469,6438
1470,1385
1471,1059
1472,1059
1473,8231
1474,2852
1475,1059
1476,2689
1477,2852
1478,1548
1479,1385
1480,1222
1481,1059
1482,1059
1483,4971
1484,1874
1485,3504
1486,2363
1487,1548
1488,1059
1489,1222
1490,1385
1491,2200
1492,1548
1493,1059
1494,1548
1495,4645
1496,1385
1497,8557
1498,9698
1499,1222
1500,8720
1501,1059
1502,1222
1503,8394
1504,1222
1505,3830
1506,3178
1507,2200
1508,1222
1509,1222
1510,1059
1511,1059
1512,9861
1513,3178
1514,3993
1515,3015
1516,5134
1517,3504
1518,1548
1519,6764
1520,9372
1521,1059
1522,2852
1523,6438
1524,1059
1525,1059
1526,1385
1527,7742
1528,2689
1529,1059
1530,4156
1531,2689
1532,3341
1533,5134
1534,11002
1535,9861
1536,3015
1537,4319
1538,2852
1539,1874
1540,6601
1541,2037
1542,3015
1543,4808
1544,2526
1545,9698
1546,4645
1547,2852
1548,2200
1549,1059
1550,1059
1551,1059
1552,6438
1553,1711
1554,3667
1555,1548
1556,5134
1557,1059
1558,4645
1559,4645
1560,1385
1561,8557
1562,1059
1563,1059
1564,4319
1565,4319
1566,3667
1567,3178
1568,1385
1569,1548
1570,1385
1571,2363
1572,1059
1573,2200
1574,2852
1575,2526
1576,3178
1577,5786
1578,1222
1579,1059
1580,1059
1581,8068
1582,8231
1583,2200
1584,7090
1585,1059
1586,1059
1587,1711
1588,2037
1589,7742
1590,1059
1591,1059
1592,8068
1593,9372
1594,1059
1595,9372
1596,9698
1597,9535
1598,1222
1599,4808
1600,4319
1601,1059
1602,3178
1603,4645
1604,1874
1605,6601
1606,3341
1607,1059
1608,1059
1609,3178
1610,3830
1611,2200
1612,3667
1613,5949
1614,1059
1615,9046
1616,1385
1617,2037
1618,7090
1619,1059
1620,1059
1621,3830
1622,1059
1623,2200
1624,1059
1625,1385
1626,1059
1627,6764
1628,2200
1629,1059
1630,3667
1631,4156
1632,2200
1633,9372
1634,1059
1635,2689
1636,2526
1637,3993
1638,1059
1639,4482
1640,4156
1641,1711
1642,5623
1643,4156
1644,9698
1645,10024
1646,9209
1647,1059
1648,9046
1649,1059
1650,8883
1651,1385
1652,1548
1653,7579
1654,9372
1655,1059
1656,2363
1657,7253
1658,2526
1659,7253
1660,1059
1661,1059
1662,2037
1663,6927
1664,1059
1665,4482
1666,3015
1667,1874
1668,1059
1669,8883
1670,4645
1671,5460
1672,1059
1673,7090
1674,2363
1675,9861
1676,10187
1677,16218
1678,5623
1679,3015
1680,3504
1681,9861
1682,9535
1683,8231
1684,4319
1685,7253
1686,9861
1687,9209
1688,2526
1689,4482
1690,2526
1691,3178
1692,7905
1693,3178
1694,7090
1695,1385
1696,5786
1697,2852
1698,3178
1699,7090
1700,4808
1701,4808
1702,2037
1703,2526
1704,15403
1705,7253
1706,1059
1707,1874
1708,4156
1709,3830
1710,2526
1711,7253
1712,2852
1713,3993
1714,9698
1715,4156
1716,2200
1717,9535
1718,5786
1719,3993
1720,3830
1721,6275
1722,9861
1723,3504
1724,3993
1725,1059
1726,2526
1727,8883
1728,1059
1729,9372
1730,11817
1731,7090
1732,1059
1733,8557
1734,10513
1735,9535
1736,3993
1737,3015
1738,1222
1739,2363
1740,2363
1741,4808
1742,1059
1743,2363
1744,6601
1745,3341
1746,12958
1747,6275
1748,3178
1749,7253
1750,7742
1751,2200
1752,5786
1753,3993
1754,3993
1755,6112
1756,3667
1757,6438
1758,1059
1759,2689
1760,3830
1761,12143
1762,5949
1763,4156
1764,1059
1765,4645
1766,4808
1767,8068
1768,2200
1769,5134
1770,3178
1771,2852
1772,6764
1773,8394
1774,3504
1775,2526
1776,2526
1777,8883
1778,4156
1779,4971
1780,7416
1781,8068
1782,1711
1783,9209
1784,1059
1785,9046
1786,3504
1787,1711
1788,3504
1789,11328
1790,1548
1791,8557
1792,2689
1793,8231
1794,8720
1795,1059
1796,18337
1797,10024
1798,6927
1799,1711
1800,1548
1801,2200
1802,4808
1803,1059
1804,2526
1805,7579
1806,2363
1807,14425
1808,4971
1809,3178
1810,7090
1811,9535
1812,3830
1813,5949
1814,9372
1815,1385
1816,3015
1817,6112
1818,1059
1819,9372
1820,5460
1821,4319
1822,9698
1823,1059
1824,4482
1825,12632
1826,2037
1827,5134
1828,12143
1829,11491
1830,4645
1831,9046
1832,6112
1833,95925
1834,3178
1835,3341
1836,2689
1837,2852
1838,4645
1839,7579
1840,9861
1841,9372
1842,1059
1843,1222
1844,3667
1845,4971
1846,1059
1847,7905
1848,1385
1849,1059
1850,6764
1851,2526
1852,1874
1853,3341
1854,5297
1855,6438
1856,3504
1857,3341
1858,6601
1859,3504
1860,2689
1861,4156
1862,2526
1863,3830
1864,3830
1865,1222
1866,3178
1867,6275
1868,5949
1869,2037
1870,2037
1871,1059
1872,2363
1873,5134
1874,2200
1875,1222
1876,4971
1877,3993
1878,1059
1879,3015
1880,6601
1881,9372
1882,2200
1883,1385
1884,6927
1885,1548
1886,3015
1887,3504
1888,2852
1889,3341
1890,3341
1891,3667
1892,6438
1893,3504
1894,1059
1895,8394
1896,1059
1897,2200
1898,7579
1899,1059
1900,5297
1901,3993
1902,1385
1903,2037
1904,6927
1905,9535
1906,1059
1907,8883
1908,1222
1909,7579
1910,1874
1911,1222
1912,2852
1913,5786
1914,1059
1915,1222
1916,3830
1917,4808
1918,1059
1919,2200
1920,4808
1921,2852
1922,1222
1923,1059
1924,6764
1925,4971
1926,6112
1927,1059
1928,5297
1929,3993
1930,1385
1931,3178
1932,5786
1933,9209
1934,1222
1935,2689
1936,1059
1937,2200
1938,3504
1939,1385
1940,3830
1941,5949
1942,7905
1943,2363
1944,1385
1945,1222
1946,1548
1947,1385
1948,2037
1949,2689
1950,1385
1951,2689
1952,4808
1953,1385
1954,2037
1955,1059
1956,5460
1957,2689
1958,1222
1959,1059
1960,7742
1961,1548
1962,3015
1963,1385
1964,2526
1965,1059
1966,2852
1967,5623
1968,1059
1969,3830
1970,6438
1971,3830
1972,1874
1973,5786
1974,2200
1975,1385
1976,4808
1977,1059
1978,3667
1979,2526
1980,3830
1981,4319
1982,9209
1983,2852
1984,2037
1985,3341
1986,1874
1987,3015
1988,2037
1989,2200
1990,4156
1991,9372
1992,1711
1993,8720
1994,4156
1995,5949
1996,2689
1997,4319
1998,1059
1999,1874
2000,1059
2001,1548
2002,3178
2003,4156
2004,1548
2005,1385
2006,7253
2007,1711
2008,1874
2009,6601
2010,6927
2011,4808
2012,6112
2013,3830
2014,6112
2015,1385
2016,1711
2017,3830
2018,7090
2019,6764
2020,3667
2021,9372
2022,9861
2023,9535
2024,9698
2025,3830
2026,3667
2027,5949
2028,3830
2029,3341
2030,6275
2031,3504
2032,3667
2033,2363
2034,1059
2035,1059
2036,2689
2037,6601
2038,3341
2039,1059
2040,8883
2041,1059
2042,3504
2043,1874
2044,5134
2045,4808
2046,2852
2047,2037
2048,7905
2049,2037
2050,1874
2051,8557
2052,9209
2053,5623
2054,5786
2055,9046
2056,9372
2057,2852
2058,2526
2059,1874
2060,3341
2061,3667
2062,5134
2063,4319
2064,3504
2065,2200
2066,1874
2067,20782
2068,2037
2069,3993
2070,1059
2071,5623
2072,4156
2073,3830
2074,1059
2075,2037
2076,2200
2077,6764
2078,15892
2079,4971
2080,7253
2081,2200
2082,7905
2083,5297
2084,2200
2085,3015
2086,1548
2087,10513
2088,6438
2089,1385
2090,4808
2091,1385
2092,1548
2093,2852
2094,1548
2095,1874
2096,3015
2097,1874
2098,13773
2099,4319
2100,6764
2101,3504
2102,9372
2103,4156
2104,16055
2105,4971
2106,7905
2107,1059
2108,4482
2109,9535
2110,2689
2111,20945
2112,3830
2113,2526
2114,2037
2115,6927
2116,3178
2117,3830
2118,5949
2119,1222
2120,9046
2121,3015
2122,1548
2123,5460
2124,3993
2125,5786
2126,5297
2127,3341
2128,1711
2129,1385
2130,8883
2131,3341
2132,3667
2133,2200
2134,1548
2135,2526
2136,1711
2137,1222
2138,2689
2139,1059
2140,2037
2141,2852
2142,2689
2143,2852
2144,2037
2145,1548
2146,4156
2147,4808
2148,16544
2149,1385
2150,2200
2151,2200
2152,3667
2153,3993
2154,1222
2155,1059
2156,4645
2157,3993
2158,9535
2159,9698
2160,9698
2161,3504
2162,7253
2163,4645
2164,4808
2165,5134
2166,1874
2167,1059
2168,2689
2169,6927
2170,1548
2171,1711
2172,1222
2173,8557
2174,8883
2175,1385
2176,1711
2177,6112
2178,2200
2179,1059
2180,1385
2181,3993
2182,2037
2183,2526
2184,1222
2185,6927
2186,3015
2187,16544
2188,2200
2189,9698
2190,1222
2191,4319
2192,4645
2193,5786
2194,4319
2195,9535
2196,8231
2197,2200
2198,9698
2199,9535
2200,5297
2201,4808
2202,4482
2203,5460
2204,7579
2205,2363
2206,9372
2207,7579
2208,2526
2209,9535
2210,1059
2211,2526
2212,5786
2213,1548
2214,1059
2215,3015
2216,5949
2217,1059
2218,15077
2219,3667
2220,1548
2221,8557
2222,9535
2223,13447
2224,18989
2225,1548
2226,2689
2227,1548
2228,13773
2229,5134
2230,2037
2231,4808
2232,9372
2233,5460
2234,2689
2235,6601
2236,6112
2237,4156
2238,3504
2239,3504
2240,6438
2241,1385
2242,15077
2243,1222
2244,4319
2245,4971
2246,5134
2247,9209
2248,5134
2249,1059
2250,7090
2251,6438
2252,1222
2253,6112
2254,4319
2255,2363
2256,1059
2257,2852
2258,4482
2259,7253
2260,5623
2261,1385
2262,3830
2263,1059
2264,11002
2265,4156
2266,1874
2267,7253
2268,5460
2269,5134
2270,9698
2271,10513
2272,2526
2273,1059
2274,4156
2275,1059
2276,4482
2277,7090
2278,2037
2279,7579
2280,2526
2281,9372
2282,5460
2283,2852
2284,5786
2285,8394
2286,3830
2287,3178
2288,4319
2289,4971
2290,2689
2291,1059
2292,2689
2293,9372
2294,6438
2295,8394
2296,6764
2297,1874
2298,4808
2299,5460
2300,13936
2301,5297
2302,3830
2303,3667
2304,5460
2305,1874
2306,8394
2307,5623
2308,1548
2309,1385
2310,4482
2311,4319
2312,3504
2313,1059
2314,1059
2315,7742
2316,6927
2317,1059
2318,8068
2319,5949
2320,1059
2321,5134
2322,6601
2323,1059
2324,1059
2325,1874
2326,2363
2327,2200
2328,1222
2329,2689
2330,9861
2331,3993
2332,3504
2333,9698
2334,3015
2335,7905
2336,5786
2337,11491
2338,5460
2339,1059
2340,2363
2341,3341
2342,3015
2343,4645
2344,4482
2345,4482
2346,5297
2347,2363
2348,7742
2349,3667
2350,2526
2351,5949
2352,2200
2353,1874
2354,3178
2355,3830
2356,1548
2357,8231
2358,7416
2359,2363
2360,1548
2361,1059
2362,1385
2363,2852
2364,4482
2365,2200
2366,1059
2367,3178
2368,1874
2369,1385
2370,1711
2371,2526
2372,1059
2373,1059
2374,2689
2375,1874
2376,2200
2377,7579
2378,2363
2379,1222
2380,8720
2381,8720
2382,1222
2383,1059
2384,1222
2385,7905
2386,1059
2387,2852
2388,2689
2389,3178
2390,1385
2391,1711
2392,1222
2393,1548
2394,4808
2395,1874
2396,2852
2397,2852
2398,1222
2399,1385
2400,1059
2401,1548
2402,1222
2403,1874
2404,1548
2405,2037
2406,3667
2407,1385
2408,1059
2409,3015
2410,6112
2411,9861
2412,3015
2413,6764
2414,1059
2415,1059
2416,8394
2417,1222
2418,3830
2419,1548
2420,3830
2421,1059
2422,1548
2423,1059
2424,1059
2425,12306
2426,4156
2427,5134
2428,6275
2429,7905
2430,1385
2431,8557
2432,1059
2433,2852
2434,4971
2435,2037
2436,1059
2437,1059
2438,8231
2439,2689
2440,1059
2441,1059
2442,5786
2443,2852
2444,1385
2445,4971
2446,1874
2447,9372
2448,3015
2449,9535
2450,2689
2451,4482
2452,1222
2453,9209
2454,3178
2455,6601
2456,9698
2457,1385
2458,4156
2459,1548
2460,2037
2461,2037
2462,1059
2463,1059
2464,6764
2465,1548
2466,3667
2467,5623
2468,1385
2469,4808
2470,1874
2471,3504
2472,1874
2473,8231
2474,1059
2475,1059
2476,4319
2477,4319
2478,3830
2479,3667
2480,1711
2481,1385
2482,2363
2483,1059
2484,2200
2485,3015
2486,2363
2487,3178
2488,5786
2489,1222
2490,1059
2491,1059
2492,8068
2493,8231
2494,2200
2495,7253
2496,1059
2497,1874
2498,2526
