,0
1108,9535
1109,3993
1110,3667
1111,2852
1112,3178
1113,3993
1114,7416
1115,5134
1116,1059
1117,4971
1118,1385
1119,1059
1120,2852
1121,7090
1122,2689
1123,1059
1124,5297
1125,4156
1126,1385
1127,4156
1128,4808
1129,2526
1130,5134
1131,1548
1132,8883
1133,2200
1134,1874
1135,8557
1136,9209
1137,10839
1138,5949
1139,12469
1140,2526
1141,1548
1142,2689
1143,2526
1144,1874
1145,3667
1146,5134
1147,4319
1148,1059
1149,4482
1150,11165
1151,11654
1152,2037
1153,3993
1154,1059
1155,8883
1156,4319
1157,2037
1158,1385
1159,1711
1160,6764
1161,16218
1162,4645
1163,4971
1164,4645
1165,5460
1166,3178
1167,4808
1168,2363
1169,3015
1170,1385
1171,10839
1172,4645
1173,2689
1174,4808
1175,1711
1176,1548
1177,2852
1178,1548
1179,1874
1180,3015
1181,1874
1182,13773
1183,4319
1184,6764
1185,8231
1186,5949
1187,5460
1188,13447
1189,7416
1190,3015
1191,2852
1192,1059
1193,4319
1194,5134
1195,6927
1196,2363
1197,8720
1198,12632
1199,4482
1200,7579
1201,2037
1202,11002
1203,1222
1204,9535
1205,3341
1206,5297
1207,1385
1208,9372
1209,7090
1210,1548
1211,1711
1212,1385
1213,4971
1214,4319
1215,3178
1216,3667
1217,2200
1218,1548
1219,2037
1220,1059
1221,1548
1222,2037
1223,2037
1224,2200
1225,1222
1226,3015
1227,4482
1228,2037
1229,1548
1230,4156
1231,4808
1232,16544
1233,1385
1234,2037
1235,2363
1236,7090
1237,1059
1238,1059
1239,2037
1240,3341
1241,3993
1242,9535
1243,15729
1244,3667
1245,5297
1246,5460
1247,4645
1248,4645
1249,5297
1250,1874
1251,1059
1252,2689
1253,6927
1254,1548
1255,1711
1256,1222
1257,8557
1258,6927
1259,3178
1260,1874
1261,7579
1262,1059
1263,1874
1264,3504
1265,2526
1266,1385
1267,1711
1268,1222
1269,7742
1270,1874
1271,9046
1272,9535
1273,9698
1274,1059
1275,4645
1276,4482
1277,5949
1278,2526
1279,2200
1280,9535
1281,10024
1282,9698
1283,9372
1284,5460
1285,4808
1286,4482
1287,5460
1288,7579
1289,9861
1290,2363
1291,7416
1292,2200
1293,9535
1294,1059
1295,2526
1296,5786
1297,1548
1298,1059
1299,3015
1300,6112
1301,3830
1302,11817
1303,2852
1304,1711
1305,1222
1306,8557
1307,8883
1308,1385
1309,13284
1310,18337
1311,1059
1312,2689
1313,2037
1314,3993
1315,7253
1316,3830
1317,6438
1318,4971
1319,7742
1320,7090
1321,2689
1322,6764
1323,6112
1324,3015
1325,1874
1326,3015
1327,3667
1328,6275
1329,1385
1330,15077
1331,1711
1332,4156
1333,7742
1334,6438
1335,4808
1336,5297
1337,1222
1338,8883
1339,5134
1340,5623
1341,4808
1342,2526
1343,1059
1344,2200
1345,1059
1346,6764
1347,10024
1348,1385
1349,3667
1350,7905
1351,4482
1352,4319
1353,13773
1354,5134
1355,9698
1356,1222
1357,11654
1358,1059
1359,4156
1360,1059
1361,5786
1362,5460
1363,3178
1364,7253
1365,1711
1366,1059
1367,4808
1368,9209
1369,3178
1370,14099
1371,3667
1372,3504
1373,8720
1374,2689
1375,1059
1376,2689
1377,9698
1378,5949
1379,12469
1380,4319
1381,5134
1382,5134
1383,11817
1384,7579
1385,3341
1386,2689
1387,6601
1388,7416
1389,3015
1390,3504
1391,3830
1392,5297
1393,4645
1394,3504
1395,1059
1396,5949
1397,5134
1398,4645
1399,1059
1400,3341
1401,4808
1402,6275
1403,4645
1404,3341
1405,5297
1406,1059
1407,2037
1408,2200
1409,2200
1410,1222
1411,2689
1412,9861
1413,3830
1414,4156
1415,9209
1416,3015
1417,4156
1418,7090
1419,7579
1420,11491
1421,3015
1422,3830
1423,2852
1424,4482
1425,3504
1426,1548
1427,4971
1428,6601
1429,10187
1430,3341
1431,6112
1432,2689
1433,4319
1434,3667
1435,1548
1436,5623
1437,3341
1438,7416
1439,2200
1440,1059
1441,1385
1442,1385
1443,3015
1444,4319
1445,2852
1446,3504
1447,1874
1448,1222
1449,1711
1450,2526
1451,1059
1452,1059
1453,2689
1454,1874
1455,2037
1456,2689
1457,5134
1458,2200
1459,1222
1460,9209
1461,3178
1462,6601
1463,1059
1464,1059
1465,8557
1466,3015
1467,1059
1468,1874
1469,3178
1470,1548
1471,1548
1472,1222
1473,1548
1474,3178
1475,2526
1476,1548
1477,1222
1478,4645
1479,1874
1480,1059
1481,1874
1482,2037
1483,1059
1484,1385
1485,2037
1486,1548
1487,3341
1488,1059
1489,4971
1490,4645
1491,7416
1492,2689
1493,3504
1494,6438
1495,1059
1496,1059
1497,7905
1498,1059
1499,2037
1500,2689
1501,3178
1502,2200
1503,1222
1504,1222
1505,1059
1506,1059
1507,9861
1508,3178
1509,3993
1510,3015
1511,5134
1512,3341
1513,8068
1514,1385
1515,8557
1516,1059
1517,2689
1518,6438
1519,1059
1520,1059
1521,1385
1522,7742
1523,2689
1524,1059
1525,4156
1526,2689
1527,3341
1528,5134
1529,7579
1530,6275
1531,9698
1532,2689
1533,2526
1534,2689
1535,2363
1536,7579
1537,3178
1538,4808
1539,2526
1540,9698
1541,4645
1542,2852
1543,2200
1544,1059
1545,1059
1546,1059
1547,6438
1548,1711
1549,3667
1550,1548
1551,5134
1552,1059
1553,4645
1554,4645
1555,1385
1556,8557
1557,1059
1558,1059
1559,3504
1560,1548
1561,4156
1562,3830
1563,3504
1564,1874
1565,1385
1566,2363
1567,1059
1568,2200
1569,2852
1570,2526
1571,3178
1572,5786
1573,1222
1574,1059
1575,1059
1576,8068
1577,8231
1578,2200
1579,7253
1580,1059
1581,1874
1582,2526
1583,7579
1584,1059
1585,1059
1586,8231
1587,9372
1588,1059
1589,9046
1590,9535
1591,1059
1592,9372
1593,4482
1594,2037
1595,3667
1596,1059
1597,3178
1598,4645
1599,1874
1600,6601
1601,3341
1602,1059
1603,1059
1604,3178
1605,3830
1606,2200
1607,3667
1608,5949
1609,1059
1610,9046
1611,1385
1612,2037
1613,7090
1614,1059
1615,1059
1616,3830
1617,1059
1618,2200
1619,1059
1620,1385
1621,1059
1622,6764
1623,2200
1624,1059
1625,3504
1626,4319
1627,2200
1628,9372
1629,1059
1630,2689
1631,2526
1632,3993
1633,1059
1634,4482
1635,4156
1636,1711
1637,5623
1638,3993
1639,5786
1640,4808
1641,9535
1642,9372
1643,1222
1644,8883
1645,1222
1646,8720
1647,2200
1648,2037
1649,3015
1650,6601
1651,6601
1652,1059
1653,8883
1654,2363
1655,7742
1656,1385
1657,1385
1658,7742
1659,1059
1660,4482
1661,3015
1662,1874
1663,1059
1664,8883
1665,4645
1666,5460
1667,1059
1668,7090
1669,2363
1670,9698
1671,10350
1672,10187
1673,6438
1674,5134
1675,1059
1676,6112
1677,4482
1678,5460
1679,9372
1680,8557
1681,4156
1682,7416
1683,3504
1684,11165
1685,4645
1686,6275
1687,4971
1688,8883
1689,3341
1690,6438
1691,1059
1692,6112
1693,3178
1694,9535
1695,2689
1696,3667
1697,4156
1698,3830
1699,15566
1700,7253
1701,1059
1702,1874
1703,4156
1704,3830
1705,2526
1706,7253
1707,2852
1708,3993
1709,9698
1710,4156
1711,2200
1712,9535
1713,4971
1714,4808
1715,3830
1716,6112
1717,2689
1718,7579
1719,3667
1720,3993
1721,1059
1722,2689
1723,8557
1724,1059
1725,9046
1726,12306
1727,7253
1728,3830
1729,15566
1730,9698
1731,3993
1732,3015
1733,1222
1734,2526
1735,1874
1736,5134
1737,1059
1738,2363
1739,6601
1740,3341
1741,12958
1742,6275
1743,3178
1744,7253
1745,7742
1746,2200
1747,3993
1748,2852
1749,3504
1750,9372
1751,3667
1752,6601
1753,1059
1754,2200
1755,2852
1756,13610
1757,5949
1758,4319
1759,1059
1760,4482
1761,4808
1762,8068
1763,2200
1764,5134
1765,3178
1766,2852
1767,6764
1768,8394
1769,3504
1770,2526
1771,2526
1772,8883
1773,5786
1774,4971
1775,6601
1776,6764
1777,2200
1778,9209
1779,1059
1780,9046
1781,3667
1782,4156
1783,1385
1784,10839
1785,1385
1786,8720
1787,7905
1788,3015
1789,8557
1790,1059
1791,18500
1792,10024
1793,6927
1794,1711
1795,1548
1796,2200
1797,4808
1798,1059
1799,2363
1800,7742
1801,2200
1802,14588
1803,4971
1804,3178
1805,7090
1806,9535
1807,2852
1808,6764
1809,9535
1810,1385
1811,3015
1812,6112
1813,1059
1814,9209
1815,1059
1816,8720
1817,9698
1818,1059
1819,4645
1820,9535
1821,4482
1822,1059
1823,2363
1824,5949
1825,9372
1826,11328
1827,4645
1828,14588
1829,19478
1830,78484
1831,2852
1832,4482
1833,2852
1834,4971
1835,5623
1836,2526
1837,9698
1838,9372
1839,1385
1840,5786
1841,3178
1842,5786
1843,3830
1844,1059
1845,2689
1846,5134
1847,2037
1848,3993
1849,1548
1850,5134
1851,6275
1852,2526
1853,1548
1854,3341
1855,6438
1856,5786
1857,4645
1858,5460
1859,3993
1860,1222
1861,3178
1862,6275
1863,5949
1864,2200
1865,1874
1866,1059
1867,2363
1868,5134
1869,2200
1870,1222
1871,4971
1872,1059
1873,3667
1874,1059
1875,7742
1876,1711
1877,9046
1878,2200
1879,1385
1880,7579
1881,1222
1882,3341
1883,5134
1884,1222
1885,3178
1886,6112
1887,5134
1888,4971
1889,1059
1890,8394
1891,1059
1892,4808
1893,5134
1894,1059
1895,7742
1896,1548
1897,1222
1898,2037
1899,6927
1900,9535
1901,1059
1902,8883
1903,1222
1904,7579
1905,1874
1906,1222
1907,2852
1908,5786
1909,1059
1910,1222
1911,3830
1912,4808
1913,1059
1914,2200
1915,4808
1916,2852
1917,1222
1918,1059
1919,6764
1920,4971
1921,6112
1922,1059
1923,5297
1924,4156
1925,1385
1926,4319
1927,4808
1928,3504
1929,1711
1930,5297
1931,2526
1932,1059
1933,1711
1934,4156
1935,1385
1936,3993
1937,4482
1938,1548
1939,7905
1940,2200
1941,1059
1942,1059
1943,1059
1944,1548
1945,1385
1946,2037
1947,3341
1948,1059
1949,1874
1950,5297
1951,1711
1952,1548
1953,1711
1954,6927
1955,1385
1956,1059
1957,7905
1958,1548
1959,2852
1960,1059
1961,2689
1962,1222
1963,3178
1964,3178
1965,3015
1966,1059
1967,3504
1968,6438
1969,3667
1970,1874
1971,5949
1972,2200
1973,2526
1974,3830
1975,1059
1976,5297
1977,4156
1978,4156
1979,2200
1980,7905
1981,3341
1982,3993
1983,1711
1984,2200
1985,1548
1986,2037
1987,1059
1988,1874
1989,10513
1990,2852
1991,1548
1992,8231
1993,4319
1994,5949
1995,2852
1996,4645
1997,1059
1998,2200
1999,1711
2000,2037
2001,1711
2002,3667
2003,1874
2004,1222
2005,7253
2006,1548
2007,1222
2008,4482
2009,4971
2010,9698
2011,9535
2012,6438
2013,1059
2014,1711
2015,3830
2016,1548
2017,6112
2018,9861
2019,7579
2020,2526
2021,9698
2022,9535
2023,9698
2024,6927
2025,5949
2026,3993
2027,3178
2028,6438
2029,3504
2030,3667
2031,2689
2032,1059
2033,3178
2034,7253
2035,2526
2036,1059
2037,5297
2038,4156
2039,1222
2040,4319
2041,4971
2042,7742
2043,2526
2044,7416
2045,2363
2046,6927
2047,11980
2048,4971
2049,6601
2050,14262
2051,4156
2052,2852
2053,2526
2054,1874
2055,3341
2056,3667
2057,5134
2058,4319
2059,3504
2060,2200
2061,1874
2062,11980
2063,10676
2064,4156
2065,1059
2066,5623
2067,4156
2068,3993
2069,2689
2070,1874
2071,6927
2072,16218
2073,4482
2074,4971
2075,4645
2076,5460
2077,3178
2078,4971
2079,2200
2080,3015
2081,1548
2082,10513
2083,6438
2084,1385
2085,4971
2086,1222
2087,1548
2088,2852
2089,1548
2090,1874
2091,3015
2092,1874
2093,13773
2094,4319
2095,6764
2096,3504
2097,9372
2098,4156
2099,16218
2100,7253
2101,3178
2102,2689
2103,1059
2104,4319
2105,9372
2106,2852
2107,10676
2108,10839
2109,5949
2110,7905
2111,3667
2112,9209
2113,1059
2114,8883
2115,1059
2116,3015
2117,1548
2118,5460
2119,9046
2120,1059
2121,7090
2122,1385
2123,1548
2124,1385
2125,8883
2126,3341
2127,3993
2128,1874
2129,1548
2130,2526
2131,1711
2132,1059
2133,2852
2134,1059
2135,2037
2136,2852
2137,2689
2138,2852
2139,2037
2140,1548
2141,4156
2142,4645
2143,10024
2144,7090
2145,1222
2146,1874
2147,2526
2148,5623
2149,2363
2150,1059
2151,1059
2152,4645
2153,3830
2154,4482
2155,5460
2156,5786
2157,13447
2158,5460
2159,4971
2160,5134
2161,4645
2162,6927
2163,3015
2164,7253
2165,1548
2166,1711
2167,1222
2168,8557
2169,8883
2170,1385
2171,1711
2172,6112
2173,2200
2174,1059
2175,1385
2176,3993
2177,2037
2178,2526
2179,1222
2180,6927
2181,3015
2182,9046
2183,9535
2184,9698
2185,1059
2186,3015
2187,6112
2188,7742
2189,2852
2190,9372
2191,8068
2192,2200
2193,9698
2194,9535
2195,5297
2196,4808
2197,4482
2198,5460
2199,7579
2200,2200
2201,9535
2202,7579
2203,2526
2204,9698
2205,1059
2206,2363
2207,5786
2208,1548
2209,1059
2210,3015
2211,5949
2212,1059
2213,14914
2214,3830
2215,1548
2216,8557
2217,9535
2218,13447
2219,18989
2220,1548
2221,2689
2222,1548
2223,13773
2224,5134
2225,2037
2226,4808
2227,14262
2228,7090
2229,2526
2230,6112
2231,2852
2232,3830
2233,1385
2234,3341
2235,6438
2236,1385
2237,15240
2238,1548
2239,3993
2240,4971
2241,3341
2242,6275
2243,9535
2244,1059
2245,1059
2246,8720
2247,4971
2248,6275
2249,4319
2250,2363
2251,1059
2252,6438
2253,3341
2254,5297
2255,5460
2256,3178
2257,1548
2258,1548
2259,10676
2260,4156
2261,2689
2262,6438
2263,5460
2264,5134
2265,9698
2266,2852
2267,9372
2268,1385
2269,1059
2270,3830
2271,1059
2272,4645
2273,6601
2274,2526
2275,7416
2276,2037
2277,1222
2278,4808
2279,9861
2280,2689
2281,13936
2282,3667
2283,3504
2284,8720
2285,2689
2286,1059
2287,2689
2288,9372
2289,6438
2290,7416
2291,7579
2292,2200
2293,4645
2294,5460
2295,13936
2296,5460
2297,3667
2298,3667
2299,5460
2300,1874
2301,8394
2302,5623
2303,1385
2304,1548
2305,4482
2306,4319
2307,3504
2308,1059
2309,1059
2310,7742
2311,6927
2312,1059
2313,8068
2314,6112
2315,4808
2316,7253
2317,1385
2318,1059
2319,2037
2320,2200
2321,2200
2322,1059
2323,3341
2324,5460
2325,4971
2326,3341
2327,2526
2328,10676
2329,2852
2330,7905
2331,5786
2332,11491
2333,5460
2334,1059
2335,2363
2336,3504
2337,2852
2338,4645
2339,4482
2340,4482
2341,5297
2342,2363
2343,7742
2344,3667
2345,2526
2346,5949
2347,2689
2348,4156
2349,3504
2350,1874
2351,8068
2352,3830
2353,6112
2354,1059
2355,1222
2356,1059
2357,1222
2358,1059
2359,5786
2360,1548
2361,1874
2362,3504
2363,1874
2364,1222
2365,1711
2366,2526
2367,1059
2368,1059
2369,3015
2370,3015
2371,1059
2372,7253
2373,2363
2374,1222
2375,8720
2376,4971
2377,4645
2378,1059
2379,1059
2380,8231
2381,1059
2382,2852
2383,1059
2384,1874
2385,3178
2386,1548
2387,1711
2388,1222
2389,1385
2390,3178
2391,2526
2392,1548
2393,1222
2394,4645
2395,1874
2396,1059
2397,1874
2398,2363
2399,1059
2400,1222
2401,2037
2402,3667
2403,1385
2404,2526
2405,7090
2406,9698
2407,1059
2408,3341
2409,6438
2410,1059
2411,2200
2412,6927
2413,1385
2414,2852
2415,2200
2416,3993
2417,1059
2418,1385
2419,1059
2420,1059
2421,7090
2422,5949
2423,4156
2424,3015
2425,9372
2426,6927
2427,9535
2428,2852
2429,5460
2430,2037
2431,1059
2432,1059
2433,8394
2434,2852
2435,1059
2436,4156
2437,2689
2438,3341
2439,5134
2440,2037
2441,5949
2442,13121
2443,3015
2444,4808
2445,2200
2446,1059
2447,9209
2448,3178
2449,4808
2450,2526
2451,9698
2452,4645
2453,2852
2454,2200
2455,1059
2456,1059
2457,1059
2458,6438
2459,1711
2460,3504
2461,1059
2462,5786
2463,1059
2464,4645
2465,4645
2466,1385
2467,8557
2468,1059
2469,1059
2470,3504
2471,1548
2472,4156
2473,3830
2474,3667
2475,2526
2476,1059
2477,2037
2478,1059
2479,2037
2480,3015
2481,2363
2482,3667
2483,6112
2484,1059
2485,1059
2486,2689
2487,6112
2488,8068
2489,2037
2490,7253
2491,1059
2492,1874
2493,2526
2494,7579
2495,1059
2496,1059
2497,7905
2498,1222
