,0
963,15589
964,15589
965,15589
966,15589
967,15589
968,15589
969,15589
970,15589
971,15589
972,17800
973,15589
974,17800
975,15589
976,15589
977,15589
978,15589
979,15589
980,15589
981,15589
982,15589
983,15589
984,15589
985,15589
986,15589
987,15589
988,15589
989,15589
990,15589
991,15589
992,15589
993,15589
994,15589
995,15589
996,15589
997,15589
998,15589
999,15589
1000,15589
1001,15589
1002,15589
1003,15589
1004,15589
1005,20011
1006,15589
1007,15589
1008,17800
1009,15589
1010,15589
1011,15589
1012,15589
1013,15589
1014,15589
1015,15589
1016,15589
1017,17800
1018,15589
1019,15589
1020,15589
1021,15589
1022,15589
1023,15589
1024,15589
1025,15589
1026,15589
1027,15589
1028,15589
1029,17800
1030,15589
1031,15589
1032,15589
1033,15589
1034,15589
1035,15589
1036,20011
1037,15589
1038,15589
1039,15589
1040,15589
1041,15589
1042,15589
1043,15589
1044,15589
1045,15589
1046,15589
1047,15589
1048,15589
1049,15589
1050,15589
1051,15589
1052,15589
1053,15589
1054,15589
1055,15589
1056,15589
1057,15589
1058,15589
1059,15589
1060,15589
1061,15589
1062,15589
1063,15589
1064,15589
1065,15589
1066,15589
1067,15589
1068,15589
1069,15589
1070,15589
1071,15589
1072,15589
1073,15589
1074,15589
1075,15589
1076,15589
1077,15589
1078,15589
1079,15589
1080,15589
1081,15589
1082,15589
1083,15589
1084,15589
1085,15589
1086,15589
1087,15589
1088,15589
1089,15589
1090,15589
1091,17800
1092,17800
1093,15589
1094,26644
1095,15589
1096,20011
1097,15589
1098,15589
1099,22222
1100,15589
1101,15589
1102,15589
1103,15589
1104,15589
1105,20011
1106,17800
1107,15589
1108,15589
1109,15589
1110,15589
1111,17800
1112,17800
1113,15589
1114,24433
1115,15589
1116,24433
1117,15589
1118,17800
1119,15589
1120,15589
1121,15589
1122,17800
1123,20011
1124,22222
1125,15589
1126,26644
1127,17800
1128,24433
1129,15589
1130,15589
1131,17800
1132,15589
1133,15589
1134,15589
1135,15589
1136,15589
1137,17800
1138,15589
1139,15589
1140,20011
1141,15589
1142,15589
1143,15589
1144,15589
1145,15589
1146,15589
1147,15589
1148,15589
1149,15589
1150,15589
1151,15589
1152,15589
1153,15589
1154,15589
1155,15589
1156,15589
1157,15589
1158,15589
1159,15589
1160,15589
1161,15589
1162,15589
1163,15589
1164,15589
1165,15589
1166,15589
1167,15589
1168,15589
1169,15589
1170,15589
1171,15589
1172,15589
1173,15589
1174,15589
1175,15589
1176,15589
1177,17800
1178,15589
1179,15589
1180,15589
1181,15589
1182,15589
1183,15589
1184,15589
1185,15589
1186,15589
1187,15589
1188,15589
1189,15589
1190,15589
1191,15589
1192,15589
1193,15589
1194,15589
1195,15589
1196,15589
1197,15589
1198,15589
1199,15589
1200,15589
1201,15589
1202,15589
1203,15589
1204,15589
1205,15589
1206,15589
1207,15589
1208,15589
1209,15589
1210,15589
1211,15589
1212,15589
1213,15589
1214,15589
1215,17800
1216,50965
1217,15589
1218,15589
1219,15589
1220,15589
1221,15589
1222,15589
1223,15589
1224,15589
1225,20011
1226,15589
1227,15589
1228,15589
1229,15589
1230,15589
1231,15589
1232,15589
1233,15589
1234,15589
1235,15589
1236,15589
1237,15589
1238,15589
1239,15589
1240,15589
1241,15589
1242,15589
1243,15589
1244,15589
1245,15589
1246,15589
1247,20011
1248,17800
1249,15589
1250,17800
1251,15589
1252,15589
1253,15589
1254,15589
1255,15589
1256,15589
1257,17800
1258,15589
1259,15589
1260,15589
1261,15589
1262,15589
1263,15589
1264,15589
1265,15589
1266,15589
1267,15589
1268,15589
1269,15589
1270,15589
1271,15589
1272,15589
1273,15589
1274,17800
1275,15589
1276,15589
1277,15589
1278,15589
1279,15589
1280,15589
1281,15589
1282,15589
1283,15589
1284,15589
1285,15589
1286,15589
1287,15589
1288,15589
1289,15589
1290,15589
1291,15589
1292,15589
1293,15589
1294,15589
1295,15589
1296,15589
1297,15589
1298,15589
1299,15589
1300,15589
1301,15589
1302,15589
1303,15589
1304,15589
1305,15589
1306,15589
1307,15589
1308,15589
1309,15589
1310,15589
1311,15589
1312,15589
1313,15589
1314,15589
1315,15589
1316,15589
1317,15589
1318,15589
1319,15589
1320,15589
1321,15589
1322,15589
1323,15589
1324,15589
1325,15589
1326,15589
1327,15589
1328,15589
1329,15589
1330,15589
1331,15589
1332,17800
1333,15589
1334,15589
1335,15589
1336,15589
1337,15589
1338,15589
1339,17800
1340,15589
1341,15589
1342,15589
1343,15589
1344,15589
1345,15589
1346,15589
1347,15589
1348,15589
1349,15589
1350,15589
1351,15589
1352,15589
1353,15589
1354,15589
1355,15589
1356,15589
1357,15589
1358,15589
1359,15589
1360,15589
1361,15589
1362,15589
1363,15589
1364,15589
1365,15589
1366,15589
1367,15589
1368,15589
1369,15589
1370,15589
1371,15589
1372,15589
1373,15589
1374,15589
1375,15589
1376,15589
1377,15589
1378,15589
1379,15589
1380,15589
1381,15589
1382,15589
1383,15589
1384,15589
1385,15589
1386,15589
1387,15589
1388,15589
1389,15589
1390,15589
1391,15589
1392,15589
1393,15589
1394,15589
1395,15589
1396,15589
1397,15589
1398,24433
1399,15589
1400,17800
1401,15589
1402,15589
1403,17800
1404,15589
1405,15589
1406,15589
1407,15589
1408,15589
1409,17800
1410,15589
1411,15589
1412,15589
1413,15589
1414,15589
1415,15589
1416,17800
1417,20011
1418,15589
1419,22222
1420,15589
1421,17800
1422,20011
1423,20011
1424,22222
1425,15589
1426,15589
1427,15589
1428,33277
1429,15589
1430,26644
1431,17800
1432,22222
1433,17800
1434,15589
1435,20011
1436,15589
1437,17800
1438,15589
1439,15589
1440,15589
1441,20011
1442,15589
1443,15589
1444,15589
1445,15589
1446,15589
1447,15589
1448,15589
1449,17800
1450,15589
1451,15589
1452,17800
1453,15589
1454,15589
1455,17800
1456,15589
1457,15589
1458,15589
1459,15589
1460,15589
1461,15589
1462,15589
1463,15589
1464,15589
1465,15589
1466,15589
1467,15589
1468,15589
1469,15589
1470,15589
1471,15589
1472,15589
1473,15589
1474,15589
1475,15589
1476,15589
1477,15589
1478,15589
1479,15589
1480,15589
1481,15589
1482,15589
1483,15589
1484,15589
1485,15589
1486,15589
1487,15589
1488,15589
1489,15589
1490,15589
1491,15589
1492,15589
1493,15589
1494,15589
1495,15589
1496,15589
1497,15589
1498,15589
1499,15589
1500,15589
1501,15589
1502,15589
1503,15589
1504,15589
1505,15589
1506,17800
1507,15589
1508,15589
1509,15589
1510,15589
1511,15589
1512,20011
1513,15589
1514,15589
1515,15589
1516,15589
1517,15589
1518,20011
1519,50965
1520,15589
1521,15589
1522,15589
1523,15589
1524,15589
1525,15589
1526,15589
1527,15589
1528,15589
1529,15589
1530,15589
1531,15589
1532,15589
1533,15589
1534,15589
1535,15589
1536,15589
1537,15589
1538,15589
1539,15589
1540,15589
1541,15589
1542,15589
1543,15589
1544,15589
1545,15589
1546,15589
1547,15589
1548,15589
1549,15589
1550,24433
1551,15589
1552,15589
1553,15589
1554,15589
1555,15589
1556,15589
1557,15589
1558,15589
1559,15589
1560,17800
1561,15589
1562,15589
1563,15589
1564,15589
1565,15589
1566,15589
1567,15589
1568,15589
1569,15589
1570,15589
1571,15589
1572,15589
1573,15589
1574,15589
1575,15589
1576,15589
1577,15589
1578,15589
1579,17800
1580,15589
1581,15589
1582,15589
1583,15589
1584,15589
1585,15589
1586,15589
1587,15589
1588,15589
1589,15589
1590,15589
1591,15589
1592,15589
1593,15589
1594,15589
1595,15589
1596,15589
1597,15589
1598,15589
1599,15589
1600,15589
1601,15589
1602,15589
1603,15589
1604,15589
1605,15589
1606,15589
1607,15589
1608,15589
1609,15589
1610,17800
1611,15589
1612,15589
1613,17800
1614,15589
1615,15589
1616,17800
1617,15589
1618,15589
1619,15589
1620,15589
1621,15589
1622,15589
1623,15589
1624,15589
1625,15589
1626,15589
1627,15589
1628,15589
1629,15589
1630,15589
1631,15589
1632,15589
1633,15589
1634,15589
1635,15589
1636,15589
1637,15589
1638,15589
1639,15589
1640,15589
1641,15589
1642,15589
1643,15589
1644,15589
1645,15589
1646,15589
1647,15589
1648,15589
1649,15589
1650,15589
1651,15589
1652,15589
1653,15589
1654,15589
1655,15589
1656,15589
1657,15589
1658,15589
1659,15589
1660,15589
1661,15589
1662,15589
1663,15589
1664,15589
1665,15589
1666,15589
1667,15589
1668,15589
1669,15589
1670,15589
1671,15589
1672,15589
1673,15589
1674,15589
1675,15589
1676,15589
1677,15589
1678,15589
1679,15589
1680,15589
1681,15589
1682,15589
1683,15589
1684,15589
1685,15589
1686,15589
1687,15589
1688,15589
1689,15589
1690,15589
1691,15589
1692,15589
1693,15589
1694,15589
1695,15589
1696,15589
1697,17800
1698,15589
1699,15589
1700,17800
1701,15589
1702,15589
1703,20011
1704,15589
1705,15589
1706,22222
1707,15589
1708,15589
1709,15589
1710,15589
1711,15589
1712,20011
1713,15589
1714,15589
1715,15589
1716,15589
1717,15589
1718,15589
1719,20011
1720,17800
1721,26644
1722,15589
1723,22222
1724,17800
1725,17800
1726,20011
1727,15589
1728,15589
1729,17800
1730,28855
1731,15589
1732,20011
1733,20011
1734,15589
1735,20011
1736,17800
1737,17800
1738,15589
1739,15589
1740,17800
1741,15589
1742,15589
1743,15589
1744,20011
1745,15589
1746,15589
1747,17800
1748,15589
1749,15589
1750,15589
1751,15589
1752,15589
1753,15589
1754,15589
1755,15589
1756,15589
1757,15589
1758,15589
1759,15589
1760,15589
1761,15589
1762,15589
1763,15589
1764,15589
1765,15589
1766,15589
1767,15589
1768,15589
1769,15589
1770,15589
1771,15589
1772,15589
1773,15589
1774,15589
1775,15589
1776,15589
1777,15589
1778,15589
1779,15589
1780,15589
1781,15589
1782,15589
1783,15589
1784,15589
1785,15589
1786,15589
1787,15589
1788,15589
1789,15589
1790,15589
1791,15589
1792,15589
1793,15589
1794,15589
1795,15589
1796,15589
1797,15589
1798,15589
1799,15589
1800,15589
1801,15589
1802,15589
1803,15589
1804,15589
1805,15589
1806,15589
1807,15589
1808,15589
1809,15589
1810,15589
1811,15589
1812,15589
1813,15589
1814,15589
1815,15589
1816,15589
1817,15589
1818,15589
1819,15589
1820,15589
1821,15589
1822,17800
1823,48754
1824,15589
1825,15589
1826,15589
1827,15589
1828,15589
1829,15589
1830,15589
1831,15589
1832,15589
1833,15589
1834,15589
1835,15589
1836,15589
1837,15589
1838,15589
1839,15589
1840,15589
1841,15589
1842,15589
1843,15589
1844,15589
1845,15589
1846,15589
1847,15589
1848,15589
1849,17800
1850,15589
1851,15589
1852,15589
1853,15589
1854,15589
1855,20011
1856,15589
1857,15589
1858,15589
1859,15589
1860,15589
1861,15589
1862,15589
1863,15589
1864,15589
1865,15589
1866,15589
1867,15589
1868,15589
1869,15589
1870,15589
1871,15589
1872,15589
1873,15589
1874,15589
1875,15589
1876,15589
1877,15589
1878,15589
1879,15589
1880,15589
1881,15589
1882,17800
1883,15589
1884,15589
1885,15589
1886,15589
1887,15589
1888,15589
1889,15589
1890,15589
1891,15589
1892,15589
1893,15589
1894,15589
1895,15589
1896,15589
1897,15589
1898,15589
1899,15589
1900,15589
1901,15589
1902,15589
1903,15589
1904,15589
1905,15589
1906,15589
1907,15589
1908,15589
1909,15589
1910,15589
1911,15589
1912,17800
1913,15589
1914,15589
1915,17800
1916,15589
1917,15589
1918,15589
1919,15589
1920,15589
1921,17800
1922,15589
1923,15589
1924,15589
1925,15589
1926,15589
1927,15589
1928,15589
1929,15589
1930,15589
1931,15589
1932,15589
1933,15589
1934,15589
1935,15589
1936,15589
1937,15589
1938,15589
1939,15589
1940,15589
1941,15589
1942,15589
1943,15589
1944,15589
1945,15589
1946,15589
1947,17800
1948,15589
1949,15589
1950,15589
1951,15589
1952,15589
1953,15589
1954,15589
1955,15589
1956,15589
1957,15589
1958,15589
1959,15589
1960,15589
1961,15589
1962,15589
1963,15589
1964,15589
1965,15589
1966,15589
1967,15589
1968,15589
1969,15589
1970,15589
1971,15589
1972,15589
1973,15589
1974,15589
1975,15589
1976,15589
1977,15589
1978,15589
1979,15589
1980,15589
1981,15589
1982,15589
1983,15589
1984,15589
1985,15589
1986,15589
1987,15589
1988,15589
1989,15589
1990,15589
1991,15589
1992,15589
1993,15589
1994,15589
1995,15589
1996,15589
1997,15589
1998,15589
1999,15589
2000,15589
2001,15589
2002,17800
2003,15589
2004,15589
2005,17800
2006,15589
2007,15589
2008,17800
2009,15589
2010,15589
2011,17800
2012,15589
2013,15589
2014,15589
2015,15589
2016,15589
2017,17800
2018,15589
2019,15589
2020,15589
2021,15589
2022,15589
2023,15589
2024,17800
2025,20011
2026,15589
2027,22222
2028,15589
2029,17800
2030,24433
2031,17800
2032,20011
2033,15589
2034,15589
2035,15589
2036,24433
2037,17800
2038,15589
2039,22222
2040,15589
2041,20011
2042,15589
2043,15589
2044,17800
2045,15589
2046,15589
2047,15589
2048,15589
2049,15589
2050,15589
2051,17800
2052,17800
2053,15589
2054,17800
2055,15589
2056,15589
2057,15589
2058,15589
2059,17800
2060,15589
2061,15589
2062,15589
2063,15589
2064,15589
2065,15589
2066,15589
2067,15589
2068,15589
2069,15589
2070,15589
2071,15589
2072,15589
2073,15589
2074,15589
2075,15589
2076,15589
2077,15589
2078,15589
2079,15589
2080,15589
2081,15589
2082,15589
2083,15589
2084,15589
2085,15589
2086,15589
2087,15589
2088,15589
2089,15589
2090,15589
2091,15589
2092,15589
2093,15589
2094,15589
2095,15589
2096,15589
2097,15589
2098,15589
2099,15589
2100,15589
2101,15589
2102,15589
2103,15589
2104,15589
2105,15589
2106,15589
2107,15589
2108,15589
2109,15589
2110,15589
2111,15589
2112,15589
2113,15589
2114,15589
2115,15589
2116,15589
2117,15589
2118,15589
2119,15589
2120,15589
2121,15589
2122,15589
2123,15589
2124,15589
2125,15589
2126,15589
2127,15589
2128,15589
2129,17800
2130,48754
2131,15589
2132,15589
2133,15589
2134,15589
2135,15589
2136,15589
2137,15589
2138,15589
2139,15589
2140,15589
2141,15589
2142,15589
2143,15589
2144,15589
2145,15589
2146,15589
2147,15589
2148,15589
2149,15589
2150,15589
2151,15589
2152,15589
2153,15589
2154,15589
2155,15589
2156,17800
2157,15589
2158,15589
2159,15589
2160,15589
2161,15589
2162,15589
2163,15589
2164,15589
2165,15589
2166,15589
2167,15589
2168,15589
2169,15589
2170,15589
2171,15589
2172,17800
2173,15589
2174,15589
2175,17800
2176,15589
2177,15589
2178,15589
2179,15589
2180,15589
2181,15589
2182,15589
2183,15589
2184,15589
2185,15589
2186,15589
2187,15589
2188,15589
2189,17800
2190,15589
2191,15589
2192,15589
2193,15589
2194,15589
2195,15589
2196,15589
2197,15589
2198,15589
2199,15589
2200,15589
2201,15589
2202,15589
2203,15589
2204,15589
2205,15589
2206,15589
2207,15589
2208,15589
2209,15589
2210,15589
2211,15589
2212,15589
2213,15589
2214,15589
2215,15589
2216,15589
2217,15589
2218,15589
2219,17800
2220,15589
2221,15589
2222,17800
2223,15589
2224,15589
2225,15589
2226,15589
2227,15589
2228,17800
2229,15589
2230,15589
2231,15589
2232,15589
2233,15589
2234,15589
2235,15589
2236,15589
2237,15589
2238,15589
2239,15589
2240,15589
2241,15589
2242,15589
2243,15589
2244,15589
2245,15589
2246,15589
2247,15589
2248,15589
2249,15589
2250,15589
2251,15589
2252,15589
2253,15589
2254,17800
2255,15589
2256,15589
2257,15589
2258,15589
2259,15589
2260,15589
2261,15589
2262,15589
2263,15589
2264,15589
2265,15589
2266,15589
2267,15589
2268,15589
2269,15589
2270,15589
2271,15589
2272,15589
2273,15589
2274,15589
2275,15589
2276,15589
2277,15589
2278,15589
2279,15589
2280,15589
2281,15589
2282,15589
2283,15589
2284,15589
2285,15589
2286,15589
2287,15589
2288,15589
2289,15589
2290,15589
2291,15589
2292,15589
2293,15589
2294,15589
2295,15589
2296,15589
2297,15589
2298,15589
2299,15589
2300,15589
2301,15589
2302,15589
2303,15589
2304,15589
2305,15589
2306,15589
2307,15589
2308,15589
2309,17800
2310,15589
2311,15589
2312,17800
2313,15589
2314,15589
2315,17800
2316,15589
2317,15589
2318,17800
2319,15589
2320,15589
2321,15589
2322,15589
2323,15589
2324,17800
2325,15589
2326,17800
2327,15589
2328,15589
2329,15589
2330,15589
2331,17800
2332,15589
2333,15589
2334,22222
2335,15589
2336,15589
2337,26644
2338,17800
2339,22222
2340,15589
2341,15589
2342,15589
2343,24433
2344,17800
2345,15589
2346,24433
2347,17800
2348,22222
2349,17800
2350,15589
2351,17800
2352,15589
2353,15589
2354,15589
2355,15589
2356,15589
2357,17800
2358,15589
2359,15589
2360,20011
2361,15589
2362,15589
2363,15589
2364,15589
2365,17800
2366,15589
2367,15589
2368,15589
2369,15589
2370,15589
2371,15589
2372,15589
2373,15589
2374,15589
2375,15589
2376,15589
2377,15589
2378,15589
2379,15589
2380,15589
2381,15589
2382,15589
2383,15589
2384,17800
2385,15589
2386,15589
2387,15589
2388,15589
2389,15589
2390,15589
2391,15589
2392,15589
2393,15589
2394,15589
2395,15589
2396,15589
2397,15589
2398,15589
2399,15589
2400,15589
2401,15589
2402,15589
2403,17800
2404,15589
2405,15589
2406,15589
2407,15589
2408,15589
2409,17800
2410,15589
2411,15589
2412,15589
2413,15589
2414,15589
2415,15589
2416,15589
2417,15589
2418,15589
2419,15589
2420,15589
2421,15589
2422,17800
2423,15589
2424,15589
2425,15589
2426,15589
2427,15589
2428,17800
2429,15589
2430,15589
2431,15589
2432,15589
2433,15589
2434,53176
2435,20011
2436,15589
2437,15589
2438,15589
2439,15589
2440,15589
2441,15589
2442,15589
2443,15589
2444,15589
2445,15589
2446,15589
2447,15589
2448,15589
2449,15589
2450,15589
2451,15589
2452,15589
2453,15589
2454,15589
2455,15589
2456,15589
2457,15589
2458,15589
2459,15589
2460,17800
2461,15589
2462,15589
2463,15589
2464,15589
2465,15589
2466,22222
2467,15589
2468,15589
2469,15589
2470,15589
2471,15589
2472,15589
2473,15589
2474,15589
2475,15589
2476,15589
2477,15589
2478,15589
2479,15589
2480,15589
2481,15589
2482,15589
2483,15589
2484,15589
2485,15589
2486,15589
2487,15589
2488,15589
2489,15589
2490,15589
2491,15589
2492,15589
2493,15589
2494,15589
2495,20011
2496,15589
2497,15589
2498,15589
