,0
886,15589
887,15589
888,15589
889,15589
890,15589
891,15589
892,15589
893,15589
894,15589
895,15589
896,15589
897,15589
898,15589
899,15589
900,15589
901,15589
902,15589
903,15589
904,15589
905,15589
906,15589
907,15589
908,15589
909,15589
910,15589
911,15589
912,15589
913,15589
914,15589
915,15589
916,15589
917,15589
918,15589
919,15589
920,15589
921,15589
922,15589
923,15589
924,15589
925,15589
926,15589
927,15589
928,15589
929,15589
930,15589
931,15589
932,15589
933,15589
934,15589
935,15589
936,15589
937,15589
938,15589
939,15589
940,15589
941,15589
942,15589
943,15589
944,50965
945,17800
946,15589
947,22222
948,20011
949,20011
950,26644
951,20011
952,33277
953,22222
954,15589
955,15589
956,24433
957,64231
958,15589
959,20011
960,17800
961,15589
962,17800
963,17800
964,24433
965,20011
966,20011
967,39910
968,15589
969,15589
970,15589
971,15589
972,15589
973,15589
974,15589
975,15589
976,15589
977,15589
978,20011
979,15589
980,15589
981,15589
982,15589
983,15589
984,15589
985,15589
986,17800
987,15589
988,20011
989,15589
990,15589
991,15589
992,15589
993,15589
994,15589
995,15589
996,15589
997,15589
998,15589
999,15589
1000,15589
1001,15589
1002,15589
1003,15589
1004,17800
1005,15589
1006,17800
1007,20011
1008,17800
1009,15589
1010,22222
1011,15589
1012,15589
1013,15589
1014,15589
1015,22222
1016,20011
1017,22222
1018,22222
1019,22222
1020,24433
1021,22222
1022,24433
1023,20011
1024,24433
1025,20011
1026,20011
1027,15589
1028,15589
1029,15589
1030,15589
1031,15589
1032,15589
1033,15589
1034,15589
1035,15589
1036,15589
1037,15589
1038,15589
1039,15589
1040,15589
1041,15589
1042,15589
1043,15589
1044,15589
1045,15589
1046,15589
1047,15589
1048,15589
1049,15589
1050,15589
1051,15589
1052,15589
1053,15589
1054,26644
1055,17800
1056,20011
1057,20011
1058,22222
1059,15589
1060,15589
1061,20011
1062,15589
1063,15589
1064,17800
1065,15589
1066,20011
1067,20011
1068,15589
1069,17800
1070,17800
1071,22222
1072,22222
1073,15589
1074,15589
1075,20011
1076,15589
1077,15589
1078,15589
1079,15589
1080,15589
1081,15589
1082,15589
1083,15589
1084,15589
1085,15589
1086,15589
1087,15589
1088,15589
1089,15589
1090,15589
1091,15589
1092,15589
1093,15589
1094,15589
1095,15589
1096,15589
1097,15589
1098,15589
1099,15589
1100,15589
1101,15589
1102,15589
1103,15589
1104,15589
1105,17800
1106,17800
1107,15589
1108,17800
1109,15589
1110,15589
1111,15589
1112,20011
1113,15589
1114,15589
1115,15589
1116,17800
1117,15589
1118,15589
1119,15589
1120,15589
1121,15589
1122,15589
1123,17800
1124,15589
1125,17800
1126,15589
1127,17800
1128,15589
1129,15589
1130,15589
1131,15589
1132,15589
1133,15589
1134,15589
1135,15589
1136,15589
1137,15589
1138,15589
1139,15589
1140,15589
1141,15589
1142,15589
1143,15589
1144,15589
1145,15589
1146,15589
1147,15589
1148,15589
1149,15589
1150,15589
1151,15589
1152,15589
1153,15589
1154,15589
1155,15589
1156,15589
1157,17800
1158,17800
1159,15589
1160,15589
1161,20011
1162,15589
1163,17800
1164,22222
1165,17800
1166,15589
1167,15589
1168,20011
1169,15589
1170,15589
1171,15589
1172,15589
1173,15589
1174,15589
1175,22222
1176,15589
1177,20011
1178,15589
1179,15589
1180,15589
1181,15589
1182,15589
1183,15589
1184,15589
1185,15589
1186,15589
1187,15589
1188,15589
1189,15589
1190,15589
1191,15589
1192,15589
1193,15589
1194,15589
1195,15589
1196,15589
1197,15589
1198,15589
1199,15589
1200,15589
1201,15589
1202,15589
1203,15589
1204,15589
1205,15589
1206,15589
1207,15589
1208,15589
1209,15589
1210,15589
1211,15589
1212,15589
1213,15589
1214,15589
1215,15589
1216,15589
1217,15589
1218,15589
1219,15589
1220,15589
1221,15589
1222,15589
1223,15589
1224,15589
1225,15589
1226,15589
1227,15589
1228,15589
1229,15589
1230,15589
1231,15589
1232,15589
1233,15589
1234,15589
1235,15589
1236,15589
1237,15589
1238,15589
1239,15589
1240,15589
1241,15589
1242,15589
1243,15589
1244,15589
1245,15589
1246,15589
1247,15589
1248,15589
1249,15589
1250,15589
1251,15589
1252,15589
1253,15589
1254,15589
1255,15589
1256,15589
1257,50965
1258,22222
1259,22222
1260,15589
1261,17800
1262,22222
1263,28855
1264,22222
1265,22222
1266,20011
1267,15589
1268,15589
1269,24433
1270,55387
1271,17800
1272,15589
1273,17800
1274,17800
1275,15589
1276,17800
1277,15589
1278,15589
1279,28855
1280,20011
1281,28855
1282,28855
1283,15589
1284,15589
1285,15589
1286,15589
1287,15589
1288,15589
1289,15589
1290,15589
1291,15589
1292,22222
1293,15589
1294,20011
1295,15589
1296,15589
1297,15589
1298,15589
1299,17800
1300,15589
1301,20011
1302,15589
1303,15589
1304,15589
1305,15589
1306,15589
1307,17800
1308,15589
1309,17800
1310,15589
1311,15589
1312,15589
1313,15589
1314,15589
1315,15589
1316,15589
1317,20011
1318,15589
1319,15589
1320,26644
1321,20011
1322,24433
1323,15589
1324,15589
1325,17800
1326,22222
1327,24433
1328,22222
1329,24433
1330,22222
1331,20011
1332,22222
1333,26644
1334,20011
1335,24433
1336,20011
1337,22222
1338,15589
1339,15589
1340,15589
1341,15589
1342,15589
1343,15589
1344,15589
1345,15589
1346,15589
1347,15589
1348,15589
1349,15589
1350,15589
1351,15589
1352,15589
1353,15589
1354,15589
1355,15589
1356,15589
1357,15589
1358,15589
1359,15589
1360,15589
1361,15589
1362,15589
1363,15589
1364,15589
1365,24433
1366,17800
1367,20011
1368,20011
1369,22222
1370,15589
1371,15589
1372,20011
1373,15589
1374,15589
1375,17800
1376,15589
1377,20011
1378,15589
1379,15589
1380,15589
1381,15589
1382,15589
1383,20011
1384,15589
1385,15589
1386,15589
1387,15589
1388,20011
1389,15589
1390,15589
1391,15589
1392,15589
1393,15589
1394,15589
1395,15589
1396,15589
1397,15589
1398,15589
1399,15589
1400,15589
1401,15589
1402,15589
1403,15589
1404,15589
1405,15589
1406,15589
1407,15589
1408,15589
1409,15589
1410,15589
1411,15589
1412,15589
1413,15589
1414,15589
1415,15589
1416,17800
1417,15589
1418,15589
1419,17800
1420,15589
1421,20011
1422,15589
1423,15589
1424,17800
1425,17800
1426,15589
1427,17800
1428,15589
1429,15589
1430,15589
1431,15589
1432,15589
1433,15589
1434,15589
1435,15589
1436,15589
1437,15589
1438,17800
1439,15589
1440,17800
1441,15589
1442,15589
1443,15589
1444,15589
1445,15589
1446,15589
1447,15589
1448,15589
1449,15589
1450,15589
1451,15589
1452,15589
1453,15589
1454,15589
1455,15589
1456,15589
1457,15589
1458,15589
1459,15589
1460,15589
1461,15589
1462,15589
1463,15589
1464,15589
1465,15589
1466,15589
1467,15589
1468,15589
1469,15589
1470,15589
1471,15589
1472,15589
1473,15589
1474,22222
1475,15589
1476,15589
1477,20011
1478,20011
1479,15589
1480,15589
1481,20011
1482,15589
1483,17800
1484,15589
1485,15589
1486,15589
1487,15589
1488,20011
1489,15589
1490,17800
1491,15589
1492,15589
1493,15589
1494,15589
1495,15589
1496,15589
1497,15589
1498,15589
1499,15589
1500,15589
1501,15589
1502,15589
1503,15589
1504,15589
1505,15589
1506,15589
1507,15589
1508,15589
1509,15589
1510,15589
1511,15589
1512,15589
1513,15589
1514,15589
1515,15589
1516,15589
1517,15589
1518,15589
1519,15589
1520,15589
1521,15589
1522,15589
1523,15589
1524,15589
1525,15589
1526,15589
1527,15589
1528,15589
1529,15589
1530,15589
1531,15589
1532,15589
1533,15589
1534,15589
1535,15589
1536,15589
1537,15589
1538,15589
1539,15589
1540,15589
1541,15589
1542,15589
1543,15589
1544,15589
1545,15589
1546,15589
1547,15589
1548,15589
1549,15589
1550,15589
1551,15589
1552,15589
1553,15589
1554,15589
1555,15589
1556,15589
1557,15589
1558,15589
1559,15589
1560,15589
1561,15589
1562,15589
1563,15589
1564,15589
1565,15589
1566,15589
1567,15589
1568,15589
1569,15589
1570,50965
1571,26644
1572,22222
1573,15589
1574,17800
1575,22222
1576,24433
1577,15589
1578,35488
1579,15589
1580,15589
1581,15589
1582,26644
1583,59809
1584,15589
1585,22222
1586,15589
1587,17800
1588,20011
1589,17800
1590,24433
1591,22222
1592,22222
1593,44332
1594,15589
1595,15589
1596,15589
1597,15589
1598,15589
1599,15589
1600,15589
1601,15589
1602,15589
1603,22222
1604,15589
1605,15589
1606,15589
1607,15589
1608,15589
1609,15589
1610,15589
1611,17800
1612,15589
1613,17800
1614,15589
1615,15589
1616,15589
1617,15589
1618,15589
1619,17800
1620,15589
1621,15589
1622,15589
1623,17800
1624,15589
1625,15589
1626,15589
1627,15589
1628,15589
1629,17800
1630,15589
1631,15589
1632,17800
1633,17800
1634,17800
1635,22222
1636,15589
1637,15589
1638,15589
1639,15589
1640,22222
1641,20011
1642,22222
1643,24433
1644,22222
1645,20011
1646,20011
1647,24433
1648,20011
1649,15589
1650,20011
1651,20011
1652,20011
1653,15589
1654,15589
1655,15589
1656,15589
1657,15589
1658,15589
1659,15589
1660,15589
1661,15589
1662,15589
1663,15589
1664,15589
1665,15589
1666,15589
1667,15589
1668,15589
1669,15589
1670,15589
1671,15589
1672,15589
1673,15589
1674,15589
1675,15589
1676,15589
1677,15589
1678,15589
1679,15589
1680,24433
1681,17800
1682,20011
1683,20011
1684,15589
1685,15589
1686,15589
1687,15589
1688,20011
1689,20011
1690,15589
1691,15589
1692,22222
1693,22222
1694,15589
1695,15589
1696,17800
1697,15589
1698,15589
1699,22222
1700,15589
1701,15589
1702,20011
1703,15589
1704,15589
1705,15589
1706,15589
1707,15589
1708,15589
1709,15589
1710,15589
1711,15589
1712,15589
1713,15589
1714,15589
1715,15589
1716,15589
1717,15589
1718,15589
1719,15589
1720,15589
1721,15589
1722,15589
1723,15589
1724,15589
1725,15589
1726,15589
1727,15589
1728,15589
1729,15589
1730,15589
1731,17800
1732,17800
1733,17800
1734,15589
1735,20011
1736,17800
1737,15589
1738,22222
1739,17800
1740,15589
1741,20011
1742,15589
1743,15589
1744,15589
1745,15589
1746,15589
1747,15589
1748,15589
1749,15589
1750,15589
1751,22222
1752,20011
1753,15589
1754,15589
1755,15589
1756,15589
1757,15589
1758,15589
1759,15589
1760,15589
1761,15589
1762,15589
1763,15589
1764,15589
1765,15589
1766,15589
1767,15589
1768,15589
1769,15589
1770,15589
1771,15589
1772,15589
1773,15589
1774,15589
1775,15589
1776,15589
1777,15589
1778,15589
1779,15589
1780,15589
1781,15589
1782,17800
1783,15589
1784,15589
1785,15589
1786,15589
1787,15589
1788,15589
1789,15589
1790,20011
1791,22222
1792,20011
1793,15589
1794,15589
1795,15589
1796,15589
1797,15589
1798,15589
1799,15589
1800,15589
1801,17800
1802,15589
1803,15589
1804,15589
1805,15589
1806,15589
1807,15589
1808,15589
1809,15589
1810,15589
1811,15589
1812,15589
1813,15589
1814,15589
1815,15589
1816,15589
1817,15589
1818,15589
1819,15589
1820,15589
1821,15589
1822,15589
1823,15589
1824,15589
1825,15589
1826,15589
1827,15589
1828,15589
1829,15589
1830,15589
1831,15589
1832,15589
1833,15589
1834,15589
1835,15589
1836,15589
1837,15589
1838,15589
1839,15589
1840,15589
1841,15589
1842,15589
1843,15589
1844,15589
1845,15589
1846,15589
1847,15589
1848,15589
1849,15589
1850,15589
1851,15589
1852,15589
1853,15589
1854,15589
1855,15589
1856,15589
1857,15589
1858,15589
1859,15589
1860,15589
1861,15589
1862,15589
1863,15589
1864,15589
1865,15589
1866,15589
1867,15589
1868,15589
1869,15589
1870,15589
1871,15589
1872,15589
1873,15589
1874,15589
1875,15589
1876,15589
1877,15589
1878,15589
1879,15589
1880,15589
1881,15589
1882,15589
1883,15589
1884,48754
1885,24433
1886,22222
1887,22222
1888,24433
1889,24433
1890,15589
1891,35488
1892,17800
1893,15589
1894,15589
1895,26644
1896,57598
1897,15589
1898,15589
1899,15589
1900,17800
1901,20011
1902,15589
1903,15589
1904,24433
1905,22222
1906,20011
1907,48754
1908,15589
1909,15589
1910,15589
1911,15589
1912,15589
1913,15589
1914,15589
1915,15589
1916,15589
1917,24433
1918,15589
1919,20011
1920,15589
1921,15589
1922,15589
1923,15589
1924,17800
1925,15589
1926,20011
1927,15589
1928,15589
1929,15589
1930,15589
1931,15589
1932,15589
1933,15589
1934,15589
1935,20011
1936,15589
1937,15589
1938,15589
1939,15589
1940,15589
1941,15589
1942,15589
1943,15589
1944,15589
1945,20011
1946,17800
1947,15589
1948,22222
1949,15589
1950,15589
1951,15589
1952,15589
1953,22222
1954,20011
1955,22222
1956,24433
1957,22222
1958,20011
1959,22222
1960,26644
1961,20011
1962,24433
1963,20011
1964,22222
1965,15589
1966,15589
1967,15589
1968,15589
1969,15589
1970,15589
1971,15589
1972,15589
1973,15589
1974,15589
1975,15589
1976,15589
1977,15589
1978,15589
1979,15589
1980,15589
1981,15589
1982,15589
1983,15589
1984,15589
1985,15589
1986,15589
1987,15589
1988,15589
1989,15589
1990,15589
1991,15589
1992,24433
1993,17800
1994,20011
1995,20011
1996,22222
1997,15589
1998,15589
1999,20011
2000,15589
2001,15589
2002,17800
2003,15589
2004,20011
2005,15589
2006,15589
2007,15589
2008,15589
2009,15589
2010,20011
2011,15589
2012,15589
2013,15589
2014,15589
2015,20011
2016,15589
2017,15589
2018,15589
2019,15589
2020,15589
2021,15589
2022,15589
2023,15589
2024,15589
2025,15589
2026,15589
2027,15589
2028,15589
2029,15589
2030,15589
2031,15589
2032,15589
2033,15589
2034,15589
2035,15589
2036,15589
2037,15589
2038,15589
2039,15589
2040,15589
2041,15589
2042,15589
2043,17800
2044,15589
2045,15589
2046,17800
2047,15589
2048,20011
2049,15589
2050,15589
2051,17800
2052,17800
2053,15589
2054,17800
2055,15589
2056,15589
2057,15589
2058,15589
2059,15589
2060,15589
2061,15589
2062,15589
2063,15589
2064,15589
2065,17800
2066,15589
2067,17800
2068,15589
2069,15589
2070,15589
2071,15589
2072,15589
2073,15589
2074,15589
2075,15589
2076,15589
2077,15589
2078,15589
2079,15589
2080,15589
2081,15589
2082,15589
2083,15589
2084,15589
2085,15589
2086,15589
2087,15589
2088,15589
2089,15589
2090,15589
2091,15589
2092,15589
2093,15589
2094,15589
2095,15589
2096,15589
2097,15589
2098,15589
2099,15589
2100,15589
2101,22222
2102,15589
2103,15589
2104,20011
2105,20011
2106,15589
2107,15589
2108,20011
2109,15589
2110,17800
2111,15589
2112,15589
2113,15589
2114,15589
2115,20011
2116,15589
2117,17800
2118,15589
2119,15589
2120,15589
2121,15589
2122,15589
2123,15589
2124,15589
2125,15589
2126,15589
2127,15589
2128,15589
2129,15589
2130,15589
2131,15589
2132,15589
2133,15589
2134,15589
2135,15589
2136,15589
2137,15589
2138,15589
2139,15589
2140,15589
2141,15589
2142,15589
2143,15589
2144,15589
2145,15589
2146,15589
2147,15589
2148,15589
2149,15589
2150,15589
2151,15589
2152,15589
2153,15589
2154,15589
2155,15589
2156,15589
2157,15589
2158,15589
2159,15589
2160,15589
2161,15589
2162,15589
2163,15589
2164,15589
2165,15589
2166,15589
2167,15589
2168,15589
2169,15589
2170,15589
2171,15589
2172,15589
2173,15589
2174,15589
2175,15589
2176,15589
2177,15589
2178,15589
2179,15589
2180,15589
2181,15589
2182,15589
2183,15589
2184,15589
2185,15589
2186,15589
2187,15589
2188,15589
2189,15589
2190,15589
2191,15589
2192,15589
2193,15589
2194,15589
2195,15589
2196,15589
2197,50965
2198,26644
2199,22222
2200,15589
2201,17800
2202,22222
2203,24433
2204,15589
2205,35488
2206,15589
2207,15589
2208,15589
2209,26644
2210,59809
2211,15589
2212,22222
2213,15589
2214,17800
2215,20011
2216,17800
2217,24433
2218,22222
2219,22222
2220,44332
2221,15589
2222,15589
2223,15589
2224,15589
2225,15589
2226,15589
2227,15589
2228,15589
2229,15589
2230,22222
2231,15589
2232,15589
2233,15589
2234,15589
2235,15589
2236,15589
2237,15589
2238,17800
2239,15589
2240,17800
2241,15589
2242,15589
2243,15589
2244,15589
2245,15589
2246,17800
2247,15589
2248,15589
2249,15589
2250,17800
2251,15589
2252,15589
2253,15589
2254,15589
2255,15589
2256,17800
2257,15589
2258,15589
2259,17800
2260,17800
2261,20011
2262,22222
2263,15589
2264,15589
2265,15589
2266,15589
2267,17800
2268,22222
2269,22222
2270,24433
2271,22222
2272,20011
2273,20011
2274,24433
2275,20011
2276,15589
2277,20011
2278,20011
2279,20011
2280,15589
2281,15589
2282,15589
2283,15589
2284,15589
2285,15589
2286,15589
2287,15589
2288,15589
2289,15589
2290,15589
2291,15589
2292,15589
2293,15589
2294,15589
2295,15589
2296,15589
2297,15589
2298,15589
2299,15589
2300,15589
2301,15589
2302,15589
2303,15589
2304,15589
2305,15589
2306,15589
2307,24433
2308,17800
2309,20011
2310,20011
2311,15589
2312,15589
2313,15589
2314,15589
2315,20011
2316,20011
2317,15589
2318,15589
2319,22222
2320,22222
2321,15589
2322,15589
2323,17800
2324,15589
2325,15589
2326,22222
2327,15589
2328,15589
2329,20011
2330,15589
2331,15589
2332,15589
2333,15589
2334,15589
2335,15589
2336,15589
2337,15589
2338,15589
2339,15589
2340,15589
2341,15589
2342,15589
2343,15589
2344,15589
2345,15589
2346,15589
2347,15589
2348,15589
2349,15589
2350,15589
2351,15589
2352,15589
2353,15589
2354,15589
2355,15589
2356,15589
2357,15589
2358,15589
2359,17800
2360,17800
2361,15589
2362,17800
2363,15589
2364,15589
2365,15589
2366,20011
2367,15589
2368,15589
2369,17800
2370,17800
2371,15589
2372,15589
2373,15589
2374,15589
2375,15589
2376,15589
2377,17800
2378,17800
2379,17800
2380,15589
2381,17800
2382,15589
2383,15589
2384,15589
2385,15589
2386,15589
2387,15589
2388,15589
2389,15589
2390,15589
2391,15589
2392,15589
2393,15589
2394,15589
2395,15589
2396,15589
2397,15589
2398,15589
2399,15589
2400,15589
2401,15589
2402,15589
2403,15589
2404,15589
2405,15589
2406,15589
2407,15589
2408,15589
2409,15589
2410,15589
2411,15589
2412,15589
2413,15589
2414,15589
2415,20011
2416,15589
2417,17800
2418,22222
2419,17800
2420,20011
2421,15589
2422,17800
2423,15589
2424,15589
2425,17800
2426,15589
2427,15589
2428,15589
2429,15589
2430,15589
2431,17800
2432,17800
2433,15589
2434,15589
2435,15589
2436,15589
2437,15589
2438,15589
2439,15589
2440,15589
2441,15589
2442,15589
2443,15589
2444,15589
2445,15589
2446,15589
2447,15589
2448,15589
2449,15589
2450,15589
2451,15589
2452,15589
2453,15589
2454,15589
2455,15589
2456,15589
2457,15589
2458,15589
2459,15589
2460,15589
2461,15589
2462,15589
2463,15589
2464,15589
2465,15589
2466,15589
2467,15589
2468,15589
2469,15589
2470,15589
2471,15589
2472,15589
2473,15589
2474,15589
2475,15589
2476,15589
2477,15589
2478,15589
2479,15589
2480,15589
2481,15589
2482,15589
2483,15589
2484,15589
2485,15589
2486,15589
2487,15589
2488,15589
2489,15589
2490,15589
2491,15589
2492,15589
2493,15589
2494,15589
2495,15589
2496,15589
2497,15589
2498,15589
