,0
467,11766
468,11766
469,46772
470,11766
471,49816
472,61992
473,20898
474,11766
475,16332
476,11766
477,20898
478,17854
479,11766
480,22420
481,11766
482,17854
483,16332
484,13288
485,11766
486,14810
487,11766
488,11766
489,11766
490,11766
491,11766
492,11766
493,11766
494,14810
495,11766
496,17854
497,11766
498,13288
499,16332
500,11766
501,11766
502,11766
503,11766
504,11766
505,11766
506,11766
507,13288
508,13288
509,11766
510,16332
511,11766
512,11766
513,14810
514,11766
515,11766
516,11766
517,11766
518,11766
519,11766
520,11766
521,13288
522,13288
523,11766
524,13288
525,11766
526,11766
527,11766
528,11766
529,11766
530,13288
531,13288
532,11766
533,11766
534,11766
535,16332
536,13288
537,11766
538,14810
539,11766
540,11766
541,14810
542,11766
543,11766
544,11766
545,11766
546,11766
547,13288
548,132004
549,11766
550,11766
551,11766
552,11766
553,11766
554,11766
555,11766
556,11766
557,11766
558,16332
559,11766
560,20898
561,11766
562,11766
563,17854
564,11766
565,11766
566,11766
567,17854
568,11766
569,11766
570,16332
571,11766
572,19376
573,13288
574,11766
575,11766
576,11766
577,11766
578,20898
579,11766
580,16332
581,13288
582,11766
583,11766
584,16332
585,13288
586,11766
587,16332
588,11766
589,11766
590,14810
591,13288
592,11766
593,11766
594,11766
595,11766
596,14810
597,11766
598,11766
599,14810
600,11766
601,14810
602,11766
603,13288
604,11766
605,11766
606,19376
607,11766
608,14810
609,11766
610,11766
611,11766
612,11766
613,11766
614,11766
615,11766
616,11766
617,11766
618,11766
619,11766
620,14810
621,11766
622,13288
623,11766
624,11766
625,11766
626,11766
627,11766
628,11766
629,13288
630,11766
631,11766
632,11766
633,11766
634,11766
635,13288
636,11766
637,11766
638,20898
639,11766
640,11766
641,16332
642,11766
643,11766
644,16332
645,11766
646,13288
647,17854
648,14810
649,11766
650,11766
651,26986
652,11766
653,14810
654,13288
655,11766
656,11766
657,14810
658,11766
659,11766
660,26986
661,11766
662,16332
663,11766
664,11766
665,11766
666,11766
667,11766
668,13288
669,14810
670,17854
671,11766
672,11766
673,11766
674,11766
675,11766
676,11766
677,11766
678,11766
679,11766
680,11766
681,11766
682,14810
683,11766
684,11766
685,13288
686,11766
687,11766
688,11766
689,11766
690,11766
691,11766
692,11766
693,13288
694,11766
695,11766
696,11766
697,11766
698,11766
699,11766
700,11766
701,11766
702,11766
703,11766
704,11766
705,11766
706,11766
707,11766
708,11766
709,11766
710,11766
711,11766
712,11766
713,13288
714,11766
715,11766
716,11766
717,11766
718,11766
719,11766
720,11766
721,11766
722,11766
723,11766
724,11766
725,11766
726,11766
727,11766
728,11766
729,14810
730,11766
731,11766
732,28508
733,31552
734,16332
735,16332
736,14810
737,30030
738,13288
739,16332
740,19376
741,17854
742,16332
743,11766
744,11766
745,30030
746,26986
747,46772
748,11766
749,16332
750,31552
751,36118
752,13288
753,11766
754,16332
755,11766
756,19376
757,17854
758,11766
759,22420
760,11766
761,17854
762,16332
763,13288
764,11766
765,13288
766,13288
767,11766
768,11766
769,11766
770,11766
771,11766
772,11766
773,14810
774,11766
775,17854
776,11766
777,14810
778,16332
779,11766
780,11766
781,13288
782,11766
783,11766
784,11766
785,16332
786,13288
787,11766
788,13288
789,11766
790,11766
791,11766
792,11766
793,11766
794,11766
795,11766
796,11766
797,11766
798,11766
799,11766
800,13288
801,13288
802,11766
803,14810
804,11766
805,11766
806,14810
807,11766
808,13288
809,11766
810,11766
811,11766
812,11766
813,19376
814,11766
815,11766
816,16332
817,11766
818,11766
819,14810
820,11766
821,11766
822,19376
823,135048
824,11766
825,11766
826,11766
827,11766
828,11766
829,16332
830,11766
831,11766
832,11766
833,11766
834,11766
835,11766
836,17854
837,11766
838,11766
839,11766
840,11766
841,11766
842,11766
843,11766
844,11766
845,11766
846,11766
847,11766
848,11766
849,20898
850,20898
851,11766
852,11766
853,11766
854,11766
855,11766
856,20898
857,11766
858,14810
859,14810
860,11766
861,11766
862,17854
863,11766
864,11766
865,16332
866,11766
867,11766
868,14810
869,11766
870,14810
871,11766
872,11766
873,11766
874,11766
875,11766
876,11766
877,16332
878,11766
879,11766
880,11766
881,11766
882,11766
883,11766
884,11766
885,23942
886,13288
887,11766
888,11766
889,11766
890,11766
891,13288
892,11766
893,11766
894,11766
895,11766
896,11766
897,11766
898,13288
899,11766
900,11766
901,13288
902,11766
903,11766
904,11766
905,14810
906,11766
907,11766
908,11766
909,11766
910,11766
911,11766
912,11766
913,14810
914,11766
915,11766
916,20898
917,11766
918,20898
919,11766
920,11766
921,16332
922,11766
923,11766
924,19376
925,14810
926,11766
927,11766
928,16332
929,16332
930,11766
931,20898
932,11766
933,11766
934,11766
935,13288
936,11766
937,11766
938,11766
939,23942
940,16332
941,13288
942,11766
943,11766
944,13288
945,11766
946,11766
947,11766
948,11766
949,16332
950,11766
951,11766
952,14810
953,11766
954,11766
955,11766
956,11766
957,11766
958,11766
959,11766
960,16332
961,11766
962,11766
963,13288
964,11766
965,11766
966,11766
967,11766
968,11766
969,11766
970,11766
971,11766
972,11766
973,11766
974,11766
975,11766
976,11766
977,11766
978,11766
979,11766
980,11766
981,11766
982,11766
983,11766
984,11766
985,11766
986,11766
987,11766
988,11766
989,11766
990,11766
991,13288
992,11766
993,11766
994,14810
995,11766
996,11766
997,11766
998,13288
999,11766
1000,11766
1001,11766
1002,11766
1003,11766
1004,11766
1005,11766
1006,14810
1007,11766
1008,11766
1009,28508
1010,31552
1011,31552
1012,11766
1013,20898
1014,11766
1015,11766
1016,11766
1017,14810
1018,11766
1019,22420
1020,19376
1021,11766
1022,11766
1023,46772
1024,11766
1025,49816
1026,61992
1027,20898
1028,11766
1029,16332
1030,11766
1031,20898
1032,17854
1033,11766
1034,22420
1035,11766
1036,17854
1037,16332
1038,13288
1039,11766
1040,14810
1041,11766
1042,11766
1043,11766
1044,11766
1045,11766
1046,11766
1047,11766
1048,14810
1049,11766
1050,17854
1051,11766
1052,13288
1053,16332
1054,11766
1055,11766
1056,11766
1057,11766
1058,11766
1059,11766
1060,11766
1061,13288
1062,13288
1063,11766
1064,16332
1065,11766
1066,11766
1067,14810
1068,11766
1069,11766
1070,11766
1071,11766
1072,11766
1073,11766
1074,11766
1075,13288
1076,13288
1077,11766
1078,13288
1079,11766
1080,11766
1081,11766
1082,11766
1083,11766
1084,13288
1085,13288
1086,11766
1087,11766
1088,11766
1089,16332
1090,13288
1091,11766
1092,14810
1093,11766
1094,11766
1095,14810
1096,11766
1097,11766
1098,11766
1099,11766
1100,11766
1101,13288
1102,132004
1103,11766
1104,11766
1105,11766
1106,11766
1107,11766
1108,11766
1109,11766
1110,11766
1111,11766
1112,16332
1113,11766
1114,20898
1115,11766
1116,11766
1117,17854
1118,11766
1119,11766
1120,11766
1121,17854
1122,11766
1123,11766
1124,16332
1125,11766
1126,19376
1127,13288
1128,11766
1129,11766
1130,11766
1131,11766
1132,20898
1133,11766
1134,14810
1135,13288
1136,11766
1137,11766
1138,16332
1139,11766
1140,14810
1141,16332
1142,11766
1143,11766
1144,14810
1145,13288
1146,11766
1147,11766
1148,11766
1149,11766
1150,13288
1151,11766
1152,11766
1153,16332
1154,11766
1155,14810
1156,11766
1157,13288
1158,11766
1159,11766
1160,19376
1161,11766
1162,14810
1163,11766
1164,11766
1165,11766
1166,11766
1167,11766
1168,11766
1169,11766
1170,11766
1171,11766
1172,11766
1173,11766
1174,14810
1175,11766
1176,13288
1177,11766
1178,11766
1179,11766
1180,11766
1181,11766
1182,11766
1183,13288
1184,11766
1185,11766
1186,11766
1187,11766
1188,11766
1189,13288
1190,11766
1191,11766
1192,20898
1193,11766
1194,11766
1195,16332
1196,11766
1197,11766
1198,16332
1199,11766
1200,13288
1201,17854
1202,14810
1203,11766
1204,11766
1205,26986
1206,11766
1207,14810
1208,13288
1209,11766
1210,11766
1211,16332
1212,11766
1213,11766
1214,11766
1215,26986
1216,14810
1217,11766
1218,11766
1219,11766
1220,11766
1221,11766
1222,13288
1223,14810
1224,17854
1225,11766
1226,11766
1227,11766
1228,11766
1229,11766
1230,11766
1231,11766
1232,11766
1233,11766
1234,11766
1235,11766
1236,14810
1237,11766
1238,11766
1239,13288
1240,11766
1241,11766
1242,11766
1243,11766
1244,11766
1245,11766
1246,11766
1247,13288
1248,11766
1249,11766
1250,11766
1251,11766
1252,11766
1253,11766
1254,11766
1255,11766
1256,11766
1257,11766
1258,11766
1259,11766
1260,11766
1261,11766
1262,11766
1263,11766
1264,11766
1265,11766
1266,11766
1267,13288
1268,11766
1269,11766
1270,11766
1271,11766
1272,11766
1273,11766
1274,11766
1275,11766
1276,11766
1277,11766
1278,11766
1279,11766
1280,11766
1281,11766
1282,11766
1283,14810
1284,11766
1285,11766
1286,28508
1287,31552
1288,16332
1289,16332
1290,14810
1291,28508
1292,11766
1293,11766
1294,16332
1295,26986
1296,16332
1297,11766
1298,13288
1299,30030
1300,26986
1301,46772
1302,11766
1303,16332
1304,31552
1305,36118
1306,13288
1307,11766
1308,16332
1309,11766
1310,19376
1311,17854
1312,11766
1313,22420
1314,11766
1315,17854
1316,16332
1317,13288
1318,11766
1319,13288
1320,13288
1321,11766
1322,11766
1323,11766
1324,11766
1325,11766
1326,11766
1327,14810
1328,11766
1329,17854
1330,11766
1331,14810
1332,16332
1333,11766
1334,11766
1335,13288
1336,11766
1337,11766
1338,11766
1339,16332
1340,13288
1341,11766
1342,13288
1343,11766
1344,11766
1345,11766
1346,11766
1347,11766
1348,11766
1349,11766
1350,11766
1351,11766
1352,11766
1353,11766
1354,13288
1355,13288
1356,11766
1357,14810
1358,11766
1359,11766
1360,14810
1361,11766
1362,13288
1363,11766
1364,11766
1365,11766
1366,11766
1367,19376
1368,11766
1369,11766
1370,16332
1371,11766
1372,11766
1373,14810
1374,11766
1375,11766
1376,19376
1377,135048
1378,11766
1379,11766
1380,11766
1381,11766
1382,11766
1383,16332
1384,11766
1385,11766
1386,11766
1387,11766
1388,11766
1389,11766
1390,17854
1391,11766
1392,11766
1393,11766
1394,11766
1395,11766
1396,11766
1397,11766
1398,11766
1399,11766
1400,11766
1401,11766
1402,11766
1403,20898
1404,20898
1405,11766
1406,11766
1407,11766
1408,11766
1409,11766
1410,20898
1411,11766
1412,14810
1413,14810
1414,11766
1415,11766
1416,17854
1417,11766
1418,11766
1419,16332
1420,11766
1421,11766
1422,14810
1423,11766
1424,14810
1425,11766
1426,11766
1427,11766
1428,11766
1429,11766
1430,11766
1431,16332
1432,11766
1433,11766
1434,11766
1435,11766
1436,16332
1437,11766
1438,13288
1439,17854
1440,13288
1441,11766
1442,11766
1443,11766
1444,11766
1445,13288
1446,11766
1447,11766
1448,11766
1449,11766
1450,11766
1451,11766
1452,13288
1453,11766
1454,11766
1455,13288
1456,11766
1457,11766
1458,11766
1459,14810
1460,11766
1461,11766
1462,11766
1463,11766
1464,11766
1465,11766
1466,11766
1467,14810
1468,11766
1469,11766
1470,20898
1471,11766
1472,14810
1473,13288
1474,11766
1475,11766
1476,16332
1477,11766
1478,11766
1479,16332
1480,11766
1481,11766
1482,11766
1483,11766
1484,26986
1485,11766
1486,14810
1487,14810
1488,11766
1489,11766
1490,16332
1491,11766
1492,11766
1493,23942
1494,11766
1495,16332
1496,11766
1497,11766
1498,11766
1499,13288
1500,11766
1501,11766
1502,14810
1503,17854
1504,11766
1505,11766
1506,11766
1507,11766
1508,11766
1509,11766
1510,11766
1511,11766
1512,11766
1513,11766
1514,11766
1515,14810
1516,11766
1517,11766
1518,13288
1519,11766
1520,11766
1521,11766
1522,11766
1523,11766
1524,11766
1525,11766
1526,13288
1527,11766
1528,11766
1529,11766
1530,13288
1531,11766
1532,11766
1533,14810
1534,11766
1535,11766
1536,11766
1537,11766
1538,11766
1539,11766
1540,11766
1541,11766
1542,11766
1543,11766
1544,11766
1545,13288
1546,11766
1547,11766
1548,14810
1549,11766
1550,11766
1551,11766
1552,13288
1553,11766
1554,11766
1555,11766
1556,11766
1557,11766
1558,11766
1559,11766
1560,14810
1561,11766
1562,11766
1563,28508
1564,31552
1565,31552
1566,11766
1567,20898
1568,11766
1569,11766
1570,11766
1571,14810
1572,11766
1573,22420
1574,19376
1575,11766
1576,11766
1577,46772
1578,11766
1579,49816
1580,61992
1581,20898
1582,11766
1583,16332
1584,11766
1585,20898
1586,17854
1587,11766
1588,22420
1589,11766
1590,17854
1591,16332
1592,13288
1593,11766
1594,14810
1595,11766
1596,11766
1597,11766
1598,11766
1599,11766
1600,11766
1601,11766
1602,14810
1603,11766
1604,17854
1605,11766
1606,13288
1607,16332
1608,11766
1609,11766
1610,11766
1611,11766
1612,11766
1613,11766
1614,11766
1615,13288
1616,13288
1617,11766
1618,16332
1619,11766
1620,11766
1621,14810
1622,11766
1623,11766
1624,11766
1625,11766
1626,11766
1627,11766
1628,11766
1629,13288
1630,13288
1631,11766
1632,13288
1633,11766
1634,11766
1635,11766
1636,11766
1637,11766
1638,13288
1639,13288
1640,11766
1641,11766
1642,11766
1643,16332
1644,11766
1645,11766
1646,14810
1647,11766
1648,11766
1649,11766
1650,11766
1651,11766
1652,11766
1653,11766
1654,11766
1655,11766
1656,133526
1657,11766
1658,11766
1659,11766
1660,11766
1661,11766
1662,16332
1663,11766
1664,11766
1665,11766
1666,16332
1667,11766
1668,20898
1669,11766
1670,11766
1671,17854
1672,11766
1673,11766
1674,11766
1675,17854
1676,11766
1677,11766
1678,16332
1679,11766
1680,19376
1681,13288
1682,11766
1683,11766
1684,11766
1685,11766
1686,20898
1687,11766
1688,14810
1689,13288
1690,11766
1691,11766
1692,16332
1693,11766
1694,14810
1695,16332
1696,11766
1697,11766
1698,14810
1699,13288
1700,11766
1701,11766
1702,11766
1703,11766
1704,13288
1705,11766
1706,11766
1707,16332
1708,11766
1709,14810
1710,11766
1711,13288
1712,11766
1713,11766
1714,19376
1715,11766
1716,14810
1717,11766
1718,11766
1719,11766
1720,11766
1721,11766
1722,11766
1723,11766
1724,11766
1725,11766
1726,11766
1727,11766
1728,14810
1729,11766
1730,13288
1731,11766
1732,11766
1733,11766
1734,11766
1735,11766
1736,11766
1737,13288
1738,11766
1739,11766
1740,11766
1741,11766
1742,11766
1743,13288
1744,11766
1745,11766
1746,20898
1747,11766
1748,11766
1749,16332
1750,11766
1751,11766
1752,16332
1753,11766
1754,13288
1755,17854
1756,14810
1757,11766
1758,11766
1759,26986
1760,11766
1761,14810
1762,13288
1763,11766
1764,11766
1765,16332
1766,11766
1767,11766
1768,11766
1769,26986
1770,14810
1771,11766
1772,11766
1773,11766
1774,13288
1775,11766
1776,11766
1777,14810
1778,17854
1779,11766
1780,11766
1781,11766
1782,11766
1783,11766
1784,11766
1785,11766
1786,11766
1787,11766
1788,11766
1789,11766
1790,14810
1791,11766
1792,11766
1793,13288
1794,11766
1795,11766
1796,11766
1797,11766
1798,11766
1799,11766
1800,11766
1801,13288
1802,11766
1803,11766
1804,11766
1805,13288
1806,11766
1807,11766
1808,14810
1809,11766
1810,11766
1811,11766
1812,11766
1813,11766
1814,11766
1815,11766
1816,11766
1817,11766
1818,11766
1819,11766
1820,14810
1821,11766
1822,11766
1823,13288
1824,11766
1825,11766
1826,11766
1827,13288
1828,11766
1829,11766
1830,11766
1831,11766
1832,11766
1833,11766
1834,11766
1835,13288
1836,11766
1837,11766
1838,19376
1839,17854
1840,31552
1841,11766
1842,11766
1843,11766
1844,16332
1845,11766
1846,26986
1847,11766
1848,11766
1849,17854
1850,25464
1851,11766
1852,11766
1853,11766
1854,11766
1855,46772
1856,11766
1857,51338
1858,36118
1859,11766
1860,36118
1861,13288
1862,11766
1863,14810
1864,11766
1865,20898
1866,17854
1867,11766
1868,22420
1869,11766
1870,16332
1871,19376
1872,11766
1873,11766
1874,14810
1875,11766
1876,11766
1877,11766
1878,11766
1879,11766
1880,11766
1881,11766
1882,13288
1883,13288
1884,17854
1885,11766
1886,13288
1887,14810
1888,11766
1889,11766
1890,11766
1891,11766
1892,11766
1893,11766
1894,11766
1895,14810
1896,13288
1897,11766
1898,16332
1899,11766
1900,11766
1901,14810
1902,11766
1903,11766
1904,14810
1905,11766
1906,11766
1907,11766
1908,14810
1909,13288
1910,11766
1911,14810
1912,11766
1913,11766
1914,14810
1915,11766
1916,13288
1917,11766
1918,11766
1919,11766
1920,11766
1921,19376
1922,11766
1923,11766
1924,16332
1925,11766
1926,11766
1927,14810
1928,11766
1929,11766
1930,19376
1931,135048
1932,11766
1933,11766
1934,11766
1935,11766
1936,11766
1937,16332
1938,11766
1939,11766
1940,11766
1941,11766
1942,11766
1943,11766
1944,17854
1945,11766
1946,11766
1947,11766
1948,11766
1949,11766
1950,11766
1951,11766
1952,11766
1953,11766
1954,11766
1955,11766
1956,11766
1957,20898
1958,20898
1959,11766
1960,11766
1961,11766
1962,11766
1963,11766
1964,20898
1965,11766
1966,14810
1967,14810
1968,11766
1969,11766
1970,17854
1971,11766
1972,11766
1973,16332
1974,11766
1975,11766
1976,14810
1977,11766
1978,14810
1979,11766
1980,11766
1981,11766
1982,11766
1983,11766
1984,11766
1985,16332
1986,11766
1987,11766
1988,11766
1989,11766
1990,16332
1991,11766
1992,13288
1993,17854
1994,13288
1995,11766
1996,11766
1997,11766
1998,11766
1999,13288
2000,11766
2001,11766
2002,11766
2003,11766
2004,11766
2005,11766
2006,13288
2007,11766
2008,11766
2009,13288
2010,11766
2011,11766
2012,11766
2013,14810
2014,11766
2015,11766
2016,11766
2017,11766
2018,11766
2019,11766
2020,11766
2021,14810
2022,11766
2023,11766
2024,20898
2025,11766
2026,14810
2027,13288
2028,11766
2029,11766
2030,16332
2031,11766
2032,13288
2033,17854
2034,16332
2035,14810
2036,16332
2037,16332
2038,11766
2039,20898
2040,11766
2041,11766
2042,11766
2043,13288
2044,11766
2045,11766
2046,11766
2047,23942
2048,16332
2049,13288
2050,11766
2051,11766
2052,11766
2053,11766
2054,13288
2055,11766
2056,11766
2057,16332
2058,11766
2059,11766
2060,14810
2061,11766
2062,11766
2063,11766
2064,11766
2065,11766
2066,11766
2067,11766
2068,16332
2069,11766
2070,11766
2071,13288
2072,11766
2073,11766
2074,11766
2075,11766
2076,11766
2077,11766
2078,11766
2079,11766
2080,11766
2081,11766
2082,11766
2083,13288
2084,11766
2085,11766
2086,14810
2087,11766
2088,11766
2089,11766
2090,11766
2091,11766
2092,11766
2093,11766
2094,13288
2095,11766
2096,11766
2097,11766
2098,13288
2099,11766
2100,11766
2101,13288
2102,11766
2103,11766
2104,11766
2105,13288
2106,11766
2107,11766
2108,11766
2109,11766
2110,11766
2111,11766
2112,11766
2113,13288
2114,11766
2115,11766
2116,11766
2117,20898
2118,11766
2119,31552
2120,11766
2121,11766
2122,11766
2123,16332
2124,11766
2125,26986
2126,11766
2127,11766
2128,16332
2129,26986
2130,11766
2131,11766
2132,11766
2133,11766
2134,46772
2135,11766
2136,40684
2137,22420
2138,36118
2139,36118
2140,13288
2141,11766
2142,14810
2143,11766
2144,20898
2145,17854
2146,11766
2147,22420
2148,11766
2149,17854
2150,16332
2151,11766
2152,11766
2153,14810
2154,13288
2155,11766
2156,11766
2157,11766
2158,11766
2159,11766
2160,11766
2161,14810
2162,11766
2163,17854
2164,11766
2165,13288
2166,16332
2167,11766
2168,11766
2169,11766
2170,11766
2171,11766
2172,11766
2173,11766
2174,13288
2175,13288
2176,11766
2177,16332
2178,11766
2179,11766
2180,14810
2181,11766
2182,11766
2183,11766
2184,11766
2185,11766
2186,11766
2187,11766
2188,13288
2189,13288
2190,11766
2191,13288
2192,11766
2193,11766
2194,11766
2195,11766
2196,11766
2197,13288
2198,13288
2199,11766
2200,11766
2201,11766
2202,16332
2203,13288
2204,11766
2205,14810
2206,11766
2207,11766
2208,14810
2209,11766
2210,11766
2211,11766
2212,11766
2213,11766
2214,133526
2215,11766
2216,11766
2217,11766
2218,11766
2219,11766
2220,11766
2221,11766
2222,11766
2223,11766
2224,11766
2225,16332
2226,11766
2227,20898
2228,11766
2229,11766
2230,17854
2231,11766
2232,11766
2233,11766
2234,17854
2235,11766
2236,11766
2237,20898
2238,19376
2239,11766
2240,14810
2241,11766
2242,11766
2243,11766
2244,19376
2245,11766
2246,14810
2247,14810
2248,11766
2249,11766
2250,17854
2251,11766
2252,11766
2253,16332
2254,11766
2255,11766
2256,13288
2257,11766
2258,11766
2259,14810
2260,11766
2261,11766
2262,14810
2263,11766
2264,11766
2265,14810
2266,11766
2267,11766
2268,11766
2269,11766
2270,16332
2271,11766
2272,19376
2273,11766
2274,14810
2275,11766
2276,11766
2277,11766
2278,11766
2279,13288
2280,11766
2281,11766
2282,11766
2283,11766
2284,11766
2285,11766
2286,11766
2287,11766
2288,11766
2289,13288
2290,11766
2291,11766
2292,11766
2293,14810
2294,11766
2295,11766
2296,11766
2297,11766
2298,11766
2299,11766
2300,11766
2301,13288
2302,11766
2303,11766
2304,20898
2305,11766
2306,11766
2307,17854
2308,11766
2309,11766
2310,19376
2311,14810
2312,19376
2313,14810
2314,14810
2315,16332
2316,16332
2317,11766
2318,16332
2319,13288
2320,11766
2321,11766
2322,14810
2323,11766
2324,11766
2325,11766
2326,25464
2327,16332
2328,13288
2329,11766
2330,11766
2331,11766
2332,11766
2333,11766
2334,14810
2335,11766
2336,14810
2337,11766
2338,11766
2339,11766
2340,11766
2341,11766
2342,11766
2343,11766
2344,11766
2345,11766
2346,11766
2347,11766
2348,13288
2349,11766
2350,11766
2351,13288
2352,11766
2353,11766
2354,11766
2355,13288
2356,11766
2357,11766
2358,11766
2359,11766
2360,11766
2361,11766
2362,11766
2363,13288
2364,11766
2365,11766
2366,14810
2367,11766
2368,11766
2369,11766
2370,11766
2371,11766
2372,11766
2373,11766
2374,11766
2375,11766
2376,11766
2377,11766
2378,14810
2379,11766
2380,11766
2381,13288
2382,11766
2383,11766
2384,11766
2385,13288
2386,11766
2387,11766
2388,11766
2389,11766
2390,11766
2391,11766
2392,11766
2393,14810
2394,11766
2395,11766
2396,28508
2397,22420
2398,26986
2399,25464
2400,26986
2401,11766
2402,11766
2403,17854
2404,25464
2405,11766
2406,11766
2407,11766
2408,11766
2409,46772
2410,11766
2411,51338
2412,36118
2413,11766
2414,36118
2415,13288
2416,11766
2417,14810
2418,11766
2419,20898
2420,17854
2421,11766
2422,22420
2423,11766
2424,16332
2425,19376
2426,11766
2427,11766
2428,14810
2429,11766
2430,11766
2431,11766
2432,11766
2433,11766
2434,11766
2435,11766
2436,13288
2437,13288
2438,17854
2439,11766
2440,13288
2441,14810
2442,11766
2443,11766
2444,11766
2445,11766
2446,11766
2447,11766
2448,11766
2449,14810
2450,13288
2451,11766
2452,16332
2453,11766
2454,11766
2455,14810
2456,11766
2457,11766
2458,14810
2459,11766
2460,11766
2461,11766
2462,14810
2463,13288
2464,11766
2465,14810
2466,11766
2467,11766
2468,14810
2469,11766
2470,13288
2471,11766
2472,11766
2473,11766
2474,11766
2475,19376
2476,11766
2477,11766
2478,16332
2479,11766
2480,11766
2481,14810
2482,11766
2483,11766
2484,16332
2485,11766
2486,133526
2487,11766
2488,11766
2489,11766
2490,11766
2491,11766
2492,16332
2493,11766
2494,11766
2495,11766
2496,11766
2497,11766
2498,11766
