,0
261,11766
262,11766
263,11766
264,11766
265,11766
266,11766
267,11766
268,11766
269,11766
270,11766
271,11766
272,11766
273,11766
274,11766
275,11766
276,11766
277,11766
278,11766
279,11766
280,86344
281,20898
282,25464
283,25464
284,23942
285,26986
286,11766
287,57426
288,16332
289,20898
290,16332
291,81778
292,11766
293,13288
294,11766
295,11766
296,11766
297,11766
298,11766
299,43728
300,13288
301,11766
302,11766
303,13288
304,11766
305,11766
306,11766
307,19376
308,14810
309,11766
310,11766
311,11766
312,13288
313,14810
314,13288
315,11766
316,11766
317,16332
318,22420
319,13288
320,14810
321,19376
322,37640
323,17854
324,13288
325,11766
326,16332
327,28508
328,39162
329,19376
330,30030
331,26986
332,25464
333,11766
334,11766
335,11766
336,11766
337,14810
338,17854
339,11766
340,11766
341,11766
342,11766
343,11766
344,11766
345,11766
346,16332
347,11766
348,11766
349,11766
350,11766
351,11766
352,11766
353,11766
354,14810
355,11766
356,11766
357,11766
358,11766
359,11766
360,11766
361,11766
362,11766
363,19376
364,16332
365,16332
366,14810
367,11766
368,16332
369,17854
370,16332
371,11766
372,11766
373,19376
374,17854
375,17854
376,13288
377,11766
378,17854
379,16332
380,17854
381,19376
382,14810
383,11766
384,11766
385,13288
386,11766
387,11766
388,13288
389,13288
390,13288
391,11766
392,11766
393,11766
394,11766
395,11766
396,11766
397,13288
398,14810
399,11766
400,14810
401,11766
402,11766
403,11766
404,13288
405,11766
406,11766
407,11766
408,14810
409,11766
410,11766
411,11766
412,14810
413,14810
414,11766
415,13288
416,14810
417,11766
418,17854
419,16332
420,11766
421,16332
422,16332
423,19376
424,14810
425,11766
426,14810
427,13288
428,13288
429,14810
430,19376
431,17854
432,13288
433,11766
434,11766
435,11766
436,11766
437,11766
438,11766
439,11766
440,11766
441,11766
442,11766
443,11766
444,11766
445,11766
446,11766
447,11766
448,11766
449,11766
450,11766
451,11766
452,11766
453,11766
454,11766
455,11766
456,11766
457,11766
458,13288
459,11766
460,11766
461,11766
462,14810
463,11766
464,11766
465,11766
466,11766
467,11766
468,22420
469,26986
470,17854
471,11766
472,11766
473,17854
474,17854
475,16332
476,16332
477,11766
478,14810
479,19376
480,14810
481,11766
482,13288
483,11766
484,13288
485,19376
486,11766
487,11766
488,13288
489,11766
490,11766
491,11766
492,11766
493,11766
494,11766
495,11766
496,14810
497,11766
498,11766
499,11766
500,13288
501,13288
502,11766
503,11766
504,11766
505,11766
506,11766
507,11766
508,17854
509,11766
510,11766
511,11766
512,13288
513,11766
514,13288
515,11766
516,11766
517,11766
518,11766
519,11766
520,11766
521,14810
522,13288
523,13288
524,13288
525,11766
526,11766
527,11766
528,13288
529,11766
530,16332
531,11766
532,11766
533,11766
534,11766
535,11766
536,11766
537,11766
538,11766
539,11766
540,11766
541,13288
542,11766
543,13288
544,13288
545,11766
546,17854
547,13288
548,11766
549,11766
550,11766
551,11766
552,11766
553,11766
554,11766
555,11766
556,11766
557,11766
558,11766
559,11766
560,11766
561,11766
562,11766
563,11766
564,11766
565,11766
566,11766
567,11766
568,86344
569,20898
570,25464
571,25464
572,23942
573,28508
574,58948
575,11766
576,19376
577,23942
578,13288
579,75690
580,11766
581,16332
582,11766
583,11766
584,14810
585,11766
586,45250
587,11766
588,11766
589,16332
590,11766
591,13288
592,11766
593,19376
594,14810
595,14810
596,11766
597,14810
598,14810
599,11766
600,11766
601,20898
602,23942
603,13288
604,13288
605,19376
606,31552
607,14810
608,16332
609,11766
610,11766
611,17854
612,11766
613,26986
614,46772
615,17854
616,40684
617,25464
618,11766
619,11766
620,11766
621,11766
622,14810
623,13288
624,13288
625,13288
626,11766
627,11766
628,11766
629,13288
630,11766
631,11766
632,13288
633,14810
634,11766
635,13288
636,11766
637,11766
638,11766
639,13288
640,11766
641,13288
642,11766
643,11766
644,11766
645,11766
646,11766
647,14810
648,23942
649,17854
650,14810
651,11766
652,16332
653,16332
654,17854
655,11766
656,11766
657,19376
658,17854
659,17854
660,13288
661,11766
662,17854
663,16332
664,17854
665,19376
666,14810
667,11766
668,11766
669,13288
670,11766
671,11766
672,13288
673,11766
674,14810
675,11766
676,11766
677,11766
678,11766
679,11766
680,11766
681,13288
682,11766
683,11766
684,11766
685,11766
686,11766
687,11766
688,11766
689,13288
690,11766
691,13288
692,11766
693,16332
694,11766
695,11766
696,11766
697,13288
698,13288
699,11766
700,13288
701,14810
702,20898
703,11766
704,19376
705,16332
706,16332
707,19376
708,14810
709,14810
710,13288
711,11766
712,11766
713,16332
714,19376
715,17854
716,17854
717,11766
718,11766
719,11766
720,11766
721,11766
722,11766
723,11766
724,11766
725,11766
726,11766
727,11766
728,11766
729,11766
730,11766
731,11766
732,11766
733,11766
734,11766
735,11766
736,11766
737,11766
738,11766
739,11766
740,11766
741,11766
742,11766
743,13288
744,11766
745,14810
746,11766
747,11766
748,11766
749,11766
750,11766
751,22420
752,26986
753,17854
754,16332
755,11766
756,14810
757,16332
758,19376
759,14810
760,11766
761,11766
762,11766
763,16332
764,16332
765,16332
766,11766
767,13288
768,19376
769,11766
770,11766
771,13288
772,11766
773,11766
774,11766
775,11766
776,11766
777,11766
778,11766
779,11766
780,14810
781,11766
782,11766
783,13288
784,11766
785,11766
786,11766
787,11766
788,11766
789,13288
790,11766
791,20898
792,11766
793,11766
794,14810
795,11766
796,13288
797,11766
798,11766
799,11766
800,11766
801,11766
802,11766
803,16332
804,17854
805,11766
806,11766
807,11766
808,11766
809,16332
810,11766
811,14810
812,11766
813,11766
814,11766
815,11766
816,11766
817,11766
818,11766
819,13288
820,11766
821,11766
822,11766
823,11766
824,14810
825,13288
826,11766
827,17854
828,13288
829,11766
830,11766
831,11766
832,11766
833,11766
834,11766
835,11766
836,14810
837,11766
838,11766
839,11766
840,11766
841,11766
842,11766
843,11766
844,11766
845,11766
846,11766
847,11766
848,87866
849,20898
850,25464
851,23942
852,25464
853,28508
854,60470
855,16332
856,20898
857,16332
858,81778
859,11766
860,17854
861,11766
862,11766
863,13288
864,11766
865,45250
866,11766
867,11766
868,16332
869,11766
870,13288
871,11766
872,19376
873,14810
874,14810
875,11766
876,14810
877,14810
878,11766
879,11766
880,20898
881,22420
882,14810
883,13288
884,19376
885,39162
886,17854
887,13288
888,11766
889,16332
890,28508
891,48294
892,17854
893,22420
894,26986
895,25464
896,11766
897,11766
898,11766
899,11766
900,14810
901,17854
902,11766
903,11766
904,11766
905,11766
906,13288
907,11766
908,11766
909,14810
910,14810
911,11766
912,11766
913,11766
914,11766
915,11766
916,14810
917,11766
918,14810
919,11766
920,13288
921,11766
922,11766
923,11766
924,11766
925,25464
926,17854
927,14810
928,11766
929,14810
930,17854
931,16332
932,11766
933,13288
934,19376
935,26986
936,13288
937,11766
938,17854
939,16332
940,17854
941,17854
942,16332
943,11766
944,11766
945,11766
946,11766
947,13288
948,11766
949,11766
950,11766
951,13288
952,11766
953,11766
954,11766
955,13288
956,11766
957,11766
958,11766
959,14810
960,11766
961,14810
962,11766
963,11766
964,11766
965,11766
966,11766
967,13288
968,11766
969,14810
970,11766
971,11766
972,11766
973,11766
974,16332
975,11766
976,13288
977,14810
978,13288
979,17854
980,19376
981,19376
982,11766
983,22420
984,11766
985,11766
986,17854
987,14810
988,14810
989,13288
990,11766
991,13288
992,16332
993,17854
994,13288
995,11766
996,11766
997,11766
998,13288
999,11766
1000,11766
1001,11766
1002,11766
1003,11766
1004,11766
1005,11766
1006,11766
1007,11766
1008,11766
1009,11766
1010,11766
1011,11766
1012,11766
1013,11766
1014,11766
1015,13288
1016,11766
1017,11766
1018,11766
1019,14810
1020,11766
1021,14810
1022,11766
1023,11766
1024,11766
1025,11766
1026,11766
1027,19376
1028,28508
1029,17854
1030,17854
1031,17854
1032,17854
1033,16332
1034,17854
1035,16332
1036,11766
1037,16332
1038,14810
1039,11766
1040,13288
1041,11766
1042,13288
1043,19376
1044,11766
1045,11766
1046,13288
1047,11766
1048,11766
1049,11766
1050,11766
1051,11766
1052,11766
1053,11766
1054,14810
1055,11766
1056,11766
1057,11766
1058,14810
1059,13288
1060,11766
1061,11766
1062,14810
1063,11766
1064,11766
1065,20898
1066,11766
1067,11766
1068,13288
1069,13288
1070,13288
1071,11766
1072,11766
1073,11766
1074,11766
1075,11766
1076,11766
1077,16332
1078,17854
1079,11766
1080,11766
1081,11766
1082,11766
1083,11766
1084,11766
1085,11766
1086,14810
1087,11766
1088,11766
1089,11766
1090,11766
1091,11766
1092,11766
1093,11766
1094,13288
1095,11766
1096,11766
1097,13288
1098,16332
1099,11766
1100,11766
1101,11766
1102,14810
1103,13288
1104,11766
1105,11766
1106,11766
1107,11766
1108,11766
1109,11766
1110,11766
1111,11766
1112,11766
1113,11766
1114,11766
1115,11766
1116,11766
1117,11766
1118,11766
1119,11766
1120,11766
1121,11766
1122,11766
1123,11766
1124,87866
1125,20898
1126,14810
1127,33074
1128,46772
1129,60470
1130,11766
1131,26986
1132,17854
1133,81778
1134,11766
1135,14810
1136,11766
1137,11766
1138,13288
1139,11766
1140,43728
1141,14810
1142,11766
1143,14810
1144,11766
1145,14810
1146,11766
1147,19376
1148,14810
1149,14810
1150,11766
1151,13288
1152,14810
1153,11766
1154,14810
1155,17854
1156,16332
1157,14810
1158,11766
1159,16332
1160,19376
1161,37640
1162,17854
1163,11766
1164,11766
1165,17854
1166,11766
1167,25464
1168,26986
1169,17854
1170,17854
1171,31552
1172,26986
1173,23942
1174,11766
1175,11766
1176,11766
1177,11766
1178,16332
1179,13288
1180,13288
1181,13288
1182,11766
1183,11766
1184,11766
1185,11766
1186,11766
1187,17854
1188,11766
1189,11766
1190,11766
1191,11766
1192,11766
1193,11766
1194,11766
1195,14810
1196,11766
1197,11766
1198,11766
1199,13288
1200,11766
1201,11766
1202,11766
1203,14810
1204,16332
1205,14810
1206,16332
1207,14810
1208,11766
1209,16332
1210,17854
1211,16332
1212,11766
1213,11766
1214,19376
1215,17854
1216,17854
1217,13288
1218,11766
1219,17854
1220,16332
1221,17854
1222,19376
1223,14810
1224,11766
1225,11766
1226,13288
1227,11766
1228,11766
1229,13288
1230,13288
1231,13288
1232,11766
1233,11766
1234,13288
1235,11766
1236,11766
1237,11766
1238,13288
1239,14810
1240,11766
1241,14810
1242,11766
1243,11766
1244,11766
1245,11766
1246,11766
1247,11766
1248,11766
1249,16332
1250,11766
1251,11766
1252,11766
1253,11766
1254,20898
1255,13288
1256,14810
1257,13288
1258,17854
1259,19376
1260,19376
1261,11766
1262,26986
1263,11766
1264,16332
1265,14810
1266,11766
1267,11766
1268,13288
1269,11766
1270,13288
1271,17854
1272,11766
1273,11766
1274,11766
1275,11766
1276,11766
1277,11766
1278,11766
1279,11766
1280,11766
1281,11766
1282,11766
1283,11766
1284,11766
1285,11766
1286,11766
1287,11766
1288,11766
1289,11766
1290,11766
1291,11766
1292,11766
1293,11766
1294,11766
1295,11766
1296,11766
1297,11766
1298,11766
1299,11766
1300,14810
1301,11766
1302,11766
1303,11766
1304,11766
1305,11766
1306,11766
1307,13288
1308,20898
1309,28508
1310,17854
1311,17854
1312,16332
1313,19376
1314,16332
1315,16332
1316,11766
1317,11766
1318,11766
1319,16332
1320,16332
1321,17854
1322,11766
1323,11766
1324,20898
1325,11766
1326,11766
1327,11766
1328,11766
1329,11766
1330,11766
1331,13288
1332,11766
1333,11766
1334,11766
1335,14810
1336,11766
1337,11766
1338,11766
1339,14810
1340,11766
1341,13288
1342,11766
1343,11766
1344,11766
1345,11766
1346,19376
1347,11766
1348,11766
1349,11766
1350,11766
1351,14810
1352,13288
1353,11766
1354,11766
1355,11766
1356,11766
1357,14810
1358,11766
1359,13288
1360,11766
1361,13288
1362,13288
1363,11766
1364,11766
1365,11766
1366,14810
1367,11766
1368,14810
1369,11766
1370,11766
1371,11766
1372,11766
1373,11766
1374,11766
1375,11766
1376,11766
1377,11766
1378,11766
1379,13288
1380,11766
1381,11766
1382,11766
1383,11766
1384,11766
1385,14810
1386,13288
1387,11766
1388,11766
1389,11766
1390,11766
1391,11766
1392,11766
1393,11766
1394,11766
1395,11766
1396,11766
1397,11766
1398,11766
1399,11766
1400,11766
1401,11766
1402,11766
1403,11766
1404,11766
1405,11766
1406,11766
1407,87866
1408,20898
1409,14810
1410,33074
1411,28508
1412,26986
1413,58948
1414,11766
1415,26986
1416,17854
1417,81778
1418,11766
1419,14810
1420,11766
1421,11766
1422,13288
1423,11766
1424,43728
1425,13288
1426,11766
1427,11766
1428,13288
1429,11766
1430,11766
1431,11766
1432,19376
1433,14810
1434,11766
1435,11766
1436,11766
1437,13288
1438,14810
1439,13288
1440,11766
1441,11766
1442,16332
1443,22420
1444,13288
1445,14810
1446,19376
1447,37640
1448,17854
1449,13288
1450,11766
1451,16332
1452,28508
1453,39162
1454,19376
1455,30030
1456,26986
1457,23942
1458,11766
1459,11766
1460,11766
1461,11766
1462,16332
1463,17854
1464,11766
1465,11766
1466,11766
1467,11766
1468,11766
1469,11766
1470,11766
1471,16332
1472,11766
1473,11766
1474,11766
1475,11766
1476,11766
1477,11766
1478,11766
1479,14810
1480,11766
1481,11766
1482,11766
1483,11766
1484,11766
1485,11766
1486,11766
1487,11766
1488,19376
1489,16332
1490,16332
1491,14810
1492,11766
1493,16332
1494,16332
1495,17854
1496,11766
1497,11766
1498,19376
1499,17854
1500,17854
1501,13288
1502,11766
1503,17854
1504,16332
1505,17854
1506,19376
1507,14810
1508,11766
1509,11766
1510,13288
1511,11766
1512,11766
1513,13288
1514,13288
1515,13288
1516,11766
1517,11766
1518,13288
1519,11766
1520,11766
1521,11766
1522,13288
1523,13288
1524,11766
1525,14810
1526,11766
1527,11766
1528,11766
1529,13288
1530,11766
1531,11766
1532,11766
1533,16332
1534,11766
1535,11766
1536,11766
1537,11766
1538,20898
1539,13288
1540,14810
1541,13288
1542,17854
1543,19376
1544,19376
1545,11766
1546,26986
1547,11766
1548,16332
1549,14810
1550,11766
1551,11766
1552,13288
1553,11766
1554,13288
1555,17854
1556,11766
1557,11766
1558,11766
1559,11766
1560,11766
1561,11766
1562,11766
1563,11766
1564,11766
1565,11766
1566,11766
1567,11766
1568,11766
1569,11766
1570,11766
1571,11766
1572,11766
1573,11766
1574,11766
1575,11766
1576,11766
1577,11766
1578,11766
1579,11766
1580,11766
1581,11766
1582,11766
1583,11766
1584,13288
1585,11766
1586,14810
1587,11766
1588,11766
1589,11766
1590,11766
1591,13288
1592,19376
1593,28508
1594,17854
1595,16332
1596,11766
1597,13288
1598,17854
1599,17854
1600,16332
1601,11766
1602,11766
1603,11766
1604,16332
1605,14810
1606,11766
1607,14810
1608,11766
1609,11766
1610,19376
1611,11766
1612,11766
1613,13288
1614,11766
1615,11766
1616,11766
1617,11766
1618,11766
1619,11766
1620,11766
1621,14810
1622,11766
1623,11766
1624,11766
1625,13288
1626,13288
1627,11766
1628,11766
1629,11766
1630,11766
1631,11766
1632,11766
1633,17854
1634,11766
1635,11766
1636,11766
1637,11766
1638,13288
1639,13288
1640,11766
1641,11766
1642,11766
1643,11766
1644,11766
1645,11766
1646,14810
1647,13288
1648,13288
1649,13288
1650,11766
1651,11766
1652,11766
1653,11766
1654,11766
1655,11766
1656,13288
1657,11766
1658,11766
1659,11766
1660,11766
1661,11766
1662,13288
1663,11766
1664,11766
1665,11766
1666,13288
1667,11766
1668,16332
1669,13288
1670,11766
1671,17854
1672,13288
1673,11766
1674,11766
1675,11766
1676,11766
1677,11766
1678,11766
1679,11766
1680,11766
1681,11766
1682,11766
1683,11766
1684,11766
1685,11766
1686,11766
1687,11766
1688,11766
1689,11766
1690,11766
1691,11766
1692,11766
1693,86344
1694,20898
1695,25464
1696,25464
1697,23942
1698,28508
1699,58948
1700,11766
1701,19376
1702,23942
1703,13288
1704,75690
1705,11766
1706,16332
1707,11766
1708,11766
1709,14810
1710,11766
1711,45250
1712,11766
1713,11766
1714,11766
1715,11766
1716,11766
1717,13288
1718,11766
1719,19376
1720,14810
1721,14810
1722,11766
1723,13288
1724,14810
1725,11766
1726,14810
1727,17854
1728,16332
1729,14810
1730,11766
1731,16332
1732,19376
1733,37640
1734,17854
1735,11766
1736,11766
1737,17854
1738,11766
1739,25464
1740,26986
1741,17854
1742,17854
1743,31552
1744,26986
1745,23942
1746,11766
1747,11766
1748,11766
1749,11766
1750,16332
1751,13288
1752,13288
1753,13288
1754,11766
1755,11766
1756,11766
1757,11766
1758,11766
1759,17854
1760,11766
1761,11766
1762,11766
1763,11766
1764,11766
1765,11766
1766,11766
1767,14810
1768,11766
1769,11766
1770,11766
1771,13288
1772,11766
1773,11766
1774,11766
1775,14810
1776,16332
1777,14810
1778,16332
1779,14810
1780,11766
1781,16332
1782,17854
1783,16332
1784,11766
1785,11766
1786,19376
1787,17854
1788,17854
1789,13288
1790,11766
1791,17854
1792,16332
1793,17854
1794,19376
1795,14810
1796,11766
1797,11766
1798,14810
1799,13288
1800,11766
1801,11766
1802,11766
1803,13288
1804,11766
1805,11766
1806,13288
1807,11766
1808,11766
1809,11766
1810,13288
1811,14810
1812,11766
1813,14810
1814,11766
1815,11766
1816,11766
1817,11766
1818,11766
1819,11766
1820,11766
1821,16332
1822,11766
1823,11766
1824,11766
1825,11766
1826,20898
1827,13288
1828,14810
1829,13288
1830,17854
1831,19376
1832,19376
1833,11766
1834,26986
1835,11766
1836,16332
1837,14810
1838,11766
1839,11766
1840,13288
1841,11766
1842,13288
1843,17854
1844,11766
1845,11766
1846,11766
1847,11766
1848,11766
1849,11766
1850,11766
1851,11766
1852,11766
1853,11766
1854,11766
1855,11766
1856,11766
1857,11766
1858,11766
1859,11766
1860,11766
1861,11766
1862,11766
1863,11766
1864,11766
1865,11766
1866,11766
1867,11766
1868,11766
1869,11766
1870,11766
1871,11766
1872,14810
1873,11766
1874,11766
1875,11766
1876,11766
1877,11766
1878,11766
1879,13288
1880,22420
1881,28508
1882,17854
1883,16332
1884,16332
1885,19376
1886,16332
1887,16332
1888,11766
1889,11766
1890,11766
1891,16332
1892,16332
1893,17854
1894,11766
1895,11766
1896,20898
1897,11766
1898,11766
1899,11766
1900,11766
1901,11766
1902,11766
1903,13288
1904,11766
1905,11766
1906,11766
1907,14810
1908,11766
1909,11766
1910,11766
1911,14810
1912,11766
1913,13288
1914,11766
1915,11766
1916,11766
1917,11766
1918,19376
1919,11766
1920,11766
1921,11766
1922,11766
1923,14810
1924,11766
1925,11766
1926,11766
1927,11766
1928,11766
1929,11766
1930,11766
1931,11766
1932,13288
1933,11766
1934,11766
1935,11766
1936,11766
1937,11766
1938,11766
1939,17854
1940,11766
1941,14810
1942,11766
1943,11766
1944,11766
1945,11766
1946,11766
1947,11766
1948,11766
1949,13288
1950,11766
1951,13288
1952,11766
1953,14810
1954,11766
1955,11766
1956,11766
1957,14810
1958,13288
1959,11766
1960,11766
1961,11766
1962,11766
1963,11766
1964,11766
1965,11766
1966,11766
1967,11766
1968,11766
1969,11766
1970,11766
1971,11766
1972,11766
1973,11766
1974,11766
1975,11766
1976,11766
1977,11766
1978,11766
1979,87866
1980,20898
1981,14810
1982,33074
1983,28508
1984,26986
1985,58948
1986,11766
1987,26986
1988,17854
1989,81778
1990,11766
1991,14810
1992,11766
1993,11766
1994,13288
1995,11766
1996,43728
1997,13288
1998,11766
1999,11766
2000,13288
2001,11766
2002,11766
2003,11766
2004,19376
2005,14810
2006,11766
2007,11766
2008,11766
2009,13288
2010,14810
2011,13288
2012,11766
2013,11766
2014,16332
2015,22420
2016,13288
2017,14810
2018,19376
2019,37640
2020,17854
2021,13288
2022,11766
2023,16332
2024,28508
2025,39162
2026,19376
2027,30030
2028,26986
2029,23942
2030,11766
2031,11766
2032,11766
2033,11766
2034,16332
2035,17854
2036,11766
2037,11766
2038,11766
2039,11766
2040,11766
2041,11766
2042,11766
2043,16332
2044,11766
2045,11766
2046,11766
2047,11766
2048,11766
2049,11766
2050,11766
2051,14810
2052,11766
2053,11766
2054,11766
2055,11766
2056,11766
2057,11766
2058,11766
2059,11766
2060,19376
2061,16332
2062,16332
2063,14810
2064,11766
2065,16332
2066,16332
2067,17854
2068,11766
2069,11766
2070,19376
2071,17854
2072,17854
2073,13288
2074,11766
2075,17854
2076,16332
2077,17854
2078,19376
2079,14810
2080,11766
2081,11766
2082,13288
2083,11766
2084,11766
2085,13288
2086,13288
2087,13288
2088,11766
2089,11766
2090,13288
2091,11766
2092,11766
2093,11766
2094,13288
2095,13288
2096,11766
2097,14810
2098,11766
2099,11766
2100,11766
2101,13288
2102,11766
2103,11766
2104,11766
2105,16332
2106,11766
2107,11766
2108,11766
2109,11766
2110,20898
2111,13288
2112,14810
2113,13288
2114,17854
2115,19376
2116,19376
2117,11766
2118,26986
2119,11766
2120,16332
2121,14810
2122,11766
2123,11766
2124,13288
2125,11766
2126,13288
2127,17854
2128,11766
2129,11766
2130,11766
2131,11766
2132,11766
2133,11766
2134,11766
2135,11766
2136,11766
2137,11766
2138,11766
2139,11766
2140,11766
2141,11766
2142,11766
2143,11766
2144,11766
2145,11766
2146,11766
2147,11766
2148,11766
2149,11766
2150,11766
2151,11766
2152,11766
2153,11766
2154,11766
2155,11766
2156,13288
2157,11766
2158,14810
2159,11766
2160,11766
2161,11766
2162,11766
2163,13288
2164,19376
2165,28508
2166,17854
2167,16332
2168,11766
2169,13288
2170,17854
2171,17854
2172,16332
2173,11766
2174,11766
2175,11766
2176,16332
2177,14810
2178,11766
2179,14810
2180,11766
2181,11766
2182,19376
2183,11766
2184,11766
2185,13288
2186,11766
2187,11766
2188,11766
2189,11766
2190,11766
2191,11766
2192,11766
2193,14810
2194,11766
2195,11766
2196,11766
2197,13288
2198,13288
2199,11766
2200,11766
2201,11766
2202,11766
2203,11766
2204,11766
2205,17854
2206,11766
2207,11766
2208,11766
2209,11766
2210,13288
2211,13288
2212,11766
2213,11766
2214,11766
2215,11766
2216,11766
2217,11766
2218,14810
2219,13288
2220,13288
2221,13288
2222,11766
2223,11766
2224,11766
2225,11766
2226,11766
2227,11766
2228,13288
2229,11766
2230,11766
2231,11766
2232,11766
2233,11766
2234,11766
2235,11766
2236,11766
2237,11766
2238,11766
2239,13288
2240,11766
2241,11766
2242,11766
2243,11766
2244,11766
2245,14810
2246,13288
2247,11766
2248,11766
2249,11766
2250,11766
2251,11766
2252,11766
2253,11766
2254,11766
2255,11766
2256,11766
2257,11766
2258,11766
2259,11766
2260,11766
2261,11766
2262,11766
2263,11766
2264,11766
2265,11766
2266,11766
2267,87866
2268,20898
2269,14810
2270,33074
2271,28508
2272,26986
2273,60470
2274,16332
2275,30030
2276,71124
2277,20898
2278,14810
2279,11766
2280,11766
2281,11766
2282,11766
2283,11766
2284,43728
2285,14810
2286,11766
2287,14810
2288,11766
2289,14810
2290,11766
2291,19376
2292,14810
2293,14810
2294,11766
2295,13288
2296,14810
2297,11766
2298,14810
2299,17854
2300,16332
2301,14810
2302,11766
2303,16332
2304,19376
2305,37640
2306,17854
2307,11766
2308,11766
2309,17854
2310,11766
2311,25464
2312,26986
2313,26986
2314,17854
2315,23942
2316,25464
2317,23942
2318,11766
2319,11766
2320,11766
2321,11766
2322,16332
2323,13288
2324,13288
2325,13288
2326,11766
2327,11766
2328,11766
2329,11766
2330,11766
2331,17854
2332,11766
2333,11766
2334,11766
2335,11766
2336,11766
2337,11766
2338,11766
2339,14810
2340,11766
2341,11766
2342,11766
2343,13288
2344,11766
2345,11766
2346,11766
2347,14810
2348,16332
2349,14810
2350,16332
2351,14810
2352,11766
2353,16332
2354,17854
2355,16332
2356,11766
2357,11766
2358,19376
2359,17854
2360,17854
2361,13288
2362,11766
2363,17854
2364,16332
2365,17854
2366,19376
2367,14810
2368,11766
2369,11766
2370,13288
2371,11766
2372,11766
2373,13288
2374,13288
2375,13288
2376,11766
2377,11766
2378,13288
2379,11766
2380,11766
2381,11766
2382,13288
2383,14810
2384,11766
2385,14810
2386,11766
2387,11766
2388,11766
2389,11766
2390,11766
2391,11766
2392,11766
2393,16332
2394,11766
2395,11766
2396,11766
2397,11766
2398,20898
2399,13288
2400,14810
2401,13288
2402,17854
2403,19376
2404,19376
2405,11766
2406,26986
2407,11766
2408,16332
2409,14810
2410,11766
2411,11766
2412,13288
2413,11766
2414,13288
2415,17854
2416,11766
2417,11766
2418,11766
2419,11766
2420,11766
2421,11766
2422,11766
2423,11766
2424,11766
2425,11766
2426,11766
2427,11766
2428,11766
2429,11766
2430,11766
2431,11766
2432,11766
2433,11766
2434,11766
2435,11766
2436,11766
2437,11766
2438,11766
2439,11766
2440,11766
2441,11766
2442,11766
2443,11766
2444,14810
2445,11766
2446,11766
2447,11766
2448,11766
2449,11766
2450,11766
2451,13288
2452,20898
2453,28508
2454,17854
2455,17854
2456,16332
2457,19376
2458,16332
2459,16332
2460,11766
2461,11766
2462,11766
2463,16332
2464,16332
2465,17854
2466,11766
2467,11766
2468,20898
2469,11766
2470,11766
2471,11766
2472,11766
2473,11766
2474,11766
2475,13288
2476,11766
2477,11766
2478,11766
2479,14810
2480,11766
2481,11766
2482,11766
2483,14810
2484,11766
2485,13288
2486,11766
2487,13288
2488,11766
2489,11766
2490,19376
2491,11766
2492,11766
2493,11766
2494,11766
2495,14810
2496,11766
2497,11766
2498,11766
