,0
467,11766
468,11766
469,31552
470,22420
471,45250
472,16332
473,36118
474,31552
475,22420
476,11766
477,16332
478,11766
479,17854
480,19376
481,13288
482,20898
483,13288
484,14810
485,17854
486,11766
487,11766
488,11766
489,11766
490,13288
491,11766
492,14810
493,11766
494,11766
495,11766
496,14810
497,13288
498,11766
499,11766
500,11766
501,13288
502,11766
503,11766
504,11766
505,11766
506,11766
507,11766
508,11766
509,11766
510,11766
511,11766
512,11766
513,11766
514,11766
515,11766
516,11766
517,11766
518,11766
519,11766
520,13288
521,11766
522,14810
523,11766
524,11766
525,11766
526,14810
527,13288
528,11766
529,13288
530,11766
531,11766
532,11766
533,11766
534,11766
535,13288
536,13288
537,11766
538,11766
539,11766
540,16332
541,13288
542,11766
543,14810
544,11766
545,11766
546,14810
547,11766
548,11766
549,11766
550,11766
551,11766
552,25464
553,119828
554,11766
555,11766
556,11766
557,11766
558,11766
559,11766
560,11766
561,11766
562,11766
563,11766
564,11766
565,11766
566,19376
567,11766
568,11766
569,14810
570,11766
571,11766
572,11766
573,11766
574,11766
575,11766
576,11766
577,11766
578,20898
579,22420
580,11766
581,11766
582,11766
583,11766
584,11766
585,19376
586,11766
587,14810
588,11766
589,11766
590,11766
591,11766
592,16332
593,11766
594,11766
595,16332
596,11766
597,11766
598,14810
599,11766
600,14810
601,11766
602,11766
603,11766
604,11766
605,11766
606,11766
607,16332
608,11766
609,11766
610,11766
611,11766
612,16332
613,11766
614,13288
615,17854
616,14810
617,11766
618,11766
619,11766
620,11766
621,13288
622,11766
623,11766
624,11766
625,11766
626,11766
627,11766
628,11766
629,11766
630,11766
631,13288
632,11766
633,11766
634,11766
635,14810
636,11766
637,11766
638,11766
639,11766
640,11766
641,11766
642,11766
643,14810
644,11766
645,11766
646,20898
647,11766
648,14810
649,13288
650,11766
651,11766
652,16332
653,11766
654,13288
655,17854
656,16332
657,14810
658,16332
659,16332
660,11766
661,20898
662,11766
663,11766
664,11766
665,13288
666,11766
667,11766
668,11766
669,23942
670,16332
671,13288
672,11766
673,11766
674,11766
675,11766
676,13288
677,11766
678,11766
679,16332
680,11766
681,11766
682,14810
683,11766
684,11766
685,11766
686,11766
687,11766
688,11766
689,11766
690,16332
691,11766
692,11766
693,13288
694,11766
695,11766
696,11766
697,11766
698,11766
699,11766
700,11766
701,11766
702,11766
703,11766
704,11766
705,13288
706,11766
707,11766
708,14810
709,11766
710,11766
711,11766
712,11766
713,11766
714,11766
715,11766
716,13288
717,11766
718,11766
719,11766
720,13288
721,11766
722,11766
723,13288
724,11766
725,11766
726,11766
727,13288
728,11766
729,11766
730,11766
731,11766
732,11766
733,11766
734,11766
735,14810
736,11766
737,11766
738,23942
739,17854
740,25464
741,31552
742,11766
743,20898
744,11766
745,11766
746,11766
747,14810
748,11766
749,22420
750,19376
751,11766
752,11766
753,46772
754,11766
755,49816
756,61992
757,20898
758,11766
759,16332
760,11766
761,17854
762,11766
763,11766
764,11766
765,11766
766,20898
767,13288
768,14810
769,17854
770,11766
771,11766
772,11766
773,11766
774,13288
775,11766
776,14810
777,11766
778,11766
779,11766
780,14810
781,13288
782,13288
783,11766
784,11766
785,13288
786,14810
787,11766
788,11766
789,11766
790,11766
791,11766
792,11766
793,11766
794,14810
795,13288
796,11766
797,13288
798,11766
799,11766
800,11766
801,11766
802,11766
803,11766
804,11766
805,11766
806,11766
807,11766
808,11766
809,14810
810,11766
811,11766
812,14810
813,11766
814,11766
815,14810
816,11766
817,13288
818,11766
819,11766
820,11766
821,11766
822,11766
823,16332
824,11766
825,11766
826,11766
827,11766
828,11766
829,11766
830,11766
831,11766
832,11766
833,11766
834,11766
835,11766
836,25464
837,119828
838,11766
839,11766
840,11766
841,11766
842,11766
843,11766
844,11766
845,11766
846,11766
847,16332
848,11766
849,20898
850,11766
851,11766
852,17854
853,11766
854,11766
855,11766
856,17854
857,11766
858,11766
859,20898
860,19376
861,11766
862,14810
863,11766
864,11766
865,11766
866,19376
867,11766
868,14810
869,14810
870,11766
871,11766
872,16332
873,11766
874,13288
875,16332
876,11766
877,11766
878,13288
879,11766
880,11766
881,14810
882,11766
883,11766
884,14810
885,11766
886,11766
887,14810
888,11766
889,11766
890,11766
891,11766
892,16332
893,11766
894,23942
895,16332
896,13288
897,11766
898,13288
899,13288
900,11766
901,11766
902,11766
903,11766
904,11766
905,11766
906,13288
907,11766
908,11766
909,13288
910,11766
911,11766
912,11766
913,13288
914,11766
915,11766
916,11766
917,11766
918,11766
919,11766
920,11766
921,13288
922,11766
923,11766
924,22420
925,11766
926,11766
927,16332
928,11766
929,11766
930,16332
931,11766
932,14810
933,17854
934,13288
935,11766
936,11766
937,16332
938,16332
939,11766
940,16332
941,13288
942,11766
943,11766
944,14810
945,11766
946,11766
947,11766
948,25464
949,16332
950,13288
951,11766
952,11766
953,11766
954,11766
955,11766
956,14810
957,11766
958,14810
959,11766
960,11766
961,11766
962,11766
963,11766
964,11766
965,11766
966,11766
967,11766
968,11766
969,11766
970,13288
971,11766
972,11766
973,13288
974,11766
975,11766
976,11766
977,13288
978,11766
979,11766
980,11766
981,11766
982,11766
983,11766
984,11766
985,13288
986,11766
987,11766
988,14810
989,11766
990,11766
991,11766
992,11766
993,11766
994,11766
995,11766
996,11766
997,11766
998,11766
999,11766
1000,14810
1001,11766
1002,11766
1003,13288
1004,11766
1005,11766
1006,11766
1007,13288
1008,11766
1009,11766
1010,11766
1011,11766
1012,11766
1013,11766
1014,11766
1015,14810
1016,11766
1017,11766
1018,28508
1019,22420
1020,26986
1021,25464
1022,26986
1023,11766
1024,11766
1025,17854
1026,25464
1027,11766
1028,11766
1029,11766
1030,11766
1031,46772
1032,11766
1033,46772
1034,16332
1035,36118
1036,36118
1037,13288
1038,11766
1039,14810
1040,11766
1041,20898
1042,17854
1043,11766
1044,22420
1045,11766
1046,17854
1047,16332
1048,13288
1049,11766
1050,14810
1051,11766
1052,11766
1053,11766
1054,11766
1055,11766
1056,11766
1057,11766
1058,13288
1059,13288
1060,17854
1061,11766
1062,13288
1063,16332
1064,11766
1065,11766
1066,11766
1067,11766
1068,11766
1069,11766
1070,11766
1071,13288
1072,13288
1073,11766
1074,16332
1075,11766
1076,11766
1077,14810
1078,11766
1079,11766
1080,14810
1081,11766
1082,11766
1083,11766
1084,14810
1085,13288
1086,11766
1087,14810
1088,11766
1089,11766
1090,14810
1091,11766
1092,13288
1093,11766
1094,11766
1095,11766
1096,11766
1097,19376
1098,11766
1099,11766
1100,16332
1101,11766
1102,11766
1103,14810
1104,11766
1105,11766
1106,16332
1107,11766
1108,133526
1109,11766
1110,11766
1111,11766
1112,11766
1113,11766
1114,16332
1115,11766
1116,11766
1117,11766
1118,11766
1119,11766
1120,11766
1121,19376
1122,13288
1123,11766
1124,16332
1125,11766
1126,11766
1127,13288
1128,11766
1129,11766
1130,11766
1131,11766
1132,20898
1133,22420
1134,11766
1135,11766
1136,11766
1137,11766
1138,11766
1139,19376
1140,11766
1141,14810
1142,11766
1143,11766
1144,11766
1145,11766
1146,16332
1147,11766
1148,11766
1149,16332
1150,11766
1151,17854
1152,11766
1153,11766
1154,11766
1155,11766
1156,11766
1157,11766
1158,11766
1159,11766
1160,11766
1161,16332
1162,11766
1163,11766
1164,11766
1165,11766
1166,16332
1167,11766
1168,13288
1169,17854
1170,14810
1171,11766
1172,11766
1173,11766
1174,11766
1175,13288
1176,11766
1177,11766
1178,11766
1179,11766
1180,11766
1181,11766
1182,11766
1183,11766
1184,11766
1185,13288
1186,11766
1187,11766
1188,11766
1189,14810
1190,11766
1191,11766
1192,11766
1193,11766
1194,11766
1195,11766
1196,11766
1197,14810
1198,11766
1199,11766
1200,20898
1201,11766
1202,14810
1203,13288
1204,11766
1205,11766
1206,16332
1207,11766
1208,13288
1209,17854
1210,16332
1211,14810
1212,16332
1213,16332
1214,11766
1215,20898
1216,11766
1217,11766
1218,11766
1219,13288
1220,11766
1221,11766
1222,11766
1223,23942
1224,16332
1225,13288
1226,11766
1227,11766
1228,11766
1229,11766
1230,13288
1231,11766
1232,11766
1233,16332
1234,11766
1235,11766
1236,14810
1237,11766
1238,11766
1239,11766
1240,11766
1241,11766
1242,11766
1243,11766
1244,16332
1245,11766
1246,11766
1247,13288
1248,11766
1249,11766
1250,11766
1251,11766
1252,11766
1253,11766
1254,11766
1255,11766
1256,11766
1257,11766
1258,11766
1259,13288
1260,11766
1261,11766
1262,14810
1263,11766
1264,11766
1265,11766
1266,11766
1267,11766
1268,11766
1269,11766
1270,13288
1271,11766
1272,11766
1273,11766
1274,13288
1275,11766
1276,11766
1277,13288
1278,11766
1279,11766
1280,11766
1281,13288
1282,11766
1283,11766
1284,11766
1285,11766
1286,11766
1287,11766
1288,11766
1289,13288
1290,11766
1291,11766
1292,11766
1293,20898
1294,11766
1295,31552
1296,11766
1297,11766
1298,11766
1299,16332
1300,11766
1301,28508
1302,13288
1303,16332
1304,19376
1305,17854
1306,14810
1307,11766
1308,11766
1309,46772
1310,11766
1311,22420
1312,26986
1313,16332
1314,36118
1315,40684
1316,13288
1317,11766
1318,16332
1319,11766
1320,19376
1321,17854
1322,11766
1323,22420
1324,11766
1325,17854
1326,16332
1327,11766
1328,11766
1329,14810
1330,13288
1331,11766
1332,11766
1333,11766
1334,11766
1335,11766
1336,11766
1337,14810
1338,11766
1339,17854
1340,11766
1341,13288
1342,16332
1343,11766
1344,11766
1345,11766
1346,11766
1347,11766
1348,11766
1349,11766
1350,13288
1351,13288
1352,11766
1353,16332
1354,11766
1355,11766
1356,14810
1357,11766
1358,11766
1359,11766
1360,11766
1361,11766
1362,11766
1363,11766
1364,13288
1365,13288
1366,11766
1367,13288
1368,11766
1369,11766
1370,11766
1371,11766
1372,11766
1373,13288
1374,13288
1375,11766
1376,11766
1377,11766
1378,16332
1379,13288
1380,11766
1381,14810
1382,11766
1383,11766
1384,14810
1385,11766
1386,11766
1387,11766
1388,11766
1389,11766
1390,133526
1391,11766
1392,11766
1393,11766
1394,11766
1395,11766
1396,11766
1397,11766
1398,11766
1399,11766
1400,11766
1401,16332
1402,11766
1403,20898
1404,11766
1405,11766
1406,17854
1407,11766
1408,11766
1409,11766
1410,17854
1411,11766
1412,11766
1413,16332
1414,11766
1415,19376
1416,13288
1417,11766
1418,11766
1419,11766
1420,11766
1421,20898
1422,11766
1423,16332
1424,13288
1425,11766
1426,11766
1427,16332
1428,13288
1429,11766
1430,16332
1431,11766
1432,11766
1433,14810
1434,13288
1435,11766
1436,11766
1437,11766
1438,11766
1439,14810
1440,11766
1441,11766
1442,14810
1443,11766
1444,14810
1445,11766
1446,13288
1447,11766
1448,11766
1449,20898
1450,16332
1451,11766
1452,11766
1453,11766
1454,11766
1455,13288
1456,11766
1457,11766
1458,11766
1459,11766
1460,11766
1461,11766
1462,13288
1463,11766
1464,11766
1465,13288
1466,11766
1467,11766
1468,11766
1469,14810
1470,11766
1471,11766
1472,11766
1473,11766
1474,11766
1475,11766
1476,11766
1477,13288
1478,11766
1479,11766
1480,20898
1481,11766
1482,11766
1483,17854
1484,11766
1485,11766
1486,19376
1487,14810
1488,19376
1489,14810
1490,14810
1491,16332
1492,16332
1493,11766
1494,16332
1495,13288
1496,11766
1497,11766
1498,14810
1499,11766
1500,11766
1501,11766
1502,25464
1503,16332
1504,13288
1505,11766
1506,11766
1507,11766
1508,11766
1509,11766
1510,14810
1511,11766
1512,14810
1513,11766
1514,11766
1515,11766
1516,11766
1517,11766
1518,11766
1519,11766
1520,11766
1521,11766
1522,11766
1523,11766
1524,13288
1525,11766
1526,11766
1527,13288
1528,11766
1529,11766
1530,11766
1531,13288
1532,11766
1533,11766
1534,11766
1535,11766
1536,11766
1537,11766
1538,11766
1539,13288
1540,11766
1541,11766
1542,14810
1543,11766
1544,11766
1545,11766
1546,11766
1547,11766
1548,11766
1549,11766
1550,11766
1551,11766
1552,11766
1553,11766
1554,14810
1555,11766
1556,11766
1557,13288
1558,11766
1559,11766
1560,11766
1561,13288
1562,11766
1563,11766
1564,11766
1565,11766
1566,11766
1567,11766
1568,11766
1569,14810
1570,11766
1571,11766
1572,28508
1573,22420
1574,26986
1575,25464
1576,26986
1577,11766
1578,11766
1579,17854
1580,25464
1581,11766
1582,11766
1583,11766
1584,11766
1585,46772
1586,11766
1587,46772
1588,11766
1589,36118
1590,40684
1591,13288
1592,11766
1593,14810
1594,11766
1595,20898
1596,17854
1597,11766
1598,22420
1599,11766
1600,17854
1601,16332
1602,13288
1603,11766
1604,14810
1605,11766
1606,11766
1607,11766
1608,11766
1609,11766
1610,11766
1611,11766
1612,13288
1613,13288
1614,17854
1615,11766
1616,13288
1617,16332
1618,11766
1619,11766
1620,11766
1621,11766
1622,11766
1623,11766
1624,11766
1625,13288
1626,13288
1627,11766
1628,16332
1629,11766
1630,11766
1631,14810
1632,11766
1633,11766
1634,14810
1635,11766
1636,11766
1637,11766
1638,14810
1639,13288
1640,11766
1641,14810
1642,11766
1643,11766
1644,14810
1645,11766
1646,13288
1647,11766
1648,11766
1649,11766
1650,11766
1651,19376
1652,11766
1653,11766
1654,16332
1655,11766
1656,11766
1657,14810
1658,11766
1659,11766
1660,16332
1661,11766
1662,133526
1663,11766
1664,11766
1665,11766
1666,11766
1667,11766
1668,16332
1669,11766
1670,11766
1671,11766
1672,11766
1673,11766
1674,11766
1675,19376
1676,13288
1677,11766
1678,16332
1679,11766
1680,11766
1681,13288
1682,11766
1683,11766
1684,11766
1685,11766
1686,20898
1687,22420
1688,11766
1689,11766
1690,11766
1691,11766
1692,11766
1693,19376
1694,11766
1695,14810
1696,11766
1697,11766
1698,11766
1699,11766
1700,16332
1701,11766
1702,11766
1703,16332
1704,11766
1705,17854
1706,11766
1707,11766
1708,11766
1709,11766
1710,11766
1711,11766
1712,11766
1713,11766
1714,11766
1715,16332
1716,11766
1717,11766
1718,11766
1719,11766
1720,16332
1721,11766
1722,13288
1723,17854
1724,14810
1725,11766
1726,11766
1727,11766
1728,11766
1729,13288
1730,11766
1731,11766
1732,11766
1733,11766
1734,11766
1735,11766
1736,11766
1737,11766
1738,11766
1739,13288
1740,11766
1741,11766
1742,11766
1743,14810
1744,11766
1745,11766
1746,11766
1747,11766
1748,11766
1749,11766
1750,11766
1751,14810
1752,11766
1753,11766
1754,20898
1755,11766
1756,14810
1757,13288
1758,11766
1759,11766
1760,16332
1761,11766
1762,13288
1763,17854
1764,16332
1765,14810
1766,16332
1767,16332
1768,11766
1769,20898
1770,11766
1771,11766
1772,11766
1773,13288
1774,11766
1775,11766
1776,11766
1777,23942
1778,16332
1779,13288
1780,11766
1781,11766
1782,13288
1783,11766
1784,11766
1785,13288
1786,11766
1787,14810
1788,11766
1789,11766
1790,14810
1791,11766
1792,11766
1793,11766
1794,11766
1795,11766
1796,11766
1797,11766
1798,16332
1799,11766
1800,11766
1801,13288
1802,11766
1803,11766
1804,11766
1805,11766
1806,11766
1807,11766
1808,11766
1809,11766
1810,11766
1811,11766
1812,11766
1813,13288
1814,11766
1815,11766
1816,14810
1817,11766
1818,11766
1819,11766
1820,11766
1821,11766
1822,11766
1823,11766
1824,13288
1825,11766
1826,11766
1827,11766
1828,13288
1829,11766
1830,11766
1831,13288
1832,11766
1833,11766
1834,11766
1835,13288
1836,11766
1837,11766
1838,11766
1839,11766
1840,11766
1841,11766
1842,11766
1843,14810
1844,11766
1845,11766
1846,23942
1847,17854
1848,25464
1849,31552
1850,11766
1851,20898
1852,11766
1853,11766
1854,11766
1855,17854
1856,26986
1857,16332
1858,11766
1859,11766
1860,46772
1861,11766
1862,51338
1863,36118
1864,40684
1865,13288
1866,11766
1867,16332
1868,11766
1869,19376
1870,17854
1871,11766
1872,22420
1873,11766
1874,17854
1875,16332
1876,13288
1877,11766
1878,14810
1879,11766
1880,11766
1881,11766
1882,11766
1883,11766
1884,11766
1885,11766
1886,14810
1887,11766
1888,17854
1889,11766
1890,13288
1891,16332
1892,11766
1893,11766
1894,11766
1895,11766
1896,11766
1897,11766
1898,11766
1899,14810
1900,13288
1901,11766
1902,11766
1903,11766
1904,11766
1905,11766
1906,13288
1907,11766
1908,11766
1909,14810
1910,11766
1911,11766
1912,11766
1913,14810
1914,13288
1915,11766
1916,14810
1917,11766
1918,11766
1919,14810
1920,11766
1921,13288
1922,11766
1923,11766
1924,11766
1925,11766
1926,19376
1927,11766
1928,11766
1929,16332
1930,11766
1931,11766
1932,14810
1933,11766
1934,11766
1935,19376
1936,135048
1937,11766
1938,11766
1939,11766
1940,11766
1941,11766
1942,16332
1943,11766
1944,11766
1945,11766
1946,11766
1947,11766
1948,11766
1949,16332
1950,11766
1951,11766
1952,13288
1953,11766
1954,11766
1955,11766
1956,11766
1957,11766
1958,11766
1959,11766
1960,11766
1961,11766
1962,16332
1963,11766
1964,19376
1965,13288
1966,11766
1967,11766
1968,11766
1969,11766
1970,20898
1971,11766
1972,14810
1973,13288
1974,11766
1975,11766
1976,16332
1977,11766
1978,14810
1979,16332
1980,11766
1981,11766
1982,14810
1983,13288
1984,11766
1985,11766
1986,11766
1987,11766
1988,13288
1989,11766
1990,11766
1991,16332
1992,11766
1993,14810
1994,11766
1995,13288
1996,11766
1997,11766
1998,20898
1999,16332
2000,11766
2001,11766
2002,11766
2003,11766
2004,13288
2005,11766
2006,11766
2007,11766
2008,11766
2009,11766
2010,11766
2011,13288
2012,11766
2013,11766
2014,13288
2015,11766
2016,11766
2017,11766
2018,14810
2019,11766
2020,11766
2021,11766
2022,11766
2023,11766
2024,11766
2025,11766
2026,13288
2027,11766
2028,11766
2029,20898
2030,11766
2031,11766
2032,17854
2033,11766
2034,11766
2035,14810
2036,11766
2037,14810
2038,17854
2039,16332
2040,14810
2041,16332
2042,16332
2043,11766
2044,20898
2045,11766
2046,11766
2047,11766
2048,13288
2049,11766
2050,11766
2051,11766
2052,23942
2053,16332
2054,13288
2055,11766
2056,11766
2057,11766
2058,11766
2059,11766
2060,14810
2061,11766
2062,14810
2063,11766
2064,11766
2065,14810
2066,11766
2067,11766
2068,11766
2069,11766
2070,11766
2071,11766
2072,11766
2073,16332
2074,11766
2075,11766
2076,13288
2077,11766
2078,11766
2079,11766
2080,11766
2081,11766
2082,11766
2083,11766
2084,11766
2085,11766
2086,11766
2087,11766
2088,13288
2089,11766
2090,11766
2091,14810
2092,11766
2093,11766
2094,11766
2095,11766
2096,11766
2097,11766
2098,11766
2099,13288
2100,11766
2101,11766
2102,11766
2103,14810
2104,11766
2105,13288
2106,11766
2107,11766
2108,11766
2109,11766
2110,11766
2111,11766
2112,11766
2113,11766
2114,11766
2115,11766
2116,11766
2117,11766
2118,14810
2119,11766
2120,11766
2121,23942
2122,26986
2123,26986
2124,25464
2125,26986
2126,11766
2127,11766
2128,16332
2129,26986
2130,11766
2131,11766
2132,11766
2133,11766
2134,46772
2135,11766
2136,40684
2137,22420
2138,36118
2139,36118
2140,13288
2141,11766
2142,14810
2143,11766
2144,20898
2145,17854
2146,11766
2147,22420
2148,11766
2149,17854
2150,16332
2151,11766
2152,11766
2153,14810
2154,13288
2155,11766
2156,11766
2157,11766
2158,11766
2159,11766
2160,11766
2161,14810
2162,11766
2163,17854
2164,11766
2165,13288
2166,16332
2167,11766
2168,11766
2169,11766
2170,11766
2171,11766
2172,11766
2173,11766
2174,13288
2175,13288
2176,11766
2177,16332
2178,11766
2179,11766
2180,14810
2181,11766
2182,11766
2183,11766
2184,11766
2185,11766
2186,11766
2187,11766
2188,13288
2189,13288
2190,11766
2191,13288
2192,11766
2193,11766
2194,11766
2195,11766
2196,11766
2197,13288
2198,13288
2199,11766
2200,11766
2201,11766
2202,16332
2203,13288
2204,11766
2205,14810
2206,11766
2207,11766
2208,14810
2209,11766
2210,11766
2211,11766
2212,11766
2213,11766
2214,25464
2215,119828
2216,11766
2217,11766
2218,11766
2219,11766
2220,11766
2221,11766
2222,11766
2223,11766
2224,11766
2225,16332
2226,11766
2227,20898
2228,11766
2229,11766
2230,17854
2231,11766
2232,11766
2233,11766
2234,17854
2235,11766
2236,11766
2237,20898
2238,19376
2239,11766
2240,14810
2241,11766
2242,11766
2243,11766
2244,19376
2245,11766
2246,14810
2247,14810
2248,11766
2249,11766
2250,17854
2251,11766
2252,11766
2253,16332
2254,11766
2255,11766
2256,13288
2257,11766
2258,11766
2259,14810
2260,11766
2261,11766
2262,14810
2263,11766
2264,11766
2265,14810
2266,11766
2267,11766
2268,11766
2269,11766
2270,16332
2271,11766
2272,19376
2273,11766
2274,14810
2275,11766
2276,11766
2277,11766
2278,11766
2279,13288
2280,11766
2281,11766
2282,11766
2283,11766
2284,11766
2285,11766
2286,11766
2287,11766
2288,11766
2289,13288
2290,11766
2291,11766
2292,11766
2293,14810
2294,11766
2295,11766
2296,11766
2297,11766
2298,11766
2299,11766
2300,11766
2301,13288
2302,11766
2303,11766
2304,20898
2305,11766
2306,11766
2307,17854
2308,11766
2309,11766
2310,19376
2311,14810
2312,19376
2313,14810
2314,14810
2315,16332
2316,16332
2317,11766
2318,16332
2319,13288
2320,11766
2321,11766
2322,14810
2323,11766
2324,11766
2325,11766
2326,25464
2327,16332
2328,13288
2329,11766
2330,11766
2331,11766
2332,11766
2333,11766
2334,14810
2335,11766
2336,14810
2337,11766
2338,11766
2339,11766
2340,11766
2341,11766
2342,11766
2343,11766
2344,11766
2345,11766
2346,11766
2347,11766
2348,13288
2349,11766
2350,11766
2351,13288
2352,11766
2353,11766
2354,11766
2355,13288
2356,11766
2357,11766
2358,11766
2359,11766
2360,11766
2361,11766
2362,11766
2363,13288
2364,11766
2365,11766
2366,14810
2367,11766
2368,11766
2369,11766
2370,11766
2371,11766
2372,11766
2373,11766
2374,11766
2375,11766
2376,11766
2377,11766
2378,14810
2379,11766
2380,11766
2381,13288
2382,11766
2383,11766
2384,11766
2385,13288
2386,11766
2387,11766
2388,11766
2389,11766
2390,11766
2391,11766
2392,11766
2393,14810
2394,11766
2395,11766
2396,28508
2397,22420
2398,26986
2399,25464
2400,26986
2401,11766
2402,11766
2403,17854
2404,25464
2405,11766
2406,11766
2407,11766
2408,11766
2409,46772
2410,11766
2411,51338
2412,36118
2413,11766
2414,36118
2415,13288
2416,11766
2417,14810
2418,11766
2419,20898
2420,17854
2421,11766
2422,22420
2423,11766
2424,16332
2425,19376
2426,11766
2427,11766
2428,14810
2429,11766
2430,11766
2431,11766
2432,11766
2433,11766
2434,11766
2435,11766
2436,13288
2437,13288
2438,17854
2439,11766
2440,13288
2441,14810
2442,11766
2443,11766
2444,11766
2445,11766
2446,11766
2447,11766
2448,11766
2449,14810
2450,13288
2451,11766
2452,16332
2453,11766
2454,11766
2455,14810
2456,11766
2457,11766
2458,14810
2459,11766
2460,11766
2461,11766
2462,14810
2463,13288
2464,11766
2465,14810
2466,11766
2467,11766
2468,14810
2469,11766
2470,13288
2471,11766
2472,11766
2473,11766
2474,11766
2475,19376
2476,11766
2477,11766
2478,16332
2479,11766
2480,11766
2481,14810
2482,11766
2483,11766
2484,16332
2485,11766
2486,133526
2487,11766
2488,11766
2489,11766
2490,11766
2491,11766
2492,16332
2493,11766
2494,11766
2495,11766
2496,11766
2497,11766
2498,11766
