,0
926,19795
927,14200
928,16065
929,8605
930,14200
931,17930
932,8605
933,17930
934,23525
935,17930
936,8605
937,12335
938,10470
939,14200
940,8605
941,8605
942,8605
943,8605
944,8605
945,17930
946,8605
947,8605
948,14200
949,38445
950,8605
951,8605
952,8605
953,8605
954,30985
955,8605
956,10470
957,8605
958,8605
959,8605
960,8605
961,8605
962,8605
963,8605
964,8605
965,8605
966,8605
967,14200
968,8605
969,8605
970,8605
971,17930
972,10470
973,10470
974,10470
975,10470
976,8605
977,8605
978,8605
979,8605
980,8605
981,8605
982,8605
983,8605
984,10470
985,10470
986,8605
987,8605
988,8605
989,8605
990,8605
991,8605
992,8605
993,8605
994,10470
995,8605
996,10470
997,8605
998,8605
999,8605
1000,8605
1001,8605
1002,8605
1003,8605
1004,8605
1005,10470
1006,8605
1007,8605
1008,8605
1009,8605
1010,8605
1011,8605
1012,8605
1013,10470
1014,8605
1015,10470
1016,8605
1017,8605
1018,8605
1019,12335
1020,8605
1021,12335
1022,8605
1023,8605
1024,8605
1025,8605
1026,8605
1027,8605
1028,8605
1029,8605
1030,8605
1031,12335
1032,8605
1033,8605
1034,8605
1035,8605
1036,8605
1037,8605
1038,8605
1039,8605
1040,8605
1041,8605
1042,8605
1043,8605
1044,8605
1045,8605
1046,8605
1047,8605
1048,8605
1049,12335
1050,10470
1051,8605
1052,8605
1053,12335
1054,8605
1055,8605
1056,8605
1057,12335
1058,8605
1059,8605
1060,8605
1061,8605
1062,8605
1063,8605
1064,8605
1065,8605
1066,10470
1067,8605
1068,8605
1069,8605
1070,10470
1071,8605
1072,8605
1073,8605
1074,8605
1075,10470
1076,8605
1077,8605
1078,8605
1079,8605
1080,8605
1081,8605
1082,8605
1083,8605
1084,10470
1085,8605
1086,8605
1087,8605
1088,8605
1089,8605
1090,8605
1091,8605
1092,8605
1093,10470
1094,8605
1095,8605
1096,8605
1097,8605
1098,8605
1099,8605
1100,8605
1101,8605
1102,8605
1103,8605
1104,8605
1105,8605
1106,8605
1107,8605
1108,8605
1109,8605
1110,8605
1111,8605
1112,8605
1113,8605
1114,8605
1115,8605
1116,8605
1117,8605
1118,8605
1119,8605
1120,8605
1121,8605
1122,8605
1123,8605
1124,8605
1125,8605
1126,8605
1127,8605
1128,8605
1129,8605
1130,8605
1131,8605
1132,8605
1133,8605
1134,8605
1135,8605
1136,8605
1137,8605
1138,8605
1139,8605
1140,8605
1141,8605
1142,8605
1143,8605
1144,8605
1145,8605
1146,8605
1147,8605
1148,8605
1149,8605
1150,8605
1151,8605
1152,8605
1153,8605
1154,8605
1155,8605
1156,8605
1157,8605
1158,8605
1159,8605
1160,8605
1161,8605
1162,8605
1163,8605
1164,8605
1165,8605
1166,8605
1167,8605
1168,8605
1169,8605
1170,8605
1171,8605
1172,8605
1173,12335
1174,8605
1175,8605
1176,10470
1177,8605
1178,8605
1179,8605
1180,8605
1181,8605
1182,8605
1183,8605
1184,8605
1185,12335
1186,8605
1187,8605
1188,8605
1189,8605
1190,8605
1191,8605
1192,8605
1193,8605
1194,12335
1195,8605
1196,8605
1197,8605
1198,8605
1199,8605
1200,8605
1201,8605
1202,8605
1203,8605
1204,8605
1205,8605
1206,8605
1207,10470
1208,8605
1209,8605
1210,8605
1211,8605
1212,8605
1213,8605
1214,8605
1215,8605
1216,8605
1217,8605
1218,8605
1219,8605
1220,8605
1221,8605
1222,8605
1223,8605
1224,8605
1225,8605
1226,10470
1227,8605
1228,8605
1229,8605
1230,12335
1231,8605
1232,8605
1233,8605
1234,8605
1235,8605
1236,8605
1237,8605
1238,8605
1239,8605
1240,8605
1241,8605
1242,8605
1243,8605
1244,8605
1245,8605
1246,8605
1247,8605
1248,8605
1249,8605
1250,8605
1251,8605
1252,8605
1253,8605
1254,8605
1255,8605
1256,8605
1257,8605
1258,8605
1259,8605
1260,8605
1261,8605
1262,8605
1263,8605
1264,8605
1265,8605
1266,8605
1267,8605
1268,8605
1269,8605
1270,8605
1271,8605
1272,8605
1273,8605
1274,8605
1275,8605
1276,8605
1277,8605
1278,8605
1279,8605
1280,8605
1281,8605
1282,8605
1283,8605
1284,8605
1285,8605
1286,8605
1287,8605
1288,8605
1289,8605
1290,8605
1291,8605
1292,8605
1293,8605
1294,8605
1295,8605
1296,8605
1297,8605
1298,8605
1299,8605
1300,8605
1301,8605
1302,8605
1303,8605
1304,8605
1305,8605
1306,8605
1307,8605
1308,8605
1309,8605
1310,8605
1311,8605
1312,8605
1313,8605
1314,8605
1315,8605
1316,8605
1317,8605
1318,10470
1319,17930
1320,8605
1321,8605
1322,12335
1323,8605
1324,8605
1325,12335
1326,17930
1327,8605
1328,8605
1329,8605
1330,8605
1331,8605
1332,8605
1333,8605
1334,10470
1335,8605
1336,8605
1337,8605
1338,8605
1339,8605
1340,8605
1341,8605
1342,8605
1343,8605
1344,8605
1345,8605
1346,8605
1347,8605
1348,8605
1349,8605
1350,8605
1351,8605
1352,8605
1353,8605
1354,8605
1355,8605
1356,8605
1357,8605
1358,8605
1359,8605
1360,8605
1361,8605
1362,8605
1363,8605
1364,8605
1365,8605
1366,8605
1367,8605
1368,8605
1369,8605
1370,8605
1371,8605
1372,8605
1373,8605
1374,8605
1375,8605
1376,8605
1377,8605
1378,8605
1379,12335
1380,10470
1381,8605
1382,8605
1383,8605
1384,8605
1385,8605
1386,8605
1387,8605
1388,8605
1389,8605
1390,8605
1391,8605
1392,8605
1393,8605
1394,8605
1395,8605
1396,8605
1397,8605
1398,8605
1399,8605
1400,8605
1401,8605
1402,8605
1403,8605
1404,8605
1405,8605
1406,8605
1407,8605
1408,8605
1409,8605
1410,8605
1411,8605
1412,8605
1413,8605
1414,8605
1415,8605
1416,8605
1417,8605
1418,8605
1419,8605
1420,8605
1421,8605
1422,8605
1423,8605
1424,8605
1425,8605
1426,8605
1427,8605
1428,8605
1429,8605
1430,8605
1431,8605
1432,8605
1433,8605
1434,8605
1435,8605
1436,8605
1437,8605
1438,8605
1439,8605
1440,8605
1441,8605
1442,8605
1443,8605
1444,8605
1445,8605
1446,8605
1447,8605
1448,8605
1449,8605
1450,8605
1451,8605
1452,8605
1453,8605
1454,8605
1455,8605
1456,8605
1457,8605
1458,8605
1459,8605
1460,8605
1461,8605
1462,8605
1463,8605
1464,8605
1465,8605
1466,8605
1467,8605
1468,8605
1469,8605
1470,8605
1471,8605
1472,10470
1473,8605
1474,8605
1475,8605
1476,8605
1477,8605
1478,8605
1479,8605
1480,8605
1481,8605
1482,10470
1483,8605
1484,8605
1485,8605
1486,8605
1487,8605
1488,8605
1489,8605
1490,8605
1491,8605
1492,8605
1493,8605
1494,8605
1495,8605
1496,8605
1497,8605
1498,8605
1499,8605
1500,8605
1501,8605
1502,8605
1503,8605
1504,8605
1505,8605
1506,8605
1507,8605
1508,8605
1509,8605
1510,8605
1511,8605
1512,8605
1513,8605
1514,8605
1515,8605
1516,8605
1517,8605
1518,8605
1519,8605
1520,8605
1521,8605
1522,8605
1523,8605
1524,8605
1525,8605
1526,8605
1527,8605
1528,8605
1529,8605
1530,8605
1531,8605
1532,8605
1533,8605
1534,8605
1535,8605
1536,8605
1537,8605
1538,8605
1539,8605
1540,8605
1541,8605
1542,8605
1543,8605
1544,8605
1545,8605
1546,8605
1547,8605
1548,8605
1549,8605
1550,8605
1551,8605
1552,8605
1553,8605
1554,8605
1555,8605
1556,8605
1557,8605
1558,8605
1559,8605
1560,8605
1561,8605
1562,8605
1563,8605
1564,8605
1565,8605
1566,8605
1567,8605
1568,8605
1569,8605
1570,8605
1571,8605
1572,8605
1573,8605
1574,8605
1575,8605
1576,8605
1577,8605
1578,8605
1579,8605
1580,8605
1581,8605
1582,8605
1583,8605
1584,8605
1585,8605
1586,8605
1587,8605
1588,8605
1589,8605
1590,8605
1591,8605
1592,8605
1593,8605
1594,8605
1595,8605
1596,8605
1597,8605
1598,8605
1599,8605
1600,8605
1601,8605
1602,8605
1603,8605
1604,8605
1605,8605
1606,8605
1607,8605
1608,8605
1609,8605
1610,8605
1611,8605
1612,8605
1613,8605
1614,8605
1615,8605
1616,8605
1617,8605
1618,8605
1619,8605
1620,8605
1621,8605
1622,8605
1623,8605
1624,8605
1625,8605
1626,8605
1627,8605
1628,8605
1629,8605
1630,8605
1631,8605
1632,8605
1633,8605
1634,8605
1635,8605
1636,8605
1637,8605
1638,8605
1639,8605
1640,8605
1641,8605
1642,8605
1643,8605
1644,8605
1645,8605
1646,8605
1647,8605
1648,8605
1649,8605
1650,8605
1651,8605
1652,8605
1653,8605
1654,8605
1655,8605
1656,8605
1657,8605
1658,8605
1659,8605
1660,8605
1661,8605
1662,8605
1663,8605
1664,8605
1665,8605
1666,8605
1667,8605
1668,8605
1669,8605
1670,8605
1671,8605
1672,8605
1673,8605
1674,8605
1675,8605
1676,8605
1677,8605
1678,8605
1679,8605
1680,8605
1681,8605
1682,8605
1683,8605
1684,8605
1685,8605
1686,8605
1687,8605
1688,8605
1689,8605
1690,8605
1691,8605
1692,8605
1693,8605
1694,8605
1695,8605
1696,8605
1697,8605
1698,8605
1699,8605
1700,8605
1701,8605
1702,8605
1703,8605
1704,8605
1705,8605
1706,8605
1707,8605
1708,8605
1709,8605
1710,8605
1711,8605
1712,8605
1713,8605
1714,8605
1715,8605
1716,8605
1717,8605
1718,8605
1719,213755
1720,14200
1721,8605
1722,8605
1723,12335
1724,8605
1725,16065
1726,8605
1727,12335
1728,8605
1729,8605
1730,16065
1731,8605
1732,8605
1733,8605
1734,8605
1735,8605
1736,8605
1737,8605
1738,12335
1739,8605
1740,8605
1741,8605
1742,14200
1743,21660
1744,8605
1745,8605
1746,12335
1747,8605
1748,32850
1749,8605
1750,8605
1751,8605
1752,16065
1753,27255
1754,16065
1755,16065
1756,16065
1757,12335
1758,8605
1759,8605
1760,38445
1761,8605
1762,8605
1763,8605
1764,12335
1765,8605
1766,8605
1767,8605
1768,8605
1769,16065
1770,8605
1771,8605
1772,8605
1773,8605
1774,8605
1775,8605
1776,8605
1777,29120
1778,10470
1779,10470
1780,10470
1781,14200
1782,19795
1783,14200
1784,16065
1785,8605
1786,14200
1787,23525
1788,19795
1789,8605
1790,17930
1791,16065
1792,8605
1793,12335
1794,10470
1795,14200
1796,8605
1797,8605
1798,8605
1799,8605
1800,8605
1801,17930
1802,8605
1803,8605
1804,14200
1805,38445
1806,8605
1807,8605
1808,8605
1809,8605
1810,30985
1811,8605
1812,10470
1813,8605
1814,8605
1815,8605
1816,8605
1817,8605
1818,8605
1819,8605
1820,8605
1821,8605
1822,8605
1823,14200
1824,8605
1825,8605
1826,8605
1827,17930
1828,10470
1829,10470
1830,8605
1831,10470
1832,10470
1833,8605
1834,8605
1835,8605
1836,8605
1837,8605
1838,8605
1839,8605
1840,10470
1841,10470
1842,8605
1843,8605
1844,8605
1845,8605
1846,8605
1847,8605
1848,8605
1849,8605
1850,10470
1851,8605
1852,10470
1853,8605
1854,8605
1855,8605
1856,8605
1857,8605
1858,8605
1859,8605
1860,8605
1861,10470
1862,8605
1863,8605
1864,8605
1865,8605
1866,8605
1867,8605
1868,8605
1869,10470
1870,8605
1871,10470
1872,8605
1873,8605
1874,8605
1875,10470
1876,8605
1877,12335
1878,8605
1879,8605
1880,8605
1881,8605
1882,8605
1883,8605
1884,8605
1885,8605
1886,8605
1887,8605
1888,8605
1889,8605
1890,8605
1891,8605
1892,8605
1893,8605
1894,8605
1895,8605
1896,8605
1897,8605
1898,8605
1899,8605
1900,8605
1901,8605
1902,8605
1903,8605
1904,8605
1905,8605
1906,12335
1907,8605
1908,8605
1909,8605
1910,12335
1911,8605
1912,8605
1913,8605
1914,10470
1915,8605
1916,8605
1917,8605
1918,10470
1919,8605
1920,8605
1921,8605
1922,8605
1923,10470
1924,8605
1925,8605
1926,8605
1927,10470
1928,8605
1929,8605
1930,8605
1931,8605
1932,10470
1933,8605
1934,8605
1935,8605
1936,8605
1937,8605
1938,8605
1939,8605
1940,8605
1941,8605
1942,10470
1943,8605
1944,8605
1945,8605
1946,8605
1947,8605
1948,8605
1949,8605
1950,12335
1951,8605
1952,8605
1953,8605
1954,8605
1955,8605
1956,8605
1957,8605
1958,8605
1959,8605
1960,8605
1961,8605
1962,8605
1963,8605
1964,8605
1965,8605
1966,8605
1967,8605
1968,8605
1969,8605
1970,8605
1971,8605
1972,8605
1973,8605
1974,8605
1975,8605
1976,8605
1977,8605
1978,8605
1979,8605
1980,8605
1981,8605
1982,8605
1983,8605
1984,8605
1985,8605
1986,8605
1987,8605
1988,8605
1989,8605
1990,8605
1991,8605
1992,8605
1993,8605
1994,8605
1995,8605
1996,8605
1997,8605
1998,8605
1999,8605
2000,8605
2001,8605
2002,8605
2003,8605
2004,8605
2005,8605
2006,8605
2007,8605
2008,8605
2009,8605
2010,8605
2011,8605
2012,8605
2013,8605
2014,8605
2015,8605
2016,8605
2017,8605
2018,8605
2019,8605
2020,8605
2021,8605
2022,8605
2023,8605
2024,8605
2025,8605
2026,8605
2027,8605
2028,8605
2029,8605
2030,10470
2031,8605
2032,8605
2033,10470
2034,8605
2035,8605
2036,8605
2037,8605
2038,8605
2039,8605
2040,8605
2041,8605
2042,8605
2043,8605
2044,8605
2045,8605
2046,8605
2047,8605
2048,8605
2049,8605
2050,8605
2051,8605
2052,8605
2053,8605
2054,8605
2055,8605
2056,8605
2057,8605
2058,8605
2059,8605
2060,8605
2061,8605
2062,8605
2063,8605
2064,8605
2065,10470
2066,8605
2067,8605
2068,8605
2069,8605
2070,8605
2071,8605
2072,8605
2073,8605
2074,8605
2075,8605
2076,8605
2077,8605
2078,8605
2079,8605
2080,8605
2081,8605
2082,8605
2083,8605
2084,12335
2085,8605
2086,8605
2087,8605
2088,12335
2089,8605
2090,8605
2091,8605
2092,8605
2093,8605
2094,8605
2095,8605
2096,8605
2097,8605
2098,8605
2099,8605
2100,8605
2101,8605
2102,8605
2103,8605
2104,8605
2105,8605
2106,8605
2107,8605
2108,8605
2109,8605
2110,8605
2111,8605
2112,8605
2113,8605
2114,8605
2115,8605
2116,8605
2117,8605
2118,8605
2119,8605
2120,8605
2121,8605
2122,8605
2123,8605
2124,8605
2125,8605
2126,8605
2127,8605
2128,8605
2129,8605
2130,8605
2131,8605
2132,8605
2133,8605
2134,8605
2135,8605
2136,8605
2137,8605
2138,8605
2139,8605
2140,8605
2141,8605
2142,8605
2143,8605
2144,8605
2145,8605
2146,8605
2147,8605
2148,8605
2149,8605
2150,8605
2151,8605
2152,8605
2153,8605
2154,8605
2155,8605
2156,8605
2157,8605
2158,8605
2159,8605
2160,8605
2161,8605
2162,8605
2163,8605
2164,8605
2165,8605
2166,8605
2167,8605
2168,8605
2169,8605
2170,8605
2171,8605
2172,8605
2173,8605
2174,8605
2175,8605
2176,10470
2177,17930
2178,8605
2179,16065
2180,8605
2181,8605
2182,14200
2183,19795
2184,8605
2185,8605
2186,8605
2187,8605
2188,8605
2189,8605
2190,8605
2191,10470
2192,8605
2193,8605
2194,10470
2195,8605
2196,8605
2197,8605
2198,8605
2199,8605
2200,8605
2201,8605
2202,8605
2203,8605
2204,8605
2205,8605
2206,8605
2207,8605
2208,8605
2209,8605
2210,8605
2211,8605
2212,8605
2213,8605
2214,8605
2215,8605
2216,8605
2217,8605
2218,8605
2219,8605
2220,8605
2221,8605
2222,8605
2223,8605
2224,8605
2225,8605
2226,8605
2227,8605
2228,8605
2229,8605
2230,8605
2231,8605
2232,8605
2233,8605
2234,8605
2235,8605
2236,12335
2237,8605
2238,8605
2239,8605
2240,8605
2241,8605
2242,8605
2243,8605
2244,8605
2245,8605
2246,8605
2247,8605
2248,8605
2249,8605
2250,8605
2251,8605
2252,8605
2253,8605
2254,8605
2255,8605
2256,8605
2257,8605
2258,8605
2259,8605
2260,8605
2261,8605
2262,8605
2263,8605
2264,8605
2265,8605
2266,8605
2267,8605
2268,8605
2269,8605
2270,8605
2271,8605
2272,8605
2273,8605
2274,8605
2275,8605
2276,8605
2277,8605
2278,8605
2279,8605
2280,8605
2281,8605
2282,8605
2283,8605
2284,8605
2285,8605
2286,8605
2287,8605
2288,8605
2289,8605
2290,8605
2291,8605
2292,8605
2293,8605
2294,8605
2295,8605
2296,8605
2297,8605
2298,8605
2299,8605
2300,8605
2301,8605
2302,8605
2303,8605
2304,8605
2305,8605
2306,8605
2307,8605
2308,8605
2309,8605
2310,8605
2311,8605
2312,8605
2313,8605
2314,8605
2315,8605
2316,8605
2317,8605
2318,8605
2319,8605
2320,8605
2321,8605
2322,8605
2323,8605
2324,8605
2325,8605
2326,8605
2327,8605
2328,8605
2329,10470
2330,8605
2331,8605
2332,8605
2333,8605
2334,8605
2335,8605
2336,8605
2337,8605
2338,8605
2339,8605
2340,8605
2341,8605
2342,8605
2343,8605
2344,8605
2345,8605
2346,8605
2347,10470
2348,8605
2349,8605
2350,8605
2351,8605
2352,8605
2353,8605
2354,8605
2355,8605
2356,8605
2357,8605
2358,8605
2359,8605
2360,8605
2361,8605
2362,8605
2363,8605
2364,8605
2365,8605
2366,8605
2367,8605
2368,8605
2369,8605
2370,8605
2371,8605
2372,8605
2373,8605
2374,8605
2375,8605
2376,8605
2377,8605
2378,8605
2379,8605
2380,8605
2381,8605
2382,8605
2383,8605
2384,8605
2385,8605
2386,8605
2387,8605
2388,8605
2389,8605
2390,8605
2391,8605
2392,8605
2393,8605
2394,8605
2395,8605
2396,8605
2397,8605
2398,8605
2399,8605
2400,8605
2401,8605
2402,8605
2403,8605
2404,8605
2405,8605
2406,8605
2407,8605
2408,8605
2409,8605
2410,8605
2411,8605
2412,8605
2413,8605
2414,8605
2415,8605
2416,8605
2417,8605
2418,8605
2419,8605
2420,8605
2421,8605
2422,8605
2423,8605
2424,8605
2425,8605
2426,8605
2427,8605
2428,8605
2429,8605
2430,8605
2431,8605
2432,8605
2433,8605
2434,8605
2435,8605
2436,8605
2437,8605
2438,8605
2439,8605
2440,8605
2441,8605
2442,8605
2443,8605
2444,8605
2445,8605
2446,8605
2447,8605
2448,8605
2449,8605
2450,8605
2451,8605
2452,8605
2453,8605
2454,8605
2455,8605
2456,8605
2457,8605
2458,8605
2459,8605
2460,8605
2461,8605
2462,8605
2463,8605
2464,8605
2465,8605
2466,8605
2467,8605
2468,8605
2469,8605
2470,8605
2471,8605
2472,8605
2473,8605
2474,8605
2475,8605
2476,8605
2477,8605
2478,8605
2479,8605
2480,8605
2481,8605
2482,8605
2483,8605
2484,8605
2485,8605
2486,8605
2487,8605
2488,8605
2489,8605
2490,8605
2491,8605
2492,8605
2493,8605
2494,8605
2495,8605
2496,8605
2497,8605
2498,8605
