,0
239,10439
240,10439
241,10439
242,10439
243,10439
244,10439
245,10439
246,10439
247,10439
248,10439
249,10439
250,10439
251,10439
252,10439
253,10439
254,46585
255,11605
256,11605
257,13937
258,15103
259,15103
260,33176
261,12188
262,38423
263,81565
264,11022
265,12771
266,10439
267,10439
268,10439
269,10439
270,12188
271,11022
272,12771
273,12188
274,12188
275,11022
276,12771
277,12188
278,11605
279,11605
280,12188
281,11605
282,10439
283,10439
284,10439
285,10439
286,10439
287,10439
288,10439
289,10439
290,10439
291,10439
292,10439
293,10439
294,10439
295,10439
296,10439
297,10439
298,10439
299,10439
300,10439
301,10439
302,10439
303,10439
304,10439
305,10439
306,10439
307,10439
308,10439
309,10439
310,10439
311,13354
312,11022
313,11605
314,11605
315,10439
316,11022
317,10439
318,10439
319,11605
320,10439
321,10439
322,11605
323,12188
324,11022
325,10439
326,10439
327,10439
328,10439
329,10439
330,11605
331,12188
332,11605
333,11605
334,10439
335,10439
336,10439
337,10439
338,10439
339,10439
340,10439
341,10439
342,10439
343,10439
344,10439
345,10439
346,10439
347,10439
348,10439
349,10439
350,10439
351,10439
352,10439
353,10439
354,10439
355,10439
356,10439
357,10439
358,10439
359,10439
360,10439
361,10439
362,10439
363,10439
364,14520
365,22099
366,15686
367,12188
368,11605
369,12188
370,10439
371,10439
372,15103
373,12188
374,12771
375,10439
376,10439
377,10439
378,10439
379,10439
380,10439
381,10439
382,10439
383,10439
384,10439
385,10439
386,10439
387,10439
388,10439
389,10439
390,10439
391,10439
392,10439
393,10439
394,10439
395,10439
396,10439
397,10439
398,10439
399,10439
400,10439
401,10439
402,10439
403,10439
404,10439
405,10439
406,10439
407,11022
408,10439
409,11022
410,12188
411,10439
412,10439
413,11605
414,12188
415,11605
416,11605
417,10439
418,10439
419,10439
420,11022
421,10439
422,10439
423,10439
424,10439
425,10439
426,10439
427,10439
428,10439
429,10439
430,10439
431,10439
432,10439
433,10439
434,10439
435,10439
436,10439
437,10439
438,10439
439,10439
440,10439
441,10439
442,10439
443,10439
444,10439
445,10439
446,10439
447,10439
448,10439
449,10439
450,10439
451,10439
452,10439
453,10439
454,10439
455,10439
456,10439
457,10439
458,10439
459,10439
460,10439
461,10439
462,10439
463,10439
464,10439
465,10439
466,10439
467,10439
468,10439
469,10439
470,10439
471,10439
472,10439
473,10439
474,10439
475,10439
476,10439
477,10439
478,10439
479,10439
480,10439
481,10439
482,10439
483,10439
484,10439
485,10439
486,10439
487,10439
488,10439
489,10439
490,10439
491,10439
492,10439
493,10439
494,10439
495,10439
496,10439
497,10439
498,10439
499,10439
500,10439
501,10439
502,10439
503,46585
504,11605
505,11022
506,15103
507,13937
508,15686
509,30261
510,12188
511,40755
512,21516
513,68739
514,11605
515,12771
516,10439
517,10439
518,10439
519,10439
520,11605
521,11605
522,12771
523,10439
524,12188
525,10439
526,11605
527,10439
528,10439
529,12188
530,10439
531,10439
532,11022
533,11605
534,11605
535,10439
536,10439
537,10439
538,10439
539,10439
540,10439
541,10439
542,10439
543,10439
544,10439
545,10439
546,10439
547,10439
548,10439
549,10439
550,10439
551,10439
552,10439
553,10439
554,10439
555,10439
556,10439
557,10439
558,10439
559,10439
560,10439
561,10439
562,10439
563,10439
564,13354
565,11605
566,11605
567,11605
568,11605
569,10439
570,10439
571,10439
572,10439
573,10439
574,10439
575,10439
576,10439
577,12188
578,11605
579,10439
580,10439
581,10439
582,10439
583,12188
584,12188
585,10439
586,10439
587,11605
588,10439
589,10439
590,10439
591,10439
592,10439
593,10439
594,10439
595,10439
596,10439
597,10439
598,10439
599,10439
600,10439
601,10439
602,10439
603,10439
604,10439
605,10439
606,10439
607,10439
608,10439
609,10439
610,10439
611,10439
612,10439
613,10439
614,10439
615,10439
616,10439
617,10439
618,10439
619,15103
620,19767
621,15686
622,13354
623,10439
624,11605
625,10439
626,10439
627,15103
628,15686
629,10439
630,10439
631,10439
632,10439
633,10439
634,10439
635,10439
636,10439
637,10439
638,10439
639,10439
640,10439
641,10439
642,10439
643,10439
644,10439
645,10439
646,10439
647,10439
648,10439
649,10439
650,10439
651,10439
652,10439
653,10439
654,10439
655,10439
656,10439
657,10439
658,10439
659,10439
660,11022
661,11022
662,10439
663,11022
664,11605
665,10439
666,11022
667,12188
668,11605
669,11605
670,10439
671,10439
672,10439
673,10439
674,10439
675,10439
676,10439
677,10439
678,10439
679,10439
680,10439
681,10439
682,10439
683,10439
684,10439
685,10439
686,10439
687,10439
688,10439
689,10439
690,10439
691,10439
692,10439
693,10439
694,10439
695,10439
696,10439
697,10439
698,10439
699,10439
700,10439
701,10439
702,10439
703,10439
704,10439
705,10439
706,10439
707,10439
708,10439
709,10439
710,10439
711,10439
712,10439
713,10439
714,10439
715,10439
716,10439
717,10439
718,10439
719,10439
720,10439
721,10439
722,10439
723,10439
724,10439
725,10439
726,10439
727,10439
728,10439
729,10439
730,10439
731,10439
732,10439
733,10439
734,10439
735,10439
736,10439
737,10439
738,10439
739,10439
740,10439
741,10439
742,10439
743,10439
744,10439
745,10439
746,10439
747,10439
748,10439
749,10439
750,10439
751,10439
752,10439
753,10439
754,10439
755,10439
756,10439
757,10439
758,46585
759,11605
760,11605
761,13937
762,15103
763,14520
764,27346
765,15103
766,12188
767,38423
768,20933
769,69322
770,11022
771,12771
772,10439
773,10439
774,10439
775,10439
776,12188
777,11022
778,12771
779,10439
780,10439
781,10439
782,10439
783,11605
784,10439
785,13354
786,12188
787,12188
788,12188
789,11022
790,10439
791,10439
792,10439
793,10439
794,10439
795,10439
796,10439
797,10439
798,10439
799,10439
800,10439
801,10439
802,10439
803,10439
804,10439
805,10439
806,10439
807,10439
808,10439
809,10439
810,10439
811,10439
812,10439
813,10439
814,10439
815,10439
816,10439
817,10439
818,10439
819,13354
820,11022
821,11605
822,11605
823,12188
824,10439
825,10439
826,11605
827,10439
828,10439
829,10439
830,11022
831,11605
832,11022
833,10439
834,10439
835,10439
836,10439
837,10439
838,10439
839,10439
840,10439
841,10439
842,11022
843,11605
844,10439
845,10439
846,10439
847,10439
848,10439
849,10439
850,10439
851,10439
852,10439
853,10439
854,10439
855,10439
856,10439
857,10439
858,10439
859,10439
860,10439
861,10439
862,10439
863,10439
864,10439
865,10439
866,10439
867,10439
868,10439
869,10439
870,10439
871,10439
872,10439
873,10439
874,11022
875,14520
876,19767
877,11605
878,13354
879,12771
880,10439
881,11022
882,11022
883,10439
884,15686
885,15686
886,10439
887,10439
888,10439
889,10439
890,10439
891,10439
892,10439
893,10439
894,10439
895,10439
896,10439
897,10439
898,10439
899,10439
900,10439
901,10439
902,10439
903,10439
904,10439
905,10439
906,10439
907,10439
908,10439
909,10439
910,10439
911,10439
912,10439
913,10439
914,10439
915,10439
916,10439
917,10439
918,11022
919,10439
920,11022
921,11605
922,10439
923,11022
924,10439
925,10439
926,11605
927,11605
928,10439
929,10439
930,10439
931,10439
932,10439
933,10439
934,10439
935,10439
936,10439
937,10439
938,10439
939,10439
940,10439
941,10439
942,10439
943,10439
944,10439
945,10439
946,10439
947,10439
948,10439
949,10439
950,10439
951,10439
952,10439
953,10439
954,10439
955,10439
956,10439
957,10439
958,10439
959,10439
960,10439
961,10439
962,10439
963,10439
964,10439
965,10439
966,10439
967,10439
968,10439
969,10439
970,10439
971,10439
972,10439
973,10439
974,10439
975,10439
976,10439
977,10439
978,10439
979,10439
980,10439
981,10439
982,10439
983,10439
984,10439
985,10439
986,10439
987,10439
988,10439
989,10439
990,10439
991,10439
992,10439
993,10439
994,10439
995,10439
996,10439
997,10439
998,10439
999,10439
1000,10439
1001,10439
1002,10439
1003,10439
1004,10439
1005,10439
1006,10439
1007,10439
1008,10439
1009,10439
1010,10439
1011,10439
1012,10439
1013,10439
1014,10439
1015,10439
1016,46585
1017,11605
1018,11605
1019,13937
1020,15103
1021,14520
1022,27346
1023,15103
1024,12188
1025,38423
1026,79816
1027,10439
1028,11022
1029,12771
1030,10439
1031,10439
1032,10439
1033,10439
1034,12188
1035,11022
1036,12771
1037,10439
1038,10439
1039,11022
1040,12771
1041,10439
1042,13354
1043,12188
1044,12188
1045,12188
1046,11022
1047,10439
1048,10439
1049,10439
1050,10439
1051,10439
1052,10439
1053,10439
1054,10439
1055,10439
1056,10439
1057,10439
1058,10439
1059,10439
1060,10439
1061,10439
1062,10439
1063,10439
1064,10439
1065,10439
1066,10439
1067,10439
1068,10439
1069,10439
1070,10439
1071,10439
1072,10439
1073,10439
1074,10439
1075,10439
1076,13354
1077,11022
1078,11605
1079,11605
1080,10439
1081,10439
1082,10439
1083,10439
1084,11605
1085,10439
1086,10439
1087,10439
1088,11022
1089,11605
1090,11022
1091,10439
1092,10439
1093,10439
1094,10439
1095,10439
1096,10439
1097,10439
1098,10439
1099,10439
1100,11022
1101,11605
1102,10439
1103,10439
1104,10439
1105,10439
1106,10439
1107,10439
1108,10439
1109,10439
1110,10439
1111,10439
1112,10439
1113,10439
1114,10439
1115,10439
1116,10439
1117,10439
1118,10439
1119,10439
1120,10439
1121,10439
1122,10439
1123,10439
1124,10439
1125,10439
1126,10439
1127,10439
1128,10439
1129,10439
1130,10439
1131,11022
1132,10439
1133,14520
1134,19767
1135,11605
1136,13354
1137,13354
1138,10439
1139,10439
1140,11022
1141,10439
1142,15686
1143,15686
1144,10439
1145,10439
1146,10439
1147,10439
1148,10439
1149,10439
1150,10439
1151,10439
1152,10439
1153,10439
1154,10439
1155,10439
1156,10439
1157,10439
1158,10439
1159,10439
1160,10439
1161,10439
1162,10439
1163,10439
1164,10439
1165,10439
1166,10439
1167,10439
1168,10439
1169,10439
1170,10439
1171,10439
1172,10439
1173,10439
1174,10439
1175,10439
1176,11022
1177,10439
1178,10439
1179,10439
1180,11022
1181,10439
1182,10439
1183,11605
1184,11605
1185,10439
1186,11022
1187,11605
1188,10439
1189,10439
1190,10439
1191,10439
1192,10439
1193,10439
1194,10439
1195,10439
1196,10439
1197,10439
1198,10439
1199,10439
1200,10439
1201,10439
1202,10439
1203,10439
1204,10439
1205,10439
1206,10439
1207,10439
1208,10439
1209,10439
1210,10439
1211,10439
1212,10439
1213,10439
1214,10439
1215,10439
1216,10439
1217,10439
1218,10439
1219,10439
1220,10439
1221,10439
1222,10439
1223,10439
1224,10439
1225,10439
1226,10439
1227,10439
1228,10439
1229,10439
1230,10439
1231,10439
1232,10439
1233,10439
1234,10439
1235,10439
1236,10439
1237,10439
1238,10439
1239,10439
1240,10439
1241,10439
1242,10439
1243,10439
1244,10439
1245,10439
1246,10439
1247,10439
1248,10439
1249,10439
1250,10439
1251,10439
1252,10439
1253,10439
1254,10439
1255,10439
1256,10439
1257,10439
1258,10439
1259,10439
1260,10439
1261,10439
1262,10439
1263,10439
1264,10439
1265,10439
1266,10439
1267,10439
1268,10439
1269,10439
1270,10439
1271,10439
1272,10439
1273,10439
1274,46585
1275,11605
1276,11605
1277,13937
1278,15103
1279,15103
1280,33176
1281,12188
1282,38423
1283,81565
1284,11022
1285,12771
1286,10439
1287,10439
1288,10439
1289,10439
1290,12188
1291,10439
1292,10439
1293,11605
1294,11605
1295,12771
1296,11022
1297,12188
1298,12771
1299,11605
1300,12188
1301,12771
1302,10439
1303,10439
1304,10439
1305,10439
1306,10439
1307,10439
1308,10439
1309,10439
1310,10439
1311,10439
1312,10439
1313,10439
1314,10439
1315,10439
1316,10439
1317,10439
1318,10439
1319,10439
1320,10439
1321,10439
1322,10439
1323,10439
1324,10439
1325,10439
1326,10439
1327,10439
1328,10439
1329,10439
1330,10439
1331,10439
1332,13354
1333,11022
1334,11605
1335,11022
1336,10439
1337,11605
1338,11022
1339,10439
1340,10439
1341,10439
1342,10439
1343,10439
1344,11022
1345,12188
1346,11022
1347,10439
1348,10439
1349,10439
1350,11022
1351,11605
1352,11605
1353,10439
1354,10439
1355,10439
1356,10439
1357,10439
1358,10439
1359,10439
1360,10439
1361,10439
1362,10439
1363,10439
1364,10439
1365,10439
1366,10439
1367,10439
1368,10439
1369,10439
1370,10439
1371,10439
1372,10439
1373,10439
1374,10439
1375,10439
1376,10439
1377,10439
1378,10439
1379,10439
1380,10439
1381,10439
1382,10439
1383,10439
1384,10439
1385,10439
1386,11022
1387,10439
1388,12188
1389,18601
1390,15103
1391,13354
1392,13937
1393,10439
1394,10439
1395,10439
1396,10439
1397,12188
1398,12188
1399,15686
1400,10439
1401,10439
1402,10439
1403,10439
1404,10439
1405,10439
1406,10439
1407,10439
1408,10439
1409,10439
1410,10439
1411,10439
1412,10439
1413,10439
1414,10439
1415,10439
1416,10439
1417,10439
1418,10439
1419,10439
1420,10439
1421,10439
1422,10439
1423,10439
1424,10439
1425,10439
1426,10439
1427,10439
1428,10439
1429,10439
1430,10439
1431,10439
1432,11022
1433,10439
1434,10439
1435,10439
1436,10439
1437,10439
1438,11022
1439,10439
1440,10439
1441,11605
1442,11022
1443,10439
1444,11022
1445,10439
1446,10439
1447,10439
1448,10439
1449,10439
1450,10439
1451,10439
1452,10439
1453,10439
1454,10439
1455,10439
1456,10439
1457,10439
1458,10439
1459,10439
1460,10439
1461,10439
1462,10439
1463,10439
1464,10439
1465,10439
1466,10439
1467,10439
1468,10439
1469,10439
1470,10439
1471,10439
1472,10439
1473,10439
1474,10439
1475,10439
1476,10439
1477,10439
1478,10439
1479,10439
1480,10439
1481,10439
1482,10439
1483,10439
1484,10439
1485,10439
1486,10439
1487,10439
1488,10439
1489,10439
1490,10439
1491,10439
1492,10439
1493,10439
1494,10439
1495,10439
1496,10439
1497,10439
1498,10439
1499,10439
1500,10439
1501,10439
1502,10439
1503,10439
1504,10439
1505,10439
1506,10439
1507,10439
1508,10439
1509,10439
1510,10439
1511,10439
1512,10439
1513,10439
1514,10439
1515,10439
1516,10439
1517,10439
1518,10439
1519,10439
1520,10439
1521,10439
1522,10439
1523,10439
1524,10439
1525,10439
1526,10439
1527,10439
1528,10439
1529,10439
1530,10439
1531,46585
1532,11605
1533,11605
1534,13937
1535,15103
1536,15103
1537,33176
1538,12188
1539,38423
1540,79816
1541,10439
1542,11022
1543,12771
1544,10439
1545,10439
1546,10439
1547,10439
1548,12188
1549,11022
1550,12771
1551,12188
1552,12188
1553,11022
1554,12771
1555,12188
1556,11605
1557,11605
1558,12771
1559,11605
1560,10439
1561,10439
1562,10439
1563,10439
1564,10439
1565,10439
1566,10439
1567,10439
1568,10439
1569,10439
1570,10439
1571,10439
1572,10439
1573,10439
1574,10439
1575,10439
1576,10439
1577,10439
1578,10439
1579,10439
1580,10439
1581,10439
1582,10439
1583,10439
1584,10439
1585,10439
1586,10439
1587,10439
1588,10439
1589,12771
1590,11022
1591,11605
1592,11605
1593,10439
1594,11022
1595,10439
1596,10439
1597,11605
1598,10439
1599,10439
1600,11605
1601,12188
1602,11022
1603,10439
1604,10439
1605,10439
1606,10439
1607,10439
1608,11605
1609,12188
1610,11605
1611,11605
1612,10439
1613,10439
1614,10439
1615,10439
1616,10439
1617,10439
1618,10439
1619,10439
1620,10439
1621,10439
1622,10439
1623,10439
1624,10439
1625,10439
1626,10439
1627,10439
1628,10439
1629,10439
1630,10439
1631,10439
1632,10439
1633,10439
1634,10439
1635,10439
1636,10439
1637,10439
1638,10439
1639,10439
1640,10439
1641,10439
1642,11022
1643,22099
1644,12771
1645,15103
1646,12188
1647,11605
1648,11605
1649,10439
1650,11022
1651,15103
1652,12188
1653,12771
1654,10439
1655,10439
1656,10439
1657,10439
1658,10439
1659,10439
1660,10439
1661,10439
1662,10439
1663,10439
1664,10439
1665,10439
1666,10439
1667,10439
1668,10439
1669,10439
1670,10439
1671,10439
1672,10439
1673,10439
1674,10439
1675,10439
1676,10439
1677,10439
1678,10439
1679,10439
1680,10439
1681,10439
1682,10439
1683,10439
1684,10439
1685,10439
1686,11022
1687,10439
1688,11022
1689,11605
1690,10439
1691,10439
1692,10439
1693,10439
1694,11605
1695,10439
1696,10439
1697,11022
1698,10439
1699,11022
1700,10439
1701,11022
1702,10439
1703,10439
1704,10439
1705,10439
1706,10439
1707,10439
1708,10439
1709,10439
1710,10439
1711,10439
1712,10439
1713,10439
1714,10439
1715,10439
1716,10439
1717,10439
1718,10439
1719,10439
1720,10439
1721,10439
1722,10439
1723,10439
1724,10439
1725,10439
1726,10439
1727,10439
1728,10439
1729,10439
1730,10439
1731,10439
1732,10439
1733,10439
1734,10439
1735,10439
1736,10439
1737,10439
1738,10439
1739,10439
1740,10439
1741,10439
1742,10439
1743,10439
1744,10439
1745,10439
1746,10439
1747,10439
1748,10439
1749,10439
1750,10439
1751,10439
1752,10439
1753,10439
1754,10439
1755,10439
1756,10439
1757,10439
1758,10439
1759,10439
1760,10439
1761,10439
1762,10439
1763,10439
1764,10439
1765,10439
1766,10439
1767,10439
1768,10439
1769,10439
1770,10439
1771,10439
1772,10439
1773,10439
1774,10439
1775,10439
1776,10439
1777,10439
1778,10439
1779,10439
1780,10439
1781,10439
1782,10439
1783,10439
1784,46585
1785,11022
1786,12188
1787,14520
1788,13937
1789,15686
1790,30261
1791,12188
1792,40755
1793,20350
1794,69905
1795,11605
1796,12188
1797,11022
1798,10439
1799,11022
1800,12771
1801,11605
1802,12771
1803,10439
1804,12771
1805,12188
1806,11605
1807,13354
1808,10439
1809,10439
1810,11022
1811,12188
1812,11605
1813,10439
1814,10439
1815,10439
1816,10439
1817,10439
1818,10439
1819,10439
1820,10439
1821,10439
1822,10439
1823,10439
1824,10439
1825,10439
1826,10439
1827,10439
1828,10439
1829,10439
1830,10439
1831,10439
1832,10439
1833,10439
1834,10439
1835,10439
1836,10439
1837,10439
1838,10439
1839,10439
1840,10439
1841,10439
1842,13354
1843,10439
1844,12188
1845,11605
1846,11605
1847,10439
1848,10439
1849,10439
1850,10439
1851,10439
1852,10439
1853,10439
1854,10439
1855,12188
1856,11605
1857,10439
1858,10439
1859,10439
1860,10439
1861,12188
1862,12188
1863,11605
1864,11605
1865,10439
1866,10439
1867,10439
1868,10439
1869,10439
1870,10439
1871,10439
1872,10439
1873,10439
1874,10439
1875,10439
1876,10439
1877,10439
1878,10439
1879,10439
1880,11022
1881,10439
1882,10439
1883,10439
1884,10439
1885,10439
1886,10439
1887,10439
1888,10439
1889,10439
1890,10439
1891,10439
1892,10439
1893,10439
1894,10439
1895,13937
1896,22099
1897,12188
1898,13354
1899,13354
1900,10439
1901,11022
1902,10439
1903,10439
1904,15686
1905,15686
1906,10439
1907,10439
1908,10439
1909,10439
1910,10439
1911,10439
1912,10439
1913,10439
1914,10439
1915,10439
1916,10439
1917,10439
1918,10439
1919,10439
1920,10439
1921,10439
1922,10439
1923,10439
1924,10439
1925,10439
1926,10439
1927,10439
1928,10439
1929,10439
1930,10439
1931,10439
1932,10439
1933,10439
1934,10439
1935,10439
1936,10439
1937,10439
1938,11022
1939,10439
1940,11022
1941,11605
1942,10439
1943,10439
1944,10439
1945,10439
1946,11605
1947,10439
1948,11022
1949,11605
1950,10439
1951,10439
1952,10439
1953,10439
1954,10439
1955,10439
1956,10439
1957,10439
1958,10439
1959,10439
1960,10439
1961,10439
1962,10439
1963,10439
1964,10439
1965,10439
1966,10439
1967,10439
1968,10439
1969,10439
1970,10439
1971,10439
1972,10439
1973,10439
1974,10439
1975,10439
1976,10439
1977,10439
1978,10439
1979,10439
1980,10439
1981,10439
1982,10439
1983,10439
1984,10439
1985,10439
1986,10439
1987,10439
1988,10439
1989,10439
1990,10439
1991,10439
1992,10439
1993,10439
1994,10439
1995,10439
1996,10439
1997,10439
1998,10439
1999,10439
2000,10439
2001,10439
2002,10439
2003,10439
2004,10439
2005,10439
2006,10439
2007,10439
2008,10439
2009,10439
2010,10439
2011,10439
2012,10439
2013,10439
2014,10439
2015,10439
2016,10439
2017,10439
2018,10439
2019,10439
2020,10439
2021,10439
2022,10439
2023,10439
2024,10439
2025,10439
2026,10439
2027,10439
2028,10439
2029,10439
2030,10439
2031,10439
2032,10439
2033,10439
2034,10439
2035,10439
2036,46585
2037,11605
2038,11605
2039,13937
2040,11605
2041,12188
2042,14520
2043,27346
2044,15103
2045,41338
2046,21516
2047,69322
2048,10439
2049,10439
2050,11605
2051,10439
2052,10439
2053,10439
2054,10439
2055,12188
2056,11022
2057,12771
2058,10439
2059,10439
2060,10439
2061,10439
2062,11605
2063,10439
2064,10439
2065,12188
2066,10439
2067,10439
2068,11022
2069,11605
2070,11605
2071,10439
2072,10439
2073,10439
2074,10439
2075,10439
2076,10439
2077,10439
2078,10439
2079,10439
2080,10439
2081,10439
2082,10439
2083,10439
2084,10439
2085,10439
2086,10439
2087,10439
2088,10439
2089,10439
2090,10439
2091,10439
2092,10439
2093,10439
2094,10439
2095,10439
2096,10439
2097,10439
2098,10439
2099,10439
2100,13354
2101,11605
2102,11605
2103,11605
2104,11605
2105,10439
2106,10439
2107,10439
2108,10439
2109,10439
2110,10439
2111,10439
2112,11022
2113,11605
2114,11605
2115,10439
2116,11022
2117,11022
2118,10439
2119,10439
2120,10439
2121,11022
2122,11605
2123,11605
2124,10439
2125,10439
2126,10439
2127,10439
2128,10439
2129,10439
2130,10439
2131,10439
2132,10439
2133,10439
2134,10439
2135,10439
2136,10439
2137,10439
2138,10439
2139,11022
2140,10439
2141,10439
2142,10439
2143,10439
2144,10439
2145,10439
2146,10439
2147,10439
2148,10439
2149,10439
2150,10439
2151,10439
2152,10439
2153,10439
2154,13937
2155,22099
2156,12188
2157,13354
2158,12771
2159,10439
2160,11605
2161,10439
2162,10439
2163,15686
2164,15103
2165,10439
2166,10439
2167,10439
2168,10439
2169,10439
2170,10439
2171,10439
2172,10439
2173,10439
2174,10439
2175,10439
2176,10439
2177,10439
2178,10439
2179,10439
2180,10439
2181,10439
2182,10439
2183,10439
2184,10439
2185,10439
2186,10439
2187,10439
2188,10439
2189,10439
2190,10439
2191,10439
2192,10439
2193,10439
2194,10439
2195,10439
2196,11022
2197,11022
2198,10439
2199,11022
2200,11605
2201,10439
2202,11022
2203,12188
2204,11605
2205,11605
2206,10439
2207,10439
2208,10439
2209,10439
2210,10439
2211,10439
2212,10439
2213,10439
2214,10439
2215,10439
2216,10439
2217,10439
2218,10439
2219,10439
2220,10439
2221,10439
2222,10439
2223,10439
2224,10439
2225,10439
2226,10439
2227,10439
2228,10439
2229,10439
2230,10439
2231,10439
2232,10439
2233,10439
2234,10439
2235,10439
2236,10439
2237,10439
2238,10439
2239,10439
2240,10439
2241,10439
2242,10439
2243,10439
2244,10439
2245,10439
2246,10439
2247,10439
2248,10439
2249,10439
2250,10439
2251,10439
2252,10439
2253,10439
2254,10439
2255,10439
2256,10439
2257,10439
2258,10439
2259,10439
2260,10439
2261,10439
2262,10439
2263,10439
2264,10439
2265,10439
2266,10439
2267,10439
2268,10439
2269,10439
2270,10439
2271,10439
2272,10439
2273,10439
2274,10439
2275,10439
2276,10439
2277,10439
2278,10439
2279,10439
2280,10439
2281,10439
2282,10439
2283,10439
2284,10439
2285,10439
2286,10439
2287,10439
2288,10439
2289,10439
2290,10439
2291,10439
2292,10439
2293,10439
2294,46585
2295,11605
2296,11605
2297,13937
2298,15103
2299,14520
2300,27346
2301,15103
2302,12188
2303,38423
2304,20933
2305,69322
2306,11022
2307,12771
2308,10439
2309,10439
2310,10439
2311,10439
2312,12188
2313,11022
2314,12771
2315,10439
2316,10439
2317,11022
2318,12771
2319,10439
2320,13354
2321,12188
2322,12188
2323,12188
2324,11022
2325,10439
2326,10439
2327,10439
2328,10439
2329,10439
2330,10439
2331,10439
2332,10439
2333,10439
2334,10439
2335,10439
2336,10439
2337,10439
2338,10439
2339,10439
2340,10439
2341,10439
2342,10439
2343,10439
2344,10439
2345,10439
2346,10439
2347,10439
2348,10439
2349,10439
2350,10439
2351,10439
2352,10439
2353,10439
2354,13354
2355,11022
2356,11605
2357,11605
2358,10439
2359,10439
2360,10439
2361,10439
2362,11605
2363,10439
2364,10439
2365,10439
2366,11022
2367,11605
2368,11022
2369,10439
2370,10439
2371,10439
2372,10439
2373,10439
2374,10439
2375,10439
2376,10439
2377,10439
2378,11022
2379,11605
2380,10439
2381,10439
2382,10439
2383,10439
2384,10439
2385,10439
2386,10439
2387,10439
2388,10439
2389,10439
2390,10439
2391,10439
2392,10439
2393,10439
2394,10439
2395,10439
2396,10439
2397,10439
2398,10439
2399,10439
2400,10439
2401,10439
2402,10439
2403,10439
2404,10439
2405,10439
2406,10439
2407,10439
2408,10439
2409,11022
2410,10439
2411,14520
2412,19767
2413,11605
2414,13354
2415,12771
2416,10439
2417,11022
2418,11022
2419,10439
2420,15686
2421,15686
2422,10439
2423,10439
2424,10439
2425,10439
2426,10439
2427,10439
2428,10439
2429,10439
2430,10439
2431,10439
2432,10439
2433,10439
2434,10439
2435,10439
2436,10439
2437,10439
2438,10439
2439,10439
2440,10439
2441,10439
2442,10439
2443,10439
2444,10439
2445,10439
2446,10439
2447,10439
2448,10439
2449,10439
2450,10439
2451,10439
2452,10439
2453,10439
2454,11022
2455,10439
2456,10439
2457,10439
2458,11022
2459,10439
2460,10439
2461,12188
2462,11605
2463,11605
2464,10439
2465,10439
2466,10439
2467,10439
2468,10439
2469,10439
2470,10439
2471,10439
2472,10439
2473,10439
2474,10439
2475,10439
2476,10439
2477,10439
2478,10439
2479,10439
2480,10439
2481,10439
2482,10439
2483,10439
2484,10439
2485,10439
2486,10439
2487,10439
2488,10439
2489,10439
2490,10439
2491,10439
2492,10439
2493,10439
2494,10439
2495,10439
2496,10439
2497,10439
2498,10439
