,0
990,3200
991,3124
992,2326
993,7570
994,4378
995,2592
996,3884
997,7076
998,11636
999,5100
1000,1680
1001,1680
1002,3580
1003,2592
1004,1680
1005,1756
1006,2858
1007,2516
1008,1832
1009,2478
1010,1680
1011,1756
1012,2478
1013,3162
1014,2516
1015,1680
1016,3884
1017,1718
1018,1680
1019,2098
1020,2440
1021,3580
1022,2782
1023,1756
1024,8140
1025,4036
1026,4378
1027,10192
1028,2668
1029,2782
1030,2212
1031,1870
1032,2174
1033,3124
1034,2516
1035,2440
1036,3276
1037,2326
1038,3770
1039,5860
1040,3086
1041,1870
1042,5062
1043,6582
1044,5518
1045,2820
1046,4948
1047,4568
1048,4758
1049,6354
1050,2668
1051,1908
1052,3086
1053,2364
1054,5100
1055,1680
1056,5898
1057,3770
1058,2326
1059,1680
1060,6354
1061,1756
1062,1870
1063,1870
1064,16158
1065,7722
1066,9546
1067,11826
1068,3542
1069,2554
1070,1794
1071,1680
1072,2174
1073,1756
1074,12016
1075,1680
1076,2402
1077,1756
1078,2782
1079,3580
1080,1680
1081,2440
1082,2630
1083,1680
1084,9964
1085,2288
1086,3770
1087,7722
1088,3960
1089,3846
1090,4302
1091,6088
1092,2782
1093,1680
1094,2592
1095,3580
1096,3428
1097,4302
1098,1680
1099,7608
1100,2820
1101,4986
1102,3998
1103,1832
1104,2288
1105,2212
1106,2516
1107,3124
1108,2364
1109,5518
1110,9280
1111,15170
1112,4036
1113,5100
1114,1680
1115,1680
1116,3580
1117,2630
1118,1832
1119,2858
1120,2478
1121,1832
1122,2516
1123,1680
1124,2516
1125,1756
1126,4036
1127,1680
1128,3884
1129,1756
1130,1680
1131,2782
1132,2706
1133,2630
1134,2782
1135,4302
1136,4340
1137,4036
1138,6202
1139,9584
1140,2630
1141,2858
1142,2212
1143,1832
1144,2174
1145,3124
1146,2516
1147,2478
1148,2440
1149,2440
1150,2288
1151,2820
1152,4302
1153,4644
1154,2782
1155,2516
1156,3238
1157,6506
1158,2554
1159,5518
1160,2782
1161,7836
1162,7266
1163,3998
1164,1870
1165,2440
1166,1756
1167,1680
1168,2706
1169,3542
1170,1756
1171,3276
1172,2402
1173,5974
1174,2288
1175,3884
1176,6544
1177,1680
1178,1984
1179,4872
1180,6468
1181,11750
1182,4036
1183,5252
1184,15170
1185,4454
1186,2630
1187,1794
1188,1946
1189,1680
1190,1908
1191,12092
1192,2440
1193,1794
1194,2782
1195,4416
1196,2744
1197,1718
1198,9964
1199,2782
1200,9432
1201,3960
1202,6544
1203,6088
1204,1680
1205,2706
1206,1680
1207,2592
1208,3618
1209,3390
1210,4264
1211,1680
1212,7608
1213,2858
1214,2782
1215,5366
1216,2440
1217,1680
1218,1870
1219,2060
1220,2630
1221,2174
1222,3048
1223,2402
1224,7570
1225,5366
1226,6810
1227,11750
1228,7456
1229,1680
1230,1680
1231,1718
1232,1680
1233,4530
1234,1718
1235,2972
1236,2478
1237,1832
1238,2592
1239,2592
1240,1680
1241,3162
1242,2516
1243,1680
1244,3846
1245,1718
1246,1680
1247,2098
1248,4454
1249,2820
1250,7988
1251,5594
1252,6164
1253,7152
1254,2630
1255,2858
1256,2440
1257,2174
1258,2516
1259,3162
1260,2478
1261,2440
1262,2820
1263,1908
1264,3428
1265,6202
1266,3048
1267,1794
1268,1794
1269,2364
1270,1680
1271,8976
1272,1870
1273,6506
1274,15056
1275,2478
1276,2630
1277,1870
1278,1718
1279,3732
1280,2554
1281,3086
1282,2630
1283,1680
1284,4492
1285,3010
1286,4492
1287,1718
1288,6316
1289,2288
1290,4872
1291,6468
1292,7342
1293,4416
1294,4340
1295,8672
1296,4340
1297,13080
1298,2630
1299,1794
1300,1680
1301,1908
1302,1718
1303,1794
