,0
267,13837
268,13837
269,13837
270,13837
271,13837
272,13837
273,13837
274,13837
275,13837
276,13837
277,13837
278,13837
279,13837
280,13837
281,13837
282,13837
283,13837
284,13837
285,13837
286,13837
287,13837
288,13837
289,13837
290,13837
291,13837
292,13837
293,13837
294,13837
295,13837
296,13837
297,13837
298,13837
299,13837
300,13837
301,13837
302,13837
303,13837
304,13837
305,13837
306,13837
307,13837
308,13837
309,13837
310,13837
311,13837
312,13837
313,13837
314,13837
315,13837
316,13837
317,13837
318,13837
319,13837
320,13837
321,13837
322,13837
323,13837
324,13837
325,13837
326,13837
327,13837
328,13837
329,13837
330,13837
331,16993
332,16993
333,13837
334,13837
335,13837
336,16993
337,13837
338,13837
339,13837
340,13837
341,13837
342,13837
343,16993
344,13837
345,13837
346,13837
347,13837
348,13837
349,13837
350,13837
351,13837
352,13837
353,13837
354,20149
355,13837
356,13837
357,13837
358,13837
359,13837
360,13837
361,13837
362,13837
363,13837
364,13837
365,13837
366,13837
367,20149
368,13837
369,13837
370,13837
371,13837
372,20149
373,13837
374,13837
375,13837
376,13837
377,16993
378,16993
379,13837
380,13837
381,13837
382,16993
383,13837
384,13837
385,13837
386,13837
387,13837
388,13837
389,13837
390,16993
391,13837
392,13837
393,16993
394,13837
395,13837
396,13837
397,13837
398,26461
399,13837
400,13837
401,13837
402,13837
403,20149
404,13837
405,13837
406,13837
407,13837
408,16993
409,13837
410,13837
411,13837
412,13837
413,13837
414,13837
415,13837
416,13837
417,13837
418,13837
419,13837
420,13837
421,13837
422,13837
423,13837
424,13837
425,13837
426,16993
427,13837
428,13837
429,13837
430,13837
431,13837
432,13837
433,13837
434,13837
435,13837
436,13837
437,13837
438,13837
439,13837
440,13837
441,13837
442,13837
443,13837
444,13837
445,13837
446,13837
447,13837
448,13837
449,13837
450,13837
451,13837
452,13837
453,13837
454,13837
455,13837
456,13837
457,13837
458,13837
459,13837
460,13837
461,13837
462,13837
463,13837
464,13837
465,13837
466,13837
467,13837
468,13837
469,13837
470,13837
471,13837
472,13837
473,13837
474,13837
475,13837
476,13837
477,13837
478,13837
479,13837
480,13837
481,13837
482,13837
483,13837
484,13837
485,13837
486,13837
487,13837
488,13837
489,13837
490,13837
491,13837
492,13837
493,13837
494,13837
495,13837
496,13837
497,13837
498,13837
499,13837
500,13837
501,13837
502,13837
503,13837
504,13837
505,13837
506,13837
507,13837
508,13837
509,13837
510,13837
511,13837
512,13837
513,13837
514,13837
515,13837
516,13837
517,13837
518,13837
519,13837
520,13837
521,13837
522,13837
523,13837
524,13837
525,13837
526,13837
527,13837
528,13837
529,13837
530,13837
531,13837
532,13837
533,13837
534,13837
535,13837
536,13837
537,13837
538,13837
539,13837
540,13837
541,13837
542,13837
543,13837
544,13837
545,13837
546,13837
547,13837
548,13837
549,13837
550,13837
551,13837
552,13837
553,13837
554,13837
555,16993
556,143233
557,13837
558,16993
559,16993
560,13837
561,13837
562,13837
563,13837
564,13837
565,13837
566,13837
567,13837
568,13837
569,13837
570,13837
571,13837
572,13837
573,13837
574,16993
575,13837
576,13837
577,13837
578,13837
579,13837
580,13837
581,13837
582,13837
583,13837
584,13837
585,13837
586,13837
587,13837
588,13837
589,13837
590,13837
591,13837
592,13837
593,13837
594,13837
595,13837
596,13837
597,13837
598,13837
599,13837
600,13837
601,13837
602,13837
603,13837
604,16993
605,13837
606,13837
607,13837
608,13837
609,13837
610,13837
611,13837
612,13837
613,13837
614,13837
615,13837
616,13837
617,13837
618,13837
619,13837
620,16993
621,13837
622,13837
623,13837
624,13837
625,13837
626,13837
627,13837
628,13837
629,13837
630,13837
631,13837
632,13837
633,13837
634,13837
635,13837
636,13837
637,13837
638,13837
639,13837
640,13837
641,13837
642,13837
643,13837
644,13837
645,13837
646,13837
647,13837
648,13837
649,13837
650,13837
651,13837
652,13837
653,13837
654,13837
655,13837
656,13837
657,13837
658,13837
659,13837
660,13837
661,13837
662,13837
663,13837
664,13837
665,13837
666,13837
667,23305
668,13837
669,13837
670,13837
671,13837
672,13837
673,13837
674,13837
675,13837
676,13837
677,13837
678,13837
679,13837
680,13837
681,13837
682,13837
683,13837
684,13837
685,13837
686,13837
687,13837
688,13837
689,13837
690,13837
691,13837
692,13837
693,13837
694,13837
695,13837
696,13837
697,13837
698,13837
699,13837
700,13837
701,13837
702,13837
703,13837
704,13837
705,13837
706,13837
707,13837
708,13837
709,13837
710,13837
711,13837
712,13837
713,13837
714,13837
715,13837
716,13837
717,13837
718,13837
719,13837
720,13837
721,13837
722,13837
723,13837
724,13837
725,13837
726,13837
727,13837
728,13837
729,13837
730,13837
731,13837
732,13837
733,13837
734,13837
735,13837
736,13837
737,13837
738,13837
739,13837
740,13837
741,13837
742,13837
743,13837
744,13837
745,13837
746,13837
747,13837
748,13837
749,13837
750,13837
751,13837
752,13837
753,13837
754,13837
755,13837
756,13837
757,13837
758,13837
759,13837
760,13837
761,13837
762,13837
763,13837
764,13837
765,13837
766,13837
767,13837
768,13837
769,13837
770,13837
771,13837
772,13837
773,13837
774,13837
775,13837
776,13837
777,13837
778,13837
779,13837
780,13837
781,20149
782,13837
783,13837
784,13837
785,13837
786,13837
787,13837
788,13837
789,13837
790,13837
791,13837
792,13837
793,13837
794,13837
795,13837
796,13837
797,13837
798,13837
799,13837
800,13837
801,13837
802,13837
803,13837
804,13837
805,13837
806,13837
807,13837
808,13837
809,13837
810,13837
811,13837
812,13837
813,13837
814,13837
815,13837
816,13837
817,13837
818,13837
819,13837
820,13837
821,13837
822,13837
823,13837
824,13837
825,13837
826,13837
827,13837
828,13837
829,13837
830,13837
831,13837
832,13837
833,13837
834,13837
835,13837
836,13837
837,13837
838,13837
839,13837
840,13837
841,13837
842,13837
843,13837
844,13837
845,13837
846,13837
847,13837
848,13837
849,13837
850,13837
851,13837
852,13837
853,13837
854,13837
855,13837
856,13837
857,13837
858,13837
859,13837
860,13837
861,13837
862,13837
863,13837
864,13837
865,13837
866,13837
867,13837
868,13837
869,13837
870,13837
871,13837
872,13837
873,13837
874,13837
875,13837
876,13837
877,13837
878,13837
879,13837
880,16993
881,16993
882,13837
883,13837
884,13837
885,13837
886,23305
887,13837
888,13837
889,13837
890,16993
891,13837
892,13837
893,13837
894,13837
895,13837
896,13837
897,20149
898,13837
899,13837
900,13837
901,13837
902,13837
903,13837
904,13837
905,13837
906,13837
907,16993
908,13837
909,13837
910,13837
911,13837
912,13837
913,13837
914,13837
915,13837
916,13837
917,13837
918,13837
919,13837
920,13837
921,20149
922,13837
923,13837
924,13837
925,13837
926,20149
927,13837
928,13837
929,13837
930,13837
931,16993
932,20149
933,13837
934,13837
935,13837
936,16993
937,16993
938,13837
939,13837
940,13837
941,13837
942,13837
943,13837
944,20149
945,13837
946,16993
947,13837
948,13837
949,13837
950,16993
951,13837
952,20149
953,13837
954,13837
955,13837
956,13837
957,13837
958,13837
959,13837
960,13837
961,13837
962,13837
963,13837
964,13837
965,13837
966,13837
967,13837
968,13837
969,13837
970,13837
971,16993
972,13837
973,13837
974,13837
975,13837
976,13837
977,13837
978,13837
979,13837
980,16993
981,13837
982,13837
983,13837
984,13837
985,13837
986,13837
987,13837
988,13837
989,16993
990,13837
991,13837
992,13837
993,13837
994,13837
995,13837
996,13837
997,13837
998,13837
999,13837
1000,13837
1001,13837
1002,13837
1003,13837
1004,13837
1005,13837
1006,13837
1007,13837
1008,13837
1009,13837
1010,13837
1011,13837
1012,13837
1013,13837
1014,13837
1015,13837
1016,13837
1017,13837
1018,13837
1019,13837
1020,13837
1021,13837
1022,13837
1023,13837
1024,13837
1025,13837
1026,13837
1027,13837
1028,13837
1029,13837
1030,13837
1031,13837
1032,13837
1033,13837
1034,13837
1035,13837
1036,13837
1037,13837
1038,13837
1039,13837
1040,13837
1041,13837
1042,13837
1043,13837
1044,13837
1045,13837
1046,13837
1047,13837
1048,13837
1049,13837
1050,13837
1051,13837
1052,13837
1053,13837
1054,13837
1055,13837
1056,13837
1057,13837
1058,13837
1059,13837
1060,13837
1061,13837
1062,13837
1063,13837
1064,13837
1065,13837
1066,13837
1067,13837
1068,13837
1069,13837
1070,13837
1071,13837
1072,13837
1073,13837
1074,13837
1075,13837
1076,13837
1077,13837
1078,13837
1079,13837
1080,13837
1081,13837
1082,13837
1083,13837
1084,13837
1085,13837
1086,13837
1087,13837
1088,13837
1089,13837
1090,13837
1091,13837
1092,13837
1093,13837
1094,13837
1095,13837
1096,13837
1097,13837
1098,13837
1099,13837
1100,13837
1101,13837
1102,13837
1103,20149
1104,13837
1105,13837
1106,13837
1107,13837
1108,159013
1109,16993
1110,16993
1111,16993
1112,13837
1113,13837
1114,13837
1115,13837
1116,13837
1117,13837
1118,13837
1119,13837
1120,13837
1121,13837
1122,13837
1123,13837
1124,13837
1125,13837
1126,13837
1127,13837
1128,13837
1129,13837
1130,13837
1131,13837
1132,13837
1133,13837
1134,13837
1135,13837
1136,13837
1137,13837
1138,13837
1139,13837
1140,13837
1141,13837
1142,13837
1143,13837
1144,13837
1145,13837
1146,13837
1147,13837
1148,13837
1149,13837
1150,13837
1151,13837
1152,13837
1153,13837
1154,13837
1155,13837
1156,16993
1157,13837
1158,13837
1159,13837
1160,13837
1161,13837
1162,13837
1163,13837
1164,13837
1165,13837
1166,16993
1167,13837
1168,13837
1169,13837
1170,13837
1171,13837
1172,13837
1173,13837
1174,13837
1175,13837
1176,13837
1177,13837
1178,13837
1179,13837
1180,13837
1181,13837
1182,13837
1183,13837
1184,13837
1185,16993
1186,13837
1187,13837
1188,13837
1189,13837
1190,16993
1191,13837
1192,13837
1193,13837
1194,13837
1195,13837
1196,13837
1197,13837
1198,13837
1199,13837
1200,13837
1201,13837
1202,13837
1203,13837
1204,13837
1205,13837
1206,13837
1207,13837
1208,13837
1209,13837
1210,13837
1211,13837
1212,13837
1213,13837
1214,13837
1215,13837
1216,13837
1217,13837
1218,13837
1219,20149
1220,13837
1221,13837
1222,13837
1223,13837
1224,13837
1225,13837
1226,13837
1227,13837
1228,13837
1229,13837
1230,13837
1231,13837
1232,13837
1233,13837
1234,13837
1235,13837
1236,13837
1237,13837
1238,13837
1239,13837
1240,13837
1241,13837
1242,13837
1243,13837
1244,13837
1245,13837
1246,13837
1247,13837
1248,13837
1249,13837
1250,13837
1251,13837
1252,13837
1253,13837
1254,13837
1255,13837
1256,13837
1257,13837
1258,13837
1259,13837
1260,13837
1261,13837
1262,13837
1263,13837
1264,13837
1265,13837
1266,13837
1267,13837
1268,13837
1269,13837
1270,13837
1271,13837
1272,13837
1273,13837
1274,13837
1275,13837
1276,13837
1277,13837
1278,13837
1279,13837
1280,13837
1281,13837
1282,13837
1283,13837
1284,13837
1285,13837
1286,13837
1287,13837
1288,13837
1289,13837
1290,13837
1291,13837
1292,13837
1293,13837
1294,13837
1295,13837
1296,13837
1297,13837
1298,13837
1299,13837
1300,13837
1301,13837
1302,13837
1303,13837
1304,13837
1305,13837
1306,13837
1307,13837
1308,13837
1309,13837
1310,13837
1311,13837
1312,13837
1313,13837
1314,13837
1315,13837
1316,13837
1317,13837
1318,13837
1319,13837
1320,13837
1321,13837
1322,13837
1323,13837
1324,13837
1325,13837
1326,13837
1327,13837
1328,13837
1329,13837
1330,13837
1331,13837
1332,13837
1333,20149
1334,13837
1335,13837
1336,13837
1337,13837
1338,13837
1339,13837
1340,13837
1341,13837
1342,13837
1343,13837
1344,13837
1345,13837
1346,13837
1347,13837
1348,13837
1349,13837
1350,13837
1351,13837
1352,13837
1353,13837
1354,13837
1355,13837
1356,13837
1357,13837
1358,13837
1359,13837
1360,13837
1361,13837
1362,13837
1363,13837
1364,13837
1365,13837
1366,13837
1367,13837
1368,13837
1369,13837
1370,13837
1371,13837
1372,13837
1373,13837
1374,13837
1375,13837
1376,13837
1377,13837
1378,13837
1379,13837
1380,13837
1381,13837
1382,13837
1383,13837
1384,13837
1385,13837
1386,13837
1387,13837
1388,13837
1389,13837
1390,13837
1391,13837
1392,13837
1393,13837
1394,13837
1395,13837
1396,13837
1397,13837
1398,13837
1399,13837
1400,13837
1401,13837
1402,13837
1403,13837
1404,13837
1405,13837
1406,13837
1407,13837
1408,13837
1409,13837
1410,13837
1411,13837
1412,13837
1413,13837
1414,13837
1415,13837
1416,13837
1417,13837
1418,13837
1419,13837
1420,13837
1421,13837
1422,13837
1423,13837
1424,13837
1425,13837
1426,13837
1427,13837
1428,13837
1429,13837
1430,13837
1431,13837
1432,16993
1433,16993
1434,13837
1435,13837
1436,13837
1437,13837
1438,16993
1439,13837
1440,13837
1441,13837
1442,13837
1443,13837
1444,13837
1445,13837
1446,13837
1447,13837
1448,13837
1449,13837
1450,16993
1451,13837
1452,13837
1453,13837
1454,13837
1455,13837
1456,13837
1457,13837
1458,13837
1459,13837
1460,13837
1461,20149
1462,13837
1463,13837
1464,13837
1465,13837
1466,13837
1467,13837
1468,13837
1469,13837
1470,13837
1471,13837
1472,13837
1473,13837
1474,20149
1475,13837
1476,13837
1477,13837
1478,13837
1479,20149
1480,13837
1481,13837
1482,13837
1483,13837
1484,16993
1485,16993
1486,13837
1487,13837
1488,13837
1489,16993
1490,13837
1491,13837
1492,13837
1493,13837
1494,13837
1495,13837
1496,13837
1497,16993
1498,13837
1499,13837
1500,16993
1501,13837
1502,13837
1503,13837
1504,13837
1505,26461
1506,13837
1507,13837
1508,13837
1509,13837
1510,16993
1511,13837
1512,13837
1513,13837
1514,13837
1515,13837
1516,13837
1517,13837
1518,13837
1519,13837
1520,13837
1521,13837
1522,13837
1523,13837
1524,13837
1525,13837
1526,13837
1527,13837
1528,16993
1529,13837
1530,13837
1531,13837
1532,13837
1533,20149
1534,13837
1535,13837
1536,13837
1537,13837
1538,13837
1539,13837
1540,13837
1541,13837
1542,13837
1543,13837
1544,13837
1545,13837
1546,13837
1547,13837
1548,13837
1549,13837
1550,13837
1551,13837
1552,13837
1553,13837
1554,13837
1555,13837
1556,13837
1557,13837
1558,13837
1559,13837
1560,13837
1561,13837
1562,13837
1563,13837
1564,13837
1565,13837
1566,13837
1567,13837
1568,13837
1569,13837
1570,13837
1571,13837
1572,13837
1573,13837
1574,13837
1575,13837
1576,13837
1577,13837
1578,13837
1579,13837
1580,13837
1581,13837
1582,13837
1583,13837
1584,13837
1585,13837
1586,13837
1587,13837
1588,13837
1589,13837
1590,13837
1591,13837
1592,13837
1593,13837
1594,13837
1595,13837
1596,13837
1597,13837
1598,13837
1599,13837
1600,13837
1601,13837
1602,13837
1603,13837
1604,13837
1605,13837
1606,13837
1607,13837
1608,13837
1609,13837
1610,13837
1611,13837
1612,13837
1613,13837
1614,13837
1615,13837
1616,13837
1617,13837
1618,13837
1619,13837
1620,13837
1621,13837
1622,13837
1623,13837
1624,13837
1625,13837
1626,13837
1627,13837
1628,13837
1629,13837
1630,13837
1631,13837
1632,13837
1633,13837
1634,13837
1635,13837
1636,13837
1637,13837
1638,13837
1639,13837
1640,13837
1641,13837
1642,13837
1643,13837
1644,13837
1645,13837
1646,13837
1647,13837
1648,13837
1649,13837
1650,13837
1651,13837
1652,13837
1653,13837
1654,13837
1655,13837
1656,13837
1657,13837
1658,13837
1659,13837
1660,13837
1661,13837
1662,16993
1663,143233
1664,13837
1665,16993
1666,13837
1667,13837
1668,13837
1669,13837
1670,13837
1671,13837
1672,13837
1673,13837
1674,13837
1675,13837
1676,13837
1677,13837
1678,13837
1679,13837
1680,13837
1681,13837
1682,13837
1683,13837
1684,13837
1685,13837
1686,13837
1687,13837
1688,13837
1689,13837
1690,13837
1691,13837
1692,13837
1693,13837
1694,13837
1695,13837
1696,13837
1697,13837
1698,13837
1699,13837
1700,13837
1701,13837
1702,13837
1703,13837
1704,13837
1705,13837
1706,13837
1707,13837
1708,13837
1709,13837
1710,13837
1711,13837
1712,13837
1713,13837
1714,13837
1715,13837
1716,13837
1717,13837
1718,13837
1719,13837
1720,13837
1721,13837
1722,13837
1723,13837
1724,13837
1725,13837
1726,13837
1727,13837
1728,13837
1729,13837
1730,13837
1731,13837
1732,13837
1733,13837
1734,13837
1735,13837
1736,13837
1737,13837
1738,13837
1739,13837
1740,13837
1741,16993
1742,13837
1743,13837
1744,13837
1745,13837
1746,13837
1747,13837
1748,13837
1749,13837
1750,13837
1751,13837
1752,13837
1753,13837
1754,13837
1755,13837
1756,13837
1757,13837
1758,13837
1759,13837
1760,13837
1761,13837
1762,13837
1763,13837
1764,13837
1765,13837
1766,13837
1767,13837
1768,13837
1769,13837
1770,13837
1771,13837
1772,13837
1773,13837
1774,13837
1775,20149
1776,13837
1777,13837
1778,13837
1779,13837
1780,13837
1781,13837
1782,13837
1783,13837
1784,13837
1785,13837
1786,13837
1787,13837
1788,13837
1789,13837
1790,13837
1791,13837
1792,13837
1793,13837
1794,13837
1795,13837
1796,13837
1797,13837
1798,13837
1799,13837
1800,13837
1801,13837
1802,13837
1803,13837
1804,13837
1805,13837
1806,13837
1807,13837
1808,13837
1809,13837
1810,13837
1811,13837
1812,13837
1813,13837
1814,13837
1815,13837
1816,13837
1817,13837
1818,13837
1819,13837
1820,13837
1821,13837
1822,13837
1823,13837
1824,13837
1825,13837
1826,13837
1827,13837
1828,13837
1829,13837
1830,13837
1831,13837
1832,13837
1833,13837
1834,13837
1835,13837
1836,13837
1837,13837
1838,13837
1839,13837
1840,13837
1841,13837
1842,13837
1843,13837
1844,13837
1845,13837
1846,13837
1847,13837
1848,13837
1849,13837
1850,13837
1851,13837
1852,13837
1853,13837
1854,13837
1855,13837
1856,13837
1857,13837
1858,13837
1859,13837
1860,13837
1861,13837
1862,13837
1863,13837
1864,13837
1865,13837
1866,13837
1867,13837
1868,13837
1869,13837
1870,13837
1871,13837
1872,13837
1873,13837
1874,13837
1875,13837
1876,13837
1877,13837
1878,13837
1879,13837
1880,13837
1881,13837
1882,13837
1883,13837
1884,13837
1885,13837
1886,13837
1887,13837
1888,13837
1889,16993
1890,13837
1891,13837
1892,13837
1893,13837
1894,13837
1895,13837
1896,13837
1897,13837
1898,13837
1899,13837
1900,13837
1901,13837
1902,13837
1903,13837
1904,13837
1905,13837
1906,13837
1907,13837
1908,13837
1909,13837
1910,13837
1911,13837
1912,13837
1913,13837
1914,13837
1915,13837
1916,13837
1917,13837
1918,13837
1919,13837
1920,13837
1921,13837
1922,13837
1923,13837
1924,13837
1925,13837
1926,13837
1927,13837
1928,13837
1929,13837
1930,13837
1931,13837
1932,13837
1933,13837
1934,13837
1935,13837
1936,13837
1937,13837
1938,13837
1939,13837
1940,13837
1941,13837
1942,13837
1943,13837
1944,13837
1945,13837
1946,13837
1947,13837
1948,13837
1949,13837
1950,13837
1951,13837
1952,13837
1953,13837
1954,13837
1955,13837
1956,13837
1957,13837
1958,13837
1959,13837
1960,13837
1961,13837
1962,13837
1963,13837
1964,13837
1965,13837
1966,13837
1967,13837
1968,13837
1969,13837
1970,13837
1971,13837
1972,13837
1973,13837
1974,13837
1975,13837
1976,13837
1977,13837
1978,13837
1979,13837
1980,13837
1981,13837
1982,13837
1983,13837
1984,13837
1985,13837
1986,13837
1987,13837
1988,13837
1989,13837
1990,13837
1991,13837
1992,13837
1993,13837
1994,13837
1995,13837
1996,13837
1997,13837
1998,13837
1999,13837
2000,13837
2001,13837
2002,13837
2003,13837
2004,13837
2005,13837
2006,13837
2007,16993
2008,13837
2009,13837
2010,13837
2011,13837
2012,13837
2013,13837
2014,13837
2015,13837
2016,13837
2017,16993
2018,16993
2019,13837
2020,13837
2021,13837
2022,13837
2023,13837
2024,13837
2025,13837
2026,13837
2027,13837
2028,13837
2029,13837
2030,13837
2031,20149
2032,13837
2033,13837
2034,13837
2035,13837
2036,20149
2037,13837
2038,13837
2039,13837
2040,13837
2041,16993
2042,23305
2043,16993
2044,13837
2045,16993
2046,13837
2047,13837
2048,13837
2049,13837
2050,13837
2051,13837
2052,13837
2053,13837
2054,16993
2055,16993
2056,16993
2057,13837
2058,13837
2059,13837
2060,16993
2061,26461
2062,13837
2063,13837
2064,16993
2065,13837
2066,13837
2067,13837
2068,13837
2069,13837
2070,13837
2071,16993
2072,13837
2073,13837
2074,13837
2075,16993
2076,13837
2077,13837
2078,13837
2079,16993
2080,13837
2081,13837
2082,13837
2083,16993
2084,13837
2085,13837
2086,13837
2087,13837
2088,20149
2089,13837
2090,13837
2091,13837
2092,13837
2093,13837
2094,13837
2095,13837
2096,13837
2097,13837
2098,13837
2099,13837
2100,13837
2101,13837
2102,13837
2103,13837
2104,13837
2105,13837
2106,13837
2107,13837
2108,13837
2109,13837
2110,13837
2111,13837
2112,13837
2113,13837
2114,13837
2115,13837
2116,13837
2117,13837
2118,13837
2119,13837
2120,13837
2121,13837
2122,13837
2123,13837
2124,13837
2125,13837
2126,13837
2127,13837
2128,13837
2129,13837
2130,13837
2131,13837
2132,13837
2133,13837
2134,13837
2135,13837
2136,13837
2137,13837
2138,13837
2139,13837
2140,13837
2141,13837
2142,13837
2143,13837
2144,13837
2145,13837
2146,13837
2147,13837
2148,13837
2149,13837
2150,13837
2151,13837
2152,13837
2153,13837
2154,13837
2155,13837
2156,13837
2157,13837
2158,13837
2159,13837
2160,13837
2161,13837
2162,13837
2163,13837
2164,13837
2165,13837
2166,13837
2167,13837
2168,13837
2169,13837
2170,13837
2171,13837
2172,13837
2173,13837
2174,13837
2175,13837
2176,13837
2177,13837
2178,13837
2179,13837
2180,13837
2181,13837
2182,13837
2183,13837
2184,13837
2185,13837
2186,13837
2187,13837
2188,13837
2189,13837
2190,13837
2191,13837
2192,13837
2193,13837
2194,13837
2195,13837
2196,13837
2197,13837
2198,13837
2199,13837
2200,13837
2201,13837
2202,13837
2203,13837
2204,13837
2205,13837
2206,13837
2207,13837
2208,13837
2209,13837
2210,13837
2211,20149
2212,13837
2213,13837
2214,16993
2215,13837
2216,159013
2217,13837
2218,13837
2219,16993
2220,13837
2221,13837
2222,13837
2223,13837
2224,13837
2225,13837
2226,13837
2227,13837
2228,13837
2229,13837
2230,13837
2231,13837
2232,13837
2233,13837
2234,13837
2235,13837
2236,13837
2237,13837
2238,13837
2239,16993
2240,13837
2241,13837
2242,13837
2243,13837
2244,13837
2245,13837
2246,13837
2247,13837
2248,13837
2249,13837
2250,13837
2251,13837
2252,13837
2253,13837
2254,13837
2255,13837
2256,13837
2257,13837
2258,13837
2259,13837
2260,13837
2261,13837
2262,13837
2263,13837
2264,16993
2265,13837
2266,13837
2267,13837
2268,13837
2269,13837
2270,13837
2271,13837
2272,13837
2273,13837
2274,16993
2275,13837
2276,13837
2277,13837
2278,13837
2279,13837
2280,16993
2281,13837
2282,13837
2283,13837
2284,13837
2285,13837
2286,13837
2287,13837
2288,13837
2289,13837
2290,13837
2291,13837
2292,13837
2293,16993
2294,13837
2295,13837
2296,13837
2297,13837
2298,13837
2299,13837
2300,13837
2301,13837
2302,13837
2303,13837
2304,13837
2305,13837
2306,13837
2307,13837
2308,13837
2309,13837
2310,13837
2311,13837
2312,13837
2313,13837
2314,13837
2315,13837
2316,13837
2317,13837
2318,13837
2319,13837
2320,13837
2321,13837
2322,13837
2323,13837
2324,13837
2325,13837
2326,13837
2327,20149
2328,13837
2329,13837
2330,13837
2331,13837
2332,13837
2333,13837
2334,13837
2335,13837
2336,13837
2337,13837
2338,13837
2339,13837
2340,13837
2341,13837
2342,13837
2343,13837
2344,13837
2345,13837
2346,13837
2347,13837
2348,13837
2349,13837
2350,13837
2351,13837
2352,13837
2353,13837
2354,13837
2355,13837
2356,13837
2357,13837
2358,13837
2359,13837
2360,13837
2361,13837
2362,13837
2363,13837
2364,13837
2365,13837
2366,13837
2367,13837
2368,13837
2369,13837
2370,13837
2371,13837
2372,13837
2373,13837
2374,13837
2375,13837
2376,13837
2377,13837
2378,13837
2379,13837
2380,13837
2381,13837
2382,13837
2383,13837
2384,13837
2385,13837
2386,13837
2387,13837
2388,13837
2389,13837
2390,13837
2391,13837
2392,13837
2393,13837
2394,13837
2395,13837
2396,13837
2397,13837
2398,13837
2399,13837
2400,13837
2401,13837
2402,13837
2403,13837
2404,13837
2405,13837
2406,13837
2407,13837
2408,13837
2409,13837
2410,13837
2411,13837
2412,13837
2413,13837
2414,13837
2415,13837
2416,13837
2417,13837
2418,13837
2419,13837
2420,13837
2421,13837
2422,13837
2423,13837
2424,13837
2425,13837
2426,13837
2427,13837
2428,13837
2429,13837
2430,13837
2431,13837
2432,13837
2433,13837
2434,13837
2435,13837
2436,13837
2437,13837
2438,13837
2439,13837
2440,13837
2441,20149
2442,13837
2443,13837
2444,13837
2445,13837
2446,13837
2447,13837
2448,13837
2449,13837
2450,13837
2451,13837
2452,13837
2453,13837
2454,13837
2455,13837
2456,13837
2457,13837
2458,13837
2459,13837
2460,13837
2461,13837
2462,13837
2463,13837
2464,13837
2465,13837
2466,13837
2467,13837
2468,13837
2469,13837
2470,13837
2471,13837
2472,13837
2473,13837
2474,13837
2475,13837
2476,13837
2477,13837
2478,13837
2479,13837
2480,13837
2481,13837
2482,13837
2483,13837
2484,13837
2485,13837
2486,13837
2487,13837
2488,13837
2489,13837
2490,13837
2491,13837
2492,13837
2493,13837
2494,13837
2495,13837
2496,13837
2497,13837
2498,13837
