,0
1164,517
1165,470
1166,470
1167,470
1168,517
1169,470
1170,517
1171,470
1172,470
1173,470
1174,470
1175,470
1176,470
1177,470
1178,470
1179,517
1180,470
1181,517
1182,517
1183,611
1184,470
1185,470
1186,470
1187,470
1188,470
1189,470
1190,470
1191,470
1192,470
1193,470
1194,470
1195,470
1196,470
1197,517
1198,470
1199,470
1200,470
1201,470
1202,517
1203,564
1204,470
1205,470
1206,470
1207,470
1208,470
1209,470
1210,470
1211,517
1212,470
1213,517
1214,470
1215,470
1216,517
1217,470
1218,564
1219,470
1220,470
1221,470
1222,470
1223,470
1224,470
1225,470
1226,470
1227,470
1228,470
1229,517
1230,470
1231,470
1232,470
1233,470
1234,470
1235,470
1236,470
1237,470
1238,470
1239,517
1240,470
1241,470
1242,470
1243,470
1244,517
1245,470
1246,470
1247,470
1248,470
1249,470
1250,470
1251,470
1252,470
1253,517
1254,470
1255,470
1256,517
1257,470
1258,517
1259,470
1260,470
1261,470
1262,470
1263,470
1264,564
1265,470
1266,470
1267,470
1268,470
1269,470
1270,470
1271,470
1272,564
1273,470
1274,470
1275,517
1276,470
1277,470
1278,470
1279,517
1280,564
1281,470
1282,470
1283,470
1284,564
1285,564
1286,517
1287,470
1288,470
1289,470
1290,470
1291,470
1292,470
1293,470
1294,470
1295,470
1296,470
1297,470
1298,470
1299,470
1300,611
1301,470
1302,470
1303,517
1304,517
1305,517
1306,470
1307,470
1308,470
1309,517
1310,470
1311,470
1312,470
1313,517
1314,517
1315,470
1316,470
1317,470
1318,470
1319,470
1320,470
1321,470
1322,470
1323,517
1324,470
1325,517
1326,470
1327,658
1328,564
1329,517
1330,470
1331,517
1332,470
1333,470
1334,470
1335,470
1336,564
1337,470
1338,470
1339,470
1340,470
1341,517
1342,470
1343,470
1344,470
1345,470
1346,470
1347,470
1348,470
1349,470
1350,470
1351,470
1352,517
1353,470
1354,517
1355,470
1356,517
1357,470
1358,517
1359,470
1360,470
1361,470
1362,470
1363,470
1364,470
1365,470
1366,470
1367,470
1368,564
1369,470
1370,470
1371,470
1372,470
1373,470
1374,470
1375,470
1376,470
1377,470
1378,470
1379,470
1380,517
1381,470
1382,470
1383,470
1384,470
1385,470
1386,470
1387,470
1388,564
1389,517
1390,470
1391,470
1392,517
1393,470
1394,517
1395,470
1396,517
1397,611
1398,470
1399,470
1400,470
1401,470
1402,470
1403,470
1404,470
1405,470
1406,470
1407,470
1408,470
1409,470
1410,470
1411,470
1412,564
1413,470
1414,470
1415,470
1416,470
1417,470
1418,470
1419,470
1420,470
1421,470
1422,517
1423,517
1424,470
1425,470
1426,470
1427,470
1428,470
1429,470
1430,470
1431,470
1432,470
1433,470
1434,470
1435,470
1436,470
1437,470
1438,470
1439,470
1440,564
1441,470
1442,470
1443,470
1444,470
1445,470
1446,470
1447,470
1448,470
1449,564
1450,470
1451,517
1452,470
1453,517
1454,470
1455,470
1456,564
1457,470
1458,470
1459,517
1460,517
1461,470
1462,470
1463,470
1464,470
1465,470
1466,517
1467,564
1468,564
1469,470
1470,470
1471,470
1472,564
1473,470
1474,517
1475,470
1476,470
1477,470
1478,564
1479,470
1480,470
1481,470
1482,517
1483,470
1484,517
1485,470
1486,517
1487,470
1488,470
1489,470
1490,470
1491,470
1492,517
1493,470
1494,470
1495,470
1496,517
1497,564
1498,517
1499,470
1500,470
1501,517
1502,470
1503,470
1504,470
1505,517
1506,470
1507,470
1508,470
1509,470
1510,517
1511,517
1512,470
1513,470
1514,470
1515,470
1516,470
1517,517
1518,470
1519,470
1520,470
1521,564
1522,470
1523,470
1524,470
1525,470
1526,517
1527,470
1528,470
1529,470
1530,517
1531,470
1532,517
1533,564
1534,470
1535,564
1536,470
1537,517
1538,470
1539,470
1540,517
1541,470
1542,470
1543,470
1544,470
1545,470
1546,470
1547,517
1548,470
1549,470
1550,517
1551,470
1552,517
1553,470
1554,517
1555,470
1556,470
1557,470
1558,470
1559,470
1560,470
1561,470
1562,470
1563,470
1564,470
1565,470
1566,470
1567,470
1568,470
1569,470
1570,470
1571,470
1572,517
1573,470
1574,470
1575,517
1576,517
1577,564
1578,470
1579,470
1580,470
1581,517
1582,564
1583,470
1584,470
1585,517
1586,470
1587,470
1588,564
1589,470
1590,470
1591,470
1592,470
1593,470
1594,470
1595,470
1596,470
1597,517
1598,470
1599,470
1600,470
1601,470
1602,470
1603,517
1604,470
1605,470
1606,470
1607,470
1608,470
1609,470
1610,564
1611,470
1612,470
1613,470
1614,470
1615,470
1616,517
1617,517
1618,470
1619,470
1620,470
1621,470
1622,470
1623,470
1624,470
1625,470
1626,470
1627,470
1628,470
1629,470
1630,470
1631,517
1632,470
1633,470
1634,470
1635,470
1636,470
1637,564
1638,658
1639,564
1640,470
1641,564
1642,470
1643,470
1644,470
1645,470
1646,470
1647,470
1648,470
1649,470
1650,564
1651,470
1652,517
1653,470
1654,470
1655,470
1656,470
1657,470
1658,470
1659,517
1660,564
1661,470
1662,470
1663,470
1664,517
1665,470
1666,517
1667,470
1668,564
1669,517
1670,470
1671,517
1672,470
1673,517
1674,470
1675,470
1676,470
1677,470
1678,470
1679,564
1680,470
1681,470
1682,470
1683,470
1684,564
1685,470
1686,470
1687,517
1688,564
1689,470
1690,470
1691,470
1692,470
1693,517
1694,470
1695,470
1696,564
1697,564
1698,470
1699,470
1700,470
1701,470
1702,470
1703,470
1704,470
1705,470
1706,470
1707,470
1708,470
1709,470
1710,470
1711,470
1712,470
1713,564
1714,517
1715,564
1716,470
1717,470
1718,470
1719,470
1720,470
1721,470
1722,470
1723,470
1724,517
1725,470
1726,470
1727,517
1728,517
1729,470
1730,470
1731,470
1732,470
1733,470
1734,470
1735,470
1736,470
1737,470
1738,470
1739,470
1740,470
1741,517
1742,470
1743,470
1744,470
1745,470
1746,517
1747,470
1748,517
1749,470
1750,470
1751,470
1752,517
1753,470
1754,470
1755,517
1756,470
1757,470
1758,470
1759,517
1760,470
1761,470
1762,470
1763,470
1764,470
1765,470
1766,470
1767,470
1768,470
1769,470
1770,470
1771,470
1772,470
1773,470
1774,470
1775,470
1776,470
1777,470
1778,470
1779,470
1780,470
1781,470
1782,517
1783,470
1784,470
1785,470
1786,470
1787,470
1788,470
1789,470
1790,470
1791,470
1792,470
1793,470
1794,470
1795,470
1796,470
1797,470
1798,470
1799,470
1800,470
1801,470
1802,470
1803,470
1804,470
1805,470
1806,470
1807,470
1808,517
1809,470
1810,470
1811,470
1812,470
1813,470
1814,470
1815,470
1816,470
1817,470
1818,470
1819,470
1820,470
1821,517
1822,470
1823,470
1824,470
1825,470
1826,517
1827,564
1828,611
1829,470
1830,470
1831,470
1832,470
1833,470
1834,470
1835,517
1836,470
1837,517
1838,658
1839,470
1840,470
1841,470
1842,470
1843,470
1844,470
1845,470
1846,470
1847,611
1848,470
1849,705
1850,470
1851,470
1852,470
1853,517
1854,517
1855,470
1856,517
1857,470
1858,470
1859,470
1860,470
1861,470
1862,470
1863,470
1864,470
1865,470
1866,470
1867,470
1868,705
1869,517
1870,470
1871,517
1872,470
1873,517
1874,470
1875,517
1876,564
1877,470
1878,470
1879,517
1880,517
1881,564
1882,517
1883,470
1884,517
1885,564
1886,517
1887,564
1888,470
1889,564
1890,470
1891,470
1892,517
1893,517
1894,517
1895,517
1896,470
1897,470
1898,470
1899,658
1900,470
1901,611
1902,470
1903,517
1904,517
1905,470
1906,470
1907,564
1908,470
1909,517
1910,517
1911,752
1912,517
1913,517
1914,517
1915,470
1916,470
1917,517
1918,470
1919,658
1920,564
1921,470
1922,470
1923,470
1924,470
1925,564
1926,658
1927,564
1928,470
1929,470
1930,470
1931,470
1932,517
1933,470
1934,611
1935,470
1936,470
1937,470
1938,470
1939,517
1940,470
1941,517
1942,470
1943,470
1944,470
1945,470
1946,470
1947,470
1948,470
1949,470
1950,470
1951,564
1952,470
1953,470
1954,517
1955,470
1956,470
1957,470
1958,517
1959,470
1960,470
1961,470
1962,470
1963,470
1964,470
1965,470
1966,470
1967,470
1968,564
1969,470
1970,470
1971,470
1972,470
1973,470
1974,470
1975,470
1976,470
1977,470
1978,470
1979,470
1980,470
1981,470
1982,517
1983,470
1984,470
1985,470
1986,470
1987,470
1988,470
1989,470
1990,470
1991,470
1992,470
1993,564
1994,470
1995,517
1996,470
1997,470
1998,470
1999,470
2000,470
2001,564
2002,470
2003,470
2004,517
2005,517
2006,611
2007,517
2008,470
2009,470
2010,470
2011,470
2012,564
2013,470
2014,517
2015,470
2016,470
2017,470
2018,470
2019,470
2020,517
2021,517
2022,470
2023,564
2024,517
2025,470
2026,470
2027,470
2028,564
2029,470
2030,611
2031,470
2032,517
2033,470
2034,470
2035,470
2036,517
2037,470
2038,470
2039,470
2040,564
2041,517
2042,470
2043,517
2044,470
2045,611
2046,517
2047,470
2048,517
2049,470
2050,470
2051,517
2052,517
2053,470
2054,517
2055,517
2056,470
2057,470
2058,470
2059,470
2060,470
2061,470
2062,517
2063,470
2064,517
2065,470
2066,470
2067,517
2068,470
2069,470
2070,470
2071,517
2072,470
2073,517
2074,470
2075,517
2076,470
2077,470
2078,470
2079,470
2080,470
2081,470
2082,470
2083,470
2084,517
2085,517
2086,564
2087,470
2088,470
2089,517
2090,470
2091,470
2092,470
2093,564
2094,470
2095,470
2096,470
2097,470
2098,470
2099,517
2100,470
2101,470
2102,658
2103,517
2104,517
2105,470
2106,470
2107,517
2108,517
2109,564
2110,470
2111,470
2112,470
2113,564
2114,470
2115,470
2116,517
2117,517
2118,517
2119,658
2120,517
2121,470
2122,470
2123,470
2124,470
2125,470
2126,470
2127,470
2128,470
2129,564
2130,470
2131,517
2132,470
2133,564
2134,470
2135,470
2136,470
2137,470
2138,470
2139,470
2140,470
2141,470
2142,470
2143,470
2144,470
2145,470
2146,470
2147,470
2148,470
2149,517
2150,470
2151,470
2152,470
2153,470
2154,470
2155,517
2156,470
2157,470
2158,470
2159,470
2160,470
2161,517
2162,470
2163,470
2164,470
2165,470
2166,470
2167,470
2168,470
2169,470
2170,470
2171,470
2172,517
2173,470
2174,470
2175,470
2176,470
2177,470
2178,470
2179,470
2180,470
2181,470
2182,470
2183,517
2184,470
2185,470
2186,470
2187,470
2188,470
2189,517
2190,564
2191,470
2192,517
2193,611
2194,611
2195,517
2196,564
2197,470
2198,470
2199,470
2200,470
2201,470
2202,470
2203,470
2204,470
2205,470
2206,470
2207,470
2208,470
2209,517
2210,470
2211,470
2212,470
2213,470
2214,470
2215,470
2216,470
2217,470
2218,470
2219,470
2220,470
2221,470
2222,470
2223,470
2224,470
2225,470
2226,470
2227,470
2228,564
2229,564
2230,658
2231,564
2232,564
2233,517
2234,470
2235,658
2236,658
2237,564
2238,470
2239,470
2240,470
2241,470
2242,564
2243,470
2244,517
2245,470
2246,517
2247,470
2248,470
2249,470
2250,470
2251,470
2252,470
2253,470
2254,470
2255,470
2256,470
2257,470
2258,517
2259,470
2260,517
2261,564
2262,470
2263,470
2264,470
2265,564
2266,517
2267,470
2268,470
2269,517
2270,470
2271,470
2272,470
2273,470
2274,470
2275,470
2276,517
2277,517
2278,470
2279,470
2280,517
2281,470
2282,470
2283,470
2284,564
2285,470
2286,470
2287,470
2288,517
2289,470
2290,470
2291,470
2292,470
2293,470
2294,470
2295,658
2296,470
2297,564
2298,564
2299,470
2300,752
2301,564
2302,470
2303,658
2304,470
2305,517
2306,470
2307,470
2308,470
2309,470
2310,470
2311,470
2312,470
2313,470
2314,517
2315,611
2316,470
2317,470
2318,517
2319,517
2320,470
2321,517
2322,517
2323,470
2324,470
2325,470
2326,470
2327,470
2328,470
2329,470
2330,470
2331,470
2332,611
2333,470
2334,470
2335,470
2336,470
2337,470
2338,470
2339,470
2340,470
2341,470
2342,470
2343,611
2344,470
2345,470
2346,470
2347,470
2348,470
2349,470
2350,517
2351,470
2352,517
2353,470
2354,517
2355,470
2356,517
2357,564
2358,470
2359,470
2360,517
2361,470
2362,470
2363,517
2364,470
2365,470
2366,470
2367,470
2368,470
2369,470
2370,470
2371,517
2372,470
2373,470
2374,470
2375,470
2376,470
2377,470
2378,517
2379,470
2380,611
2381,517
2382,517
2383,470
2384,470
2385,517
2386,611
2387,517
2388,470
2389,564
2390,470
2391,517
2392,470
2393,470
2394,470
2395,517
2396,517
2397,470
2398,517
2399,564
2400,564
2401,517
2402,470
2403,517
2404,564
2405,517
2406,470
2407,470
2408,470
2409,470
2410,470
2411,517
2412,470
2413,470
2414,564
2415,470
2416,470
2417,470
2418,564
2419,470
2420,470
2421,470
2422,470
2423,470
2424,611
2425,517
2426,470
2427,470
2428,470
2429,517
2430,470
2431,517
2432,470
2433,470
2434,470
2435,470
2436,470
2437,470
2438,517
2439,517
2440,470
2441,470
2442,564
2443,470
2444,564
2445,470
2446,470
2447,517
2448,470
2449,470
2450,517
2451,517
2452,470
2453,517
2454,470
2455,470
2456,470
2457,470
2458,470
2459,470
2460,470
2461,470
2462,470
2463,470
2464,517
2465,470
2466,470
2467,470
2468,470
2469,470
2470,470
2471,470
2472,470
2473,470
2474,611
2475,470
2476,470
2477,564
2478,470
2479,470
2480,470
2481,470
2482,517
2483,470
2484,470
2485,470
2486,470
2487,470
2488,470
2489,470
2490,470
2491,470
2492,470
2493,470
2494,470
2495,470
2496,470
2497,470
2498,470
2499,517
2500,517
2501,470
2502,470
2503,470
2504,470
2505,470
2506,470
2507,470
2508,470
2509,470
2510,470
2511,470
2512,470
2513,470
2514,470
2515,470
2516,470
2517,470
2518,470
2519,470
2520,470
2521,470
2522,470
2523,517
2524,517
2525,470
2526,470
2527,470
2528,470
2529,470
2530,470
2531,470
2532,470
2533,517
2534,564
2535,517
2536,470
2537,517
2538,470
2539,564
2540,470
2541,470
2542,470
2543,470
2544,470
2545,470
2546,470
2547,470
2548,470
2549,470
2550,470
2551,470
2552,470
2553,517
2554,470
2555,470
2556,470
2557,470
2558,470
2559,470
2560,470
2561,470
2562,564
2563,564
2564,470
2565,470
2566,564
2567,658
2568,611
2569,658
2570,517
2571,564
2572,470
2573,470
2574,470
2575,470
2576,470
2577,470
2578,470
2579,470
2580,470
2581,517
2582,564
2583,470
2584,470
2585,611
2586,611
2587,517
2588,470
2589,517
2590,470
2591,470
2592,470
2593,470
2594,470
2595,470
2596,470
2597,470
2598,470
2599,517
2600,470
2601,470
2602,470
2603,470
2604,470
2605,517
2606,470
2607,517
2608,470
2609,470
2610,470
2611,470
2612,517
2613,470
2614,517
2615,517
2616,470
2617,470
2618,470
2619,470
2620,517
2621,470
2622,564
2623,470
2624,470
2625,517
2626,470
2627,470
2628,470
2629,470
2630,470
2631,470
2632,470
2633,517
2634,470
2635,470
2636,470
2637,470
2638,470
2639,517
2640,470
2641,470
2642,564
2643,470
2644,470
2645,470
2646,470
2647,470
2648,470
2649,470
2650,470
2651,517
2652,470
2653,470
2654,470
2655,470
2656,517
2657,470
2658,517
2659,470
2660,517
2661,517
2662,470
2663,470
2664,564
2665,517
2666,470
2667,470
2668,470
2669,470
2670,470
2671,470
2672,470
2673,517
2674,470
2675,470
2676,470
2677,470
2678,470
2679,517
2680,611
2681,470
2682,564
2683,470
2684,470
2685,470
2686,470
2687,470
2688,470
2689,517
2690,470
2691,470
2692,470
2693,611
2694,517
2695,470
2696,658
2697,564
2698,470
2699,470
2700,470
2701,564
2702,517
2703,611
2704,470
2705,564
2706,470
2707,470
2708,470
2709,517
2710,470
2711,470
2712,470
2713,470
2714,470
2715,517
2716,470
2717,470
2718,470
2719,470
2720,470
2721,470
2722,470
2723,470
2724,470
2725,470
2726,564
2727,799
2728,564
2729,470
2730,470
2731,470
2732,470
2733,470
2734,470
2735,470
2736,470
2737,470
2738,517
2739,470
2740,517
2741,470
2742,470
2743,470
2744,470
2745,470
2746,470
2747,470
2748,517
2749,470
2750,470
2751,470
2752,470
2753,470
2754,470
2755,470
2756,517
2757,564
2758,470
2759,470
2760,470
2761,470
2762,517
2763,517
2764,517
2765,470
2766,470
2767,470
2768,470
2769,517
2770,564
2771,517
2772,470
2773,470
2774,470
2775,470
2776,470
2777,470
2778,470
2779,517
2780,517
2781,470
2782,470
2783,517
2784,517
2785,470
2786,470
2787,470
2788,564
2789,517
2790,470
2791,470
2792,470
2793,470
2794,470
2795,470
2796,470
2797,470
2798,470
2799,517
2800,470
2801,470
2802,470
2803,470
2804,470
2805,470
2806,470
2807,470
2808,470
2809,470
2810,517
2811,470
2812,517
2813,517
2814,470
2815,470
2816,470
2817,470
2818,517
2819,470
2820,470
2821,470
2822,470
2823,470
2824,517
2825,517
2826,517
2827,470
2828,470
2829,470
2830,470
2831,470
2832,517
2833,470
2834,470
2835,470
2836,564
2837,470
2838,470
2839,470
2840,470
2841,470
2842,470
2843,470
2844,470
2845,470
2846,470
2847,611
2848,470
2849,470
2850,611
2851,470
2852,517
2853,470
2854,470
2855,517
2856,470
2857,470
2858,470
2859,470
2860,470
2861,470
2862,517
2863,470
2864,470
2865,470
2866,470
2867,470
2868,470
2869,470
2870,470
2871,470
2872,470
2873,470
2874,470
2875,470
2876,470
2877,470
2878,470
2879,470
2880,470
2881,517
2882,470
2883,470
2884,517
2885,470
2886,517
2887,470
2888,517
2889,470
2890,470
2891,470
2892,470
2893,470
2894,658
2895,517
2896,470
2897,470
2898,470
2899,470
2900,470
2901,470
2902,470
2903,470
2904,470
2905,517
2906,470
2907,470
2908,517
2909,470
2910,470
2911,470
2912,470
2913,470
2914,470
2915,470
2916,470
2917,470
2918,470
2919,470
2920,470
2921,470
2922,470
2923,470
2924,470
2925,470
2926,470
2927,470
2928,470
2929,470
2930,470
2931,517
2932,470
2933,470
2934,517
2935,470
2936,470
2937,470
2938,517
2939,470
2940,517
2941,517
2942,470
2943,470
2944,470
2945,517
2946,470
2947,470
2948,470
2949,470
2950,470
2951,470
2952,470
2953,517
2954,517
2955,470
2956,517
2957,470
2958,470
2959,517
2960,470
2961,470
2962,470
2963,470
2964,470
2965,470
2966,470
2967,470
2968,470
2969,470
2970,564
2971,470
2972,564
2973,470
2974,470
2975,470
2976,517
2977,517
2978,470
2979,564
2980,517
2981,564
2982,517
2983,611
2984,470
2985,470
2986,470
2987,470
2988,517
2989,470
2990,470
2991,470
2992,470
2993,470
2994,470
2995,517
2996,517
2997,470
