,0
724,470
725,470
726,517
727,470
728,564
729,470
730,470
731,611
732,470
733,564
734,517
735,470
736,517
737,517
738,470
739,517
740,564
741,564
742,470
743,799
744,564
745,517
746,517
747,470
748,470
749,470
750,470
751,470
752,470
753,470
754,470
755,517
756,470
757,470
758,470
759,470
760,470
761,470
762,470
763,470
764,470
765,470
766,470
767,470
768,470
769,517
770,470
771,564
772,705
773,564
774,470
775,517
776,470
777,470
778,470
779,470
780,517
781,658
782,564
783,470
784,470
785,470
786,470
787,470
788,470
789,470
790,470
791,470
792,470
793,470
794,470
795,470
796,470
797,470
798,517
799,517
800,470
801,470
802,517
803,470
804,470
805,517
806,470
807,470
808,470
809,517
810,470
811,470
812,470
813,470
814,470
815,470
816,564
817,470
818,470
819,470
820,470
821,470
822,470
823,470
824,470
825,470
826,517
827,470
828,470
829,470
830,470
831,517
832,470
833,470
834,470
835,470
836,470
837,470
838,470
839,470
840,470
841,470
842,470
843,470
844,470
845,470
846,470
847,517
848,470
849,470
850,470
851,470
852,470
853,470
854,470
855,470
856,470
857,470
858,470
859,470
860,470
861,470
862,470
863,470
864,470
865,470
866,470
867,470
868,470
869,470
870,470
871,470
872,470
873,470
874,470
875,470
876,470
877,470
878,470
879,470
880,470
881,470
882,470
883,470
884,517
885,470
886,470
887,470
888,470
889,470
890,470
891,470
892,470
893,470
894,470
895,470
896,470
897,517
898,470
899,470
900,517
901,470
902,470
903,470
904,470
905,470
906,470
907,470
908,470
909,470
910,470
911,470
912,470
913,470
914,470
915,470
916,470
917,470
918,470
919,517
920,470
921,470
922,470
923,564
924,564
925,470
926,470
927,470
928,517
929,470
930,470
931,470
932,470
933,470
934,470
935,470
936,470
937,470
938,517
939,470
940,470
941,517
942,470
943,517
944,517
945,705
946,470
947,470
948,470
949,470
950,470
951,470
952,517
953,517
954,517
955,564
956,470
957,517
958,564
959,517
960,517
961,564
962,611
963,564
964,517
965,564
966,470
967,470
968,470
969,564
970,470
971,470
972,611
973,470
974,470
975,564
976,470
977,470
978,564
979,470
980,517
981,470
982,470
983,470
984,470
985,517
986,470
987,470
988,470
989,470
990,611
991,564
992,564
993,564
994,517
995,517
996,470
997,470
998,470
999,564
1000,470
1001,517
1002,517
1003,470
1004,470
1005,470
1006,517
1007,517
1008,611
1009,611
1010,1974
1011,3290
1012,517
1013,564
1014,470
1015,470
1016,470
1017,517
1018,470
1019,470
1020,470
1021,470
1022,470
1023,470
1024,470
1025,470
1026,470
1027,470
1028,470
1029,470
1030,517
1031,470
1032,564
1033,517
1034,470
1035,517
1036,564
1037,470
1038,564
1039,470
1040,470
1041,470
1042,517
1043,470
1044,470
1045,611
1046,470
1047,470
1048,517
1049,517
1050,470
1051,470
1052,658
1053,564
1054,893
1055,658
1056,658
1057,611
1058,564
1059,611
1060,705
1061,517
1062,517
1063,517
1064,564
1065,705
1066,517
1067,705
1068,470
1069,564
1070,470
1071,705
1072,752
1073,470
1074,846
1075,705
1076,1034
1077,470
1078,470
1079,1363
1080,799
1081,1363
1082,470
1083,517
1084,470
1085,517
1086,470
1087,611
1088,517
1089,470
1090,564
1091,564
1092,470
1093,517
1094,564
1095,564
1096,517
1097,470
1098,517
1099,517
1100,517
1101,611
1102,470
1103,470
1104,517
1105,470
1106,470
1107,564
1108,470
1109,470
1110,470
1111,470
1112,470
1113,470
1114,517
1115,470
1116,470
1117,470
1118,470
1119,470
1120,470
1121,470
1122,470
1123,470
1124,470
1125,517
1126,564
1127,564
1128,517
1129,611
1130,470
1131,564
1132,470
1133,470
1134,517
1135,470
1136,517
1137,470
1138,470
1139,517
1140,658
1141,752
1142,658
1143,564
1144,611
1145,564
1146,658
1147,517
1148,564
1149,517
1150,611
1151,517
1152,517
1153,564
1154,517
1155,564
1156,470
1157,517
1158,517
1159,470
1160,470
1161,470
1162,564
1163,658
1164,658
1165,611
1166,564
1167,517
1168,658
1169,658
1170,658
1171,470
1172,517
1173,658
1174,470
1175,470
1176,470
1177,517
1178,611
1179,517
1180,517
1181,517
1182,658
1183,611
1184,705
1185,705
1186,611
1187,564
1188,564
1189,611
1190,611
1191,564
1192,564
1193,470
1194,470
1195,470
1196,470
1197,517
1198,564
1199,470
1200,470
1201,470
1202,470
1203,470
1204,517
1205,470
1206,705
1207,470
1208,470
1209,470
1210,564
1211,517
1212,470
1213,470
1214,470
1215,470
1216,564
1217,470
1218,470
1219,564
1220,517
1221,658
1222,564
1223,517
1224,705
1225,564
1226,517
1227,517
1228,658
1229,517
1230,517
1231,564
1232,517
1233,470
1234,470
1235,470
1236,470
1237,470
1238,470
1239,470
1240,470
1241,470
1242,470
1243,470
1244,564
1245,611
1246,611
1247,752
1248,940
1249,470
1250,893
1251,1222
1252,611
1253,470
1254,470
1255,564
1256,611
1257,470
1258,470
1259,470
1260,470
1261,470
1262,470
1263,470
1264,470
1265,470
1266,470
1267,846
1268,846
1269,470
1270,470
1271,564
1272,470
1273,517
1274,470
1275,470
1276,470
1277,470
1278,564
1279,564
1280,517
1281,564
1282,470
1283,470
1284,470
1285,470
1286,470
1287,470
1288,470
1289,470
1290,470
1291,470
1292,470
1293,517
1294,470
1295,517
1296,564
1297,470
1298,470
1299,470
1300,611
1301,517
1302,470
1303,564
1304,705
1305,517
1306,470
1307,470
1308,517
1309,470
1310,470
1311,470
1312,470
1313,470
1314,470
1315,470
1316,470
1317,470
1318,470
1319,470
1320,470
1321,470
1322,517
1323,470
1324,517
1325,470
1326,470
1327,470
1328,517
1329,517
1330,517
1331,564
1332,470
1333,517
1334,470
1335,611
1336,658
1337,564
1338,470
1339,658
1340,470
1341,705
1342,940
1343,611
1344,517
1345,470
1346,470
1347,470
1348,470
1349,517
1350,470
1351,470
1352,517
1353,470
1354,987
1355,564
1356,940
1357,752
1358,1598
1359,3337
1360,705
1361,564
1362,470
1363,705
1364,470
1365,517
1366,564
1367,564
1368,517
1369,470
1370,517
1371,611
1372,470
1373,611
1374,564
1375,611
1376,658
1377,705
1378,846
1379,564
1380,470
1381,517
1382,470
1383,470
1384,517
1385,470
1386,470
1387,517
1388,470
1389,470
1390,470
1391,517
1392,470
1393,470
1394,517
1395,470
1396,517
1397,517
1398,470
1399,470
1400,470
1401,470
1402,611
1403,470
1404,470
1405,470
1406,470
1407,470
1408,470
1409,470
1410,470
1411,470
1412,470
1413,470
1414,470
1415,470
1416,470
1417,517
1418,470
1419,470
1420,470
1421,517
1422,564
1423,517
1424,611
1425,846
1426,517
1427,470
1428,470
1429,470
1430,470
1431,470
1432,470
1433,470
1434,470
1435,470
1436,470
1437,470
1438,470
1439,470
1440,517
1441,470
1442,470
1443,470
1444,470
1445,470
1446,564
1447,470
1448,470
1449,470
1450,470
1451,470
1452,470
1453,470
1454,470
1455,470
1456,470
1457,470
1458,470
1459,470
1460,470
1461,470
1462,470
1463,470
1464,470
1465,470
1466,470
1467,470
1468,470
1469,470
1470,470
1471,470
1472,470
1473,470
1474,470
1475,564
1476,470
1477,470
1478,752
1479,846
1480,2538
1481,470
1482,470
1483,470
1484,517
1485,564
1486,470
1487,470
1488,470
1489,564
1490,470
1491,564
1492,470
1493,470
1494,470
1495,470
1496,470
1497,470
1498,470
1499,470
1500,470
1501,470
1502,470
1503,470
1504,470
1505,517
1506,564
1507,470
1508,470
1509,470
1510,470
1511,470
1512,470
1513,470
1514,470
1515,470
1516,470
1517,470
1518,470
1519,705
1520,470
1521,470
1522,517
1523,470
1524,470
1525,470
1526,470
1527,470
1528,470
1529,470
1530,470
1531,517
1532,799
1533,564
1534,564
1535,470
1536,517
1537,470
1538,470
1539,611
1540,470
1541,470
1542,470
1543,470
1544,470
1545,470
1546,470
1547,517
1548,470
1549,470
1550,470
1551,564
1552,470
1553,564
1554,517
1555,517
1556,752
1557,517
1558,470
1559,611
1560,470
1561,470
1562,470
1563,470
1564,517
1565,470
1566,470
1567,470
1568,470
1569,470
1570,470
1571,470
1572,470
1573,470
1574,470
1575,470
1576,470
1577,564
1578,470
1579,470
1580,611
1581,470
1582,517
1583,517
1584,470
1585,470
1586,470
1587,470
1588,470
1589,470
1590,470
1591,470
1592,470
1593,470
1594,470
1595,564
1596,470
1597,470
1598,470
1599,470
1600,470
1601,470
1602,470
1603,517
1604,470
1605,470
1606,470
1607,517
1608,470
1609,517
1610,517
1611,470
1612,470
1613,470
1614,470
1615,470
1616,564
1617,517
1618,470
1619,517
1620,564
1621,470
1622,517
1623,564
1624,517
1625,611
1626,564
1627,470
1628,470
1629,470
1630,470
1631,470
1632,470
1633,517
1634,470
1635,470
1636,470
1637,470
1638,470
1639,470
1640,564
1641,470
1642,470
1643,470
1644,470
1645,611
1646,470
1647,470
1648,470
1649,470
1650,517
1651,470
1652,470
1653,470
1654,470
1655,470
1656,470
1657,564
1658,517
1659,517
1660,470
1661,564
1662,611
1663,470
1664,517
1665,517
1666,517
1667,470
1668,470
1669,470
1670,470
1671,517
1672,705
1673,470
1674,470
1675,517
1676,564
1677,517
1678,470
1679,517
1680,517
1681,517
1682,470
1683,470
1684,752
1685,517
1686,470
1687,470
1688,470
1689,470
1690,470
1691,470
1692,564
1693,470
1694,470
1695,470
1696,470
1697,470
1698,470
1699,470
1700,470
1701,517
1702,470
1703,470
1704,705
1705,470
1706,564
1707,470
1708,470
1709,470
1710,517
1711,470
1712,470
1713,517
1714,611
1715,470
1716,470
1717,470
1718,470
1719,470
1720,517
1721,517
1722,564
1723,470
1724,470
1725,517
1726,470
1727,470
1728,470
1729,470
1730,470
1731,470
1732,470
1733,517
1734,517
1735,470
1736,470
1737,470
1738,470
1739,470
1740,470
1741,470
1742,470
1743,470
1744,470
1745,470
1746,470
1747,470
1748,470
1749,470
1750,517
1751,470
1752,564
1753,611
1754,517
1755,470
1756,470
1757,470
1758,517
1759,517
1760,517
1761,470
1762,470
1763,470
1764,470
1765,517
1766,470
1767,517
1768,470
1769,470
1770,705
1771,517
1772,470
1773,517
1774,517
1775,564
1776,517
1777,470
1778,517
1779,470
1780,517
1781,517
1782,517
1783,470
1784,517
1785,470
1786,470
1787,470
1788,470
1789,470
1790,470
1791,470
1792,470
1793,470
1794,517
1795,470
1796,470
1797,470
1798,470
1799,470
1800,470
1801,470
1802,470
1803,517
1804,470
1805,470
1806,470
1807,470
1808,470
1809,564
1810,564
1811,564
1812,611
1813,611
1814,564
1815,564
1816,470
1817,470
1818,470
1819,517
1820,658
1821,564
1822,517
1823,705
1824,470
1825,611
1826,470
1827,470
1828,470
1829,705
1830,517
1831,517
1832,517
1833,658
1834,564
1835,470
1836,517
1837,611
1838,564
1839,564
1840,470
1841,470
1842,470
1843,658
1844,705
1845,564
1846,564
1847,564
1848,611
1849,564
1850,470
1851,564
1852,799
1853,517
1854,799
1855,517
1856,564
1857,470
1858,517
1859,564
1860,517
1861,470
1862,470
1863,564
1864,517
1865,470
1866,470
1867,470
1868,470
1869,470
1870,470
1871,470
1872,470
1873,470
1874,470
1875,470
1876,470
1877,470
1878,470
1879,517
1880,470
1881,517
1882,470
1883,611
1884,470
1885,658
1886,470
1887,470
1888,470
1889,470
1890,470
1891,517
1892,470
1893,517
1894,564
1895,611
1896,564
1897,470
1898,517
1899,517
1900,517
1901,517
1902,470
1903,564
1904,517
1905,517
1906,470
1907,470
1908,470
1909,470
1910,470
1911,470
1912,470
1913,470
1914,470
1915,470
1916,470
1917,470
1918,470
1919,470
1920,517
1921,564
1922,517
1923,470
1924,470
1925,705
1926,470
1927,517
1928,517
1929,517
1930,517
1931,470
1932,470
1933,517
1934,752
1935,611
1936,658
1937,564
1938,470
1939,470
1940,470
1941,470
1942,705
1943,470
1944,611
1945,470
1946,705
1947,517
1948,470
1949,517
1950,517
1951,470
1952,470
1953,470
1954,517
1955,470
1956,470
1957,470
1958,517
1959,517
1960,470
1961,470
1962,470
1963,470
1964,517
1965,658
1966,470
1967,470
1968,470
1969,470
1970,470
1971,470
1972,470
1973,470
1974,517
1975,470
1976,470
1977,517
1978,470
1979,470
1980,470
1981,470
1982,470
1983,470
1984,470
1985,517
1986,564
1987,470
1988,470
1989,470
1990,470
1991,470
1992,470
1993,470
1994,470
1995,517
1996,470
1997,517
1998,470
1999,470
2000,470
2001,470
2002,470
2003,470
2004,564
2005,470
2006,517
2007,470
2008,611
2009,517
2010,470
2011,470
2012,470
2013,564
2014,470
2015,470
2016,470
2017,470
2018,470
2019,470
2020,470
2021,470
2022,517
2023,470
2024,470
2025,611
2026,564
2027,564
2028,517
2029,611
2030,470
2031,470
2032,470
2033,517
2034,470
2035,564
2036,517
2037,611
2038,517
2039,470
2040,470
2041,470
2042,470
2043,470
2044,470
2045,470
2046,470
2047,470
2048,611
2049,470
2050,470
2051,470
2052,470
2053,470
2054,517
2055,470
2056,517
2057,470
2058,658
2059,846
2060,611
2061,752
2062,470
2063,470
2064,658
2065,470
2066,564
2067,470
2068,470
2069,470
2070,470
2071,470
2072,517
2073,564
2074,470
2075,470
2076,658
2077,470
2078,517
2079,517
2080,470
2081,470
2082,470
2083,470
2084,517
2085,470
2086,517
2087,470
2088,470
2089,470
2090,470
2091,470
2092,470
2093,470
2094,470
2095,470
2096,564
2097,470
2098,470
2099,470
2100,470
2101,470
2102,517
2103,470
2104,470
2105,470
2106,470
2107,564
2108,470
2109,470
2110,470
2111,470
2112,470
2113,470
2114,658
2115,470
2116,517
2117,470
2118,517
2119,470
2120,517
2121,517
2122,470
2123,470
2124,470
2125,517
2126,470
2127,470
2128,517
2129,470
2130,470
2131,470
2132,470
2133,470
2134,517
2135,470
2136,470
2137,517
2138,564
2139,564
2140,564
2141,470
2142,470
2143,517
2144,658
2145,611
2146,705
2147,893
2148,611
2149,470
2150,470
2151,470
2152,470
2153,470
2154,470
2155,470
2156,470
2157,470
2158,470
2159,470
2160,517
2161,470
2162,470
2163,470
2164,517
2165,517
2166,470
2167,611
2168,470
2169,1175
2170,7708
2171,705
2172,470
2173,470
2174,470
2175,470
2176,470
2177,470
2178,470
2179,470
2180,470
2181,470
2182,470
2183,470
2184,470
2185,517
2186,470
2187,517
2188,470
2189,470
2190,470
2191,611
2192,470
2193,470
2194,517
2195,470
2196,470
2197,470
2198,470
2199,517
2200,470
2201,470
2202,470
2203,470
2204,470
2205,517
2206,470
2207,517
2208,611
2209,658
2210,1598
2211,705
2212,1598
2213,1410
2214,517
2215,470
2216,517
2217,470
2218,470
2219,470
2220,564
2221,470
2222,470
2223,470
2224,470
2225,470
2226,470
2227,470
2228,517
2229,564
2230,705
2231,470
2232,517
2233,470
2234,517
2235,517
2236,517
2237,517
2238,470
2239,470
2240,470
2241,470
2242,564
2243,517
2244,470
2245,470
2246,470
2247,470
2248,470
2249,470
2250,517
2251,517
2252,517
2253,470
2254,470
2255,470
2256,470
2257,470
2258,517
2259,470
2260,470
2261,611
2262,470
2263,470
2264,470
2265,517
2266,470
2267,799
2268,611
2269,470
2270,564
2271,470
2272,470
2273,517
2274,470
2275,470
2276,470
2277,470
2278,470
2279,470
2280,470
2281,517
2282,470
2283,517
2284,470
2285,564
2286,470
2287,470
2288,470
2289,517
2290,470
2291,470
2292,470
2293,470
2294,517
2295,470
2296,470
2297,470
2298,470
2299,470
2300,470
2301,470
2302,470
2303,470
2304,517
2305,470
2306,470
2307,470
2308,470
2309,564
2310,470
2311,611
2312,470
2313,470
2314,470
2315,470
2316,470
2317,564
2318,470
2319,470
2320,611
2321,470
2322,470
2323,470
2324,470
2325,470
2326,470
2327,470
2328,470
2329,470
2330,470
2331,470
2332,470
2333,470
2334,470
2335,517
2336,470
2337,470
2338,470
2339,517
2340,470
2341,470
2342,470
2343,564
2344,564
2345,470
2346,517
2347,470
2348,517
2349,470
2350,470
2351,470
2352,470
2353,517
2354,564
2355,470
2356,517
2357,470
2358,470
2359,470
2360,470
2361,470
2362,470
2363,470
2364,470
2365,470
2366,470
2367,470
2368,470
2369,470
2370,470
2371,564
2372,470
2373,470
2374,470
2375,470
2376,470
2377,470
2378,517
2379,470
2380,470
2381,564
2382,470
2383,470
2384,470
2385,517
2386,564
2387,470
2388,517
2389,470
2390,470
2391,470
2392,470
2393,517
2394,470
2395,470
2396,564
2397,470
2398,517
2399,470
2400,470
2401,470
2402,470
2403,470
2404,470
2405,470
2406,470
2407,564
2408,470
2409,470
2410,470
2411,658
2412,470
2413,564
2414,470
2415,470
2416,470
2417,470
2418,564
2419,470
2420,470
2421,611
2422,470
2423,470
2424,564
2425,517
2426,470
2427,470
2428,517
2429,470
2430,470
2431,470
2432,470
2433,470
2434,517
2435,470
2436,470
2437,470
2438,470
2439,517
2440,470
2441,517
2442,470
2443,564
2444,470
2445,517
2446,470
2447,517
2448,517
2449,470
2450,611
2451,470
2452,470
2453,517
2454,517
2455,564
2456,470
2457,470
2458,470
2459,470
2460,564
2461,470
2462,470
2463,470
2464,470
2465,470
2466,517
2467,470
2468,517
2469,517
2470,470
2471,517
2472,470
2473,470
2474,470
2475,470
2476,517
2477,470
2478,517
2479,470
2480,470
2481,517
2482,470
2483,470
2484,470
2485,470
2486,470
2487,470
2488,470
2489,517
2490,564
2491,470
2492,517
2493,470
2494,517
2495,564
2496,470
2497,470
2498,470
2499,470
2500,470
2501,470
2502,517
2503,564
2504,470
2505,470
2506,470
2507,470
2508,470
2509,470
2510,517
2511,517
2512,470
2513,470
2514,470
2515,470
2516,470
2517,611
2518,470
2519,470
2520,470
2521,470
2522,470
2523,470
2524,470
2525,470
2526,517
2527,470
2528,611
2529,564
2530,470
2531,470
2532,470
2533,517
2534,564
2535,470
2536,470
2537,470
2538,470
2539,470
2540,470
2541,470
2542,470
2543,470
2544,564
2545,470
2546,564
2547,470
2548,470
2549,564
2550,470
2551,517
2552,470
2553,470
2554,470
2555,470
2556,470
2557,470
2558,470
2559,470
2560,564
2561,470
2562,470
2563,470
2564,470
2565,470
2566,564
2567,470
2568,470
2569,517
2570,517
2571,517
2572,470
2573,470
2574,470
2575,470
2576,470
2577,470
2578,470
2579,470
2580,470
2581,470
2582,470
2583,470
2584,470
2585,470
2586,564
2587,517
2588,470
2589,470
2590,470
2591,470
2592,470
2593,517
2594,470
2595,517
2596,470
2597,517
2598,517
2599,470
2600,517
2601,470
2602,470
2603,517
2604,517
2605,470
2606,564
2607,470
2608,517
2609,517
2610,470
2611,470
2612,517
2613,564
2614,470
2615,470
2616,611
2617,470
2618,517
2619,470
2620,517
2621,470
2622,470
2623,517
2624,470
2625,470
2626,470
2627,470
2628,470
2629,517
2630,470
2631,517
2632,470
2633,517
2634,470
2635,564
2636,517
2637,658
2638,517
2639,470
2640,470
2641,470
2642,470
2643,517
2644,470
2645,517
2646,470
2647,564
2648,470
2649,470
2650,470
2651,517
2652,470
2653,470
2654,470
2655,517
2656,470
2657,517
2658,470
2659,470
2660,470
2661,470
2662,470
2663,470
2664,470
2665,470
2666,470
2667,470
2668,470
2669,470
2670,470
2671,470
2672,470
2673,470
2674,470
2675,470
2676,470
2677,517
2678,470
2679,470
2680,470
2681,470
2682,470
2683,470
2684,470
2685,470
2686,470
2687,470
2688,470
2689,517
2690,470
2691,470
2692,470
2693,470
2694,470
2695,611
2696,470
2697,470
2698,517
2699,470
2700,470
2701,470
2702,470
2703,470
2704,470
2705,470
2706,470
2707,470
2708,470
2709,470
2710,470
2711,470
2712,470
2713,470
2714,470
2715,470
2716,470
2717,470
2718,517
2719,470
2720,517
2721,470
2722,470
2723,564
2724,517
2725,517
2726,470
2727,611
2728,470
2729,470
2730,470
2731,470
2732,470
2733,470
2734,517
2735,470
2736,611
2737,470
2738,564
2739,470
2740,564
2741,470
2742,470
2743,470
2744,517
2745,470
2746,470
2747,470
2748,470
2749,470
2750,470
2751,470
2752,470
2753,470
2754,470
2755,470
2756,470
2757,470
2758,564
2759,470
2760,470
2761,611
2762,517
2763,517
2764,470
2765,470
2766,470
2767,470
2768,470
2769,470
2770,470
2771,470
2772,470
2773,470
2774,470
2775,470
2776,470
2777,470
2778,470
2779,470
2780,470
2781,470
2782,470
2783,470
2784,658
2785,470
2786,470
2787,470
2788,517
2789,470
2790,470
2791,470
2792,470
2793,470
2794,470
2795,470
2796,470
2797,470
2798,470
2799,470
2800,470
2801,470
2802,517
2803,470
2804,470
2805,470
2806,517
2807,470
2808,470
2809,470
2810,470
2811,470
2812,517
2813,470
2814,470
2815,517
2816,470
2817,470
2818,470
2819,470
2820,470
2821,470
2822,517
2823,517
2824,470
2825,564
2826,470
2827,470
2828,470
2829,470
2830,470
2831,470
2832,470
2833,470
2834,470
2835,470
2836,470
2837,470
2838,470
2839,470
2840,470
2841,470
2842,470
2843,470
2844,470
2845,470
2846,470
2847,470
2848,470
2849,470
2850,470
2851,470
2852,470
2853,470
2854,470
2855,470
2856,470
2857,517
2858,470
2859,470
2860,470
2861,470
2862,470
2863,470
2864,470
2865,470
2866,564
2867,470
2868,705
2869,658
2870,470
2871,470
2872,470
2873,470
2874,470
2875,470
2876,517
2877,470
2878,470
2879,517
2880,470
2881,517
2882,470
2883,470
2884,470
2885,517
2886,470
2887,470
2888,470
2889,517
2890,470
2891,564
2892,470
2893,611
2894,517
2895,470
2896,470
2897,470
2898,611
2899,470
2900,470
2901,470
2902,470
2903,564
2904,470
2905,470
2906,470
2907,470
2908,517
2909,470
2910,470
2911,564
2912,470
2913,470
2914,470
2915,470
2916,470
2917,564
2918,470
2919,470
2920,517
2921,470
2922,470
2923,517
2924,470
2925,470
2926,470
2927,517
2928,470
2929,517
2930,517
2931,470
2932,470
2933,564
2934,470
2935,470
2936,564
2937,470
2938,517
2939,564
2940,564
2941,470
2942,470
2943,470
2944,517
2945,470
2946,470
2947,470
2948,470
2949,470
2950,564
2951,517
2952,517
2953,470
2954,470
2955,470
2956,470
2957,517
2958,470
2959,470
2960,470
2961,470
2962,517
2963,470
2964,658
2965,564
2966,517
2967,564
2968,564
2969,470
2970,470
2971,470
2972,517
2973,470
2974,470
2975,470
2976,470
2977,470
2978,470
2979,470
2980,470
2981,470
2982,470
2983,470
2984,517
2985,470
2986,470
2987,470
2988,517
2989,517
2990,470
2991,470
