,0
1031,8755
1032,8755
1033,8755
1034,8755
1035,8755
1036,8755
1037,8755
1038,8755
1039,8755
1040,8755
1041,8755
1042,8755
1043,8755
1044,8755
1045,8755
1046,8755
1047,8755
1048,8755
1049,8755
1050,8755
1051,8755
1052,8755
1053,8755
1054,8755
1055,8755
1056,8755
1057,8755
1058,8755
1059,8755
1060,8755
1061,8755
1062,8755
1063,8755
1064,8755
1065,8755
1066,8755
1067,8755
1068,8755
1069,8755
1070,8755
1071,8755
1072,8755
1073,8755
1074,8755
1075,8755
1076,8755
1077,8755
1078,8755
1079,8755
1080,8755
1081,8755
1082,8755
1083,8755
1084,8755
1085,8755
1086,8755
1087,8755
1088,8755
1089,8755
1090,8755
1091,8755
1092,8755
1093,8755
1094,8755
1095,8755
1096,8755
1097,8755
1098,8755
1099,8755
1100,8755
1101,8755
1102,8755
1103,8755
1104,8755
1105,8755
1106,8755
1107,8755
1108,8755
1109,8755
1110,8755
1111,8755
1112,8755
1113,8755
1114,8755
1115,8755
1116,8755
1117,8755
1118,8755
1119,8755
1120,8755
1121,8755
1122,8755
1123,8755
1124,8755
1125,8755
1126,8755
1127,8755
1128,8755
1129,8755
1130,8755
1131,8755
1132,8755
1133,8755
1134,8755
1135,8755
1136,8755
1137,8755
1138,8755
1139,8755
1140,8755
1141,8755
1142,8755
1143,8755
1144,8755
1145,8755
1146,8755
1147,8755
1148,8755
1149,8755
1150,8755
1151,8755
1152,8755
1153,8755
1154,8755
1155,8755
1156,8755
1157,8755
1158,8755
1159,8755
1160,8755
1161,8755
1162,8755
1163,8755
1164,8755
1165,8755
1166,8755
1167,8755
1168,8755
1169,8755
1170,8755
1171,8755
1172,8755
1173,8755
1174,8755
1175,8755
1176,8755
1177,8755
1178,8755
1179,8755
1180,8755
1181,8755
1182,8755
1183,8755
1184,8755
1185,8755
1186,8755
1187,8755
1188,8755
1189,8755
1190,8755
1191,8755
1192,8755
1193,8755
1194,8755
1195,8755
1196,8755
1197,8755
1198,8755
1199,8755
1200,8755
1201,8755
1202,8755
1203,8755
1204,8755
1205,8755
1206,8755
1207,8755
1208,8755
1209,8755
1210,8755
1211,8755
1212,8755
1213,8755
1214,8755
1215,8755
1216,8755
1217,8755
1218,8755
1219,8755
1220,8755
1221,8755
1222,8755
1223,8755
1224,8755
1225,8755
1226,8755
1227,8755
1228,8755
1229,8755
1230,8755
1231,8755
1232,8755
1233,8755
1234,8755
1235,8755
1236,8755
1237,8755
1238,8755
1239,8755
1240,8755
1241,8755
1242,8755
1243,8755
1244,8755
1245,8755
1246,8755
1247,8755
1248,8755
1249,8755
1250,8755
1251,8755
1252,8755
1253,8755
1254,8755
1255,8755
1256,8755
1257,8755
1258,8755
1259,8755
1260,8755
1261,8755
1262,8755
1263,8755
1264,8755
1265,8755
1266,8755
1267,8755
1268,8755
1269,8755
1270,8755
1271,8755
1272,8755
1273,8755
1274,8755
1275,8755
1276,8755
1277,8755
1278,8755
1279,8755
1280,8755
1281,8755
1282,8755
1283,8755
1284,8755
1285,8755
1286,8755
1287,8755
1288,8755
1289,8755
1290,8755
1291,8755
1292,8755
1293,8755
1294,8755
1295,8755
1296,8755
1297,8755
1298,8755
1299,8755
1300,8755
1301,8755
1302,8755
1303,8755
1304,8755
1305,8755
1306,8755
1307,8755
1308,8755
1309,8755
1310,8755
1311,8755
1312,8755
1313,8755
1314,8755
1315,8755
1316,8755
1317,8755
1318,8755
1319,8755
1320,8755
1321,8755
1322,8755
1323,8755
1324,8755
1325,8755
1326,8755
1327,8755
1328,8755
1329,8755
1330,8755
1331,8755
1332,8755
1333,8755
1334,8755
1335,8755
1336,8755
1337,8755
1338,8755
1339,8755
1340,8755
1341,8755
1342,8755
1343,8755
1344,8755
1345,8755
1346,8755
1347,8755
1348,8755
1349,8755
1350,8755
1351,8755
1352,8755
1353,8755
1354,8755
1355,8755
1356,8755
1357,8755
1358,8755
1359,8755
1360,8755
1361,8755
1362,8755
1363,8755
1364,8755
1365,8755
1366,8755
1367,8755
1368,8755
1369,8755
1370,8755
1371,8755
1372,8755
1373,8755
1374,8755
1375,8755
1376,8755
1377,8755
1378,8755
1379,8755
1380,8755
1381,8755
1382,8755
1383,8755
1384,8755
1385,8755
1386,8755
1387,8755
1388,8755
1389,8755
1390,8755
1391,8755
1392,8755
1393,8755
1394,8755
1395,8755
1396,8755
1397,8755
1398,8755
1399,8755
1400,8755
1401,8755
1402,8755
1403,8755
1404,8755
1405,8755
1406,8755
1407,8755
1408,8755
1409,8755
1410,8755
1411,8755
1412,8755
1413,8755
1414,8755
1415,8755
1416,8755
1417,8755
1418,8755
1419,8755
1420,8755
1421,8755
1422,8755
1423,8755
1424,8755
1425,8755
1426,8755
1427,8755
1428,8755
1429,8755
1430,8755
1431,8755
1432,8755
1433,8755
1434,8755
1435,8755
1436,8755
1437,8755
1438,8755
1439,8755
1440,8755
1441,8755
1442,8755
1443,8755
1444,8755
1445,8755
1446,8755
1447,8755
1448,8755
1449,8755
1450,8755
1451,8755
1452,8755
1453,8755
1454,8755
1455,8755
1456,8755
1457,8755
1458,8755
1459,8755
1460,8755
1461,8755
1462,8755
1463,8755
1464,8755
1465,8755
1466,8755
1467,8755
1468,8755
1469,8755
1470,8755
1471,8755
1472,8755
1473,8755
1474,8755
1475,8755
1476,8755
1477,8755
1478,8755
1479,8755
1480,8755
1481,8755
1482,8755
1483,8755
1484,8755
1485,8755
1486,8755
1487,8755
1488,8755
1489,8755
1490,8755
1491,8755
1492,8755
1493,8755
1494,8755
1495,8755
1496,8755
1497,8755
1498,8755
1499,8755
1500,8755
1501,8755
1502,8755
1503,8755
1504,8755
1505,8755
1506,8755
1507,8755
1508,8755
1509,8755
1510,8755
1511,8755
1512,8755
1513,8755
1514,8755
1515,8755
1516,8755
1517,8755
1518,8755
1519,8755
1520,8755
1521,8755
1522,8755
1523,8755
1524,8755
1525,8755
1526,8755
1527,8755
1528,8755
1529,8755
1530,8755
1531,8755
1532,8755
1533,8755
1534,8755
1535,8755
1536,8755
1537,8755
1538,8755
1539,8755
1540,8755
1541,8755
1542,8755
1543,8755
1544,8755
1545,8755
1546,8755
1547,8755
1548,8755
1549,8755
1550,8755
1551,8755
1552,8755
1553,8755
1554,8755
1555,8755
1556,8755
1557,8755
1558,8755
1559,8755
1560,8755
1561,8755
1562,8755
1563,8755
1564,8755
1565,8755
1566,8755
1567,8755
1568,8755
1569,8755
1570,8755
1571,8755
1572,8755
1573,8755
1574,8755
1575,8755
1576,8755
1577,8755
1578,8755
1579,8755
1580,8755
1581,8755
1582,8755
1583,8755
1584,8755
1585,8755
1586,8755
1587,8755
1588,8755
1589,8755
1590,8755
1591,8755
1592,8755
1593,8755
1594,8755
1595,8755
1596,8755
1597,8755
1598,8755
1599,8755
1600,8755
1601,8755
1602,8755
1603,8755
1604,8755
1605,8755
1606,8755
1607,8755
1608,8755
1609,8755
1610,8755
1611,8755
1612,8755
1613,8755
1614,8755
1615,8755
1616,8755
1617,8755
1618,8755
1619,8755
1620,8755
1621,8755
1622,8755
1623,8755
1624,8755
1625,8755
1626,8755
1627,8755
1628,8755
1629,8755
1630,8755
1631,8755
1632,8755
1633,8755
1634,8755
1635,8755
1636,8755
1637,8755
1638,8755
1639,8755
1640,8755
1641,8755
1642,8755
1643,8755
1644,8755
1645,8755
1646,8755
1647,8755
1648,8755
1649,8755
1650,8755
1651,8755
1652,8755
1653,8755
1654,8755
1655,8755
1656,8755
1657,8755
1658,8755
1659,8755
1660,8755
1661,8755
1662,8755
1663,8755
1664,8755
1665,8755
1666,8755
1667,8755
1668,8755
1669,8755
1670,8755
1671,8755
1672,8755
1673,8755
1674,8755
1675,8755
1676,8755
1677,8755
1678,8755
1679,8755
1680,8755
1681,8755
1682,8755
1683,8755
1684,8755
1685,8755
1686,8755
1687,8755
1688,8755
1689,8755
1690,8755
1691,8755
1692,8755
1693,8755
1694,8755
1695,8755
1696,8755
1697,8755
1698,8755
1699,8755
1700,8755
1701,8755
1702,8755
1703,8755
1704,8755
1705,8755
1706,8755
1707,8755
1708,8755
1709,8755
1710,8755
1711,8755
1712,8755
1713,8755
1714,8755
1715,8755
1716,8755
1717,8755
1718,8755
1719,8755
1720,8755
1721,8755
1722,8755
1723,8755
1724,62275
1725,8755
1726,8755
1727,8755
1728,8755
1729,8755
1730,8755
1731,8755
1732,8755
1733,8755
1734,8755
1735,8755
1736,8755
1737,8755
1738,8755
1739,8755
1740,8755
1741,8755
1742,8755
1743,8755
1744,8755
1745,8755
1746,8755
1747,8755
1748,8755
1749,8755
1750,8755
1751,8755
1752,8755
1753,8755
1754,8755
1755,8755
1756,8755
1757,8755
1758,8755
1759,8755
1760,8755
1761,8755
1762,8755
1763,8755
1764,8755
1765,8755
1766,8755
1767,8755
1768,8755
1769,8755
1770,8755
1771,8755
1772,8755
1773,8755
1774,8755
1775,8755
1776,8755
1777,8755
1778,8755
1779,8755
1780,8755
1781,8755
1782,8755
1783,8755
1784,8755
1785,8755
1786,8755
1787,8755
1788,8755
1789,8755
1790,8755
1791,8755
1792,8755
1793,8755
1794,8755
1795,8755
1796,8755
1797,8755
1798,8755
1799,8755
1800,8755
1801,8755
1802,8755
1803,8755
1804,8755
1805,8755
1806,8755
1807,8755
1808,8755
1809,8755
1810,8755
1811,8755
1812,8755
1813,8755
1814,8755
1815,8755
1816,8755
1817,8755
1818,8755
1819,10539
1820,8755
1821,8755
1822,8755
1823,8755
1824,8755
1825,8755
1826,8755
1827,8755
1828,8755
1829,8755
1830,8755
1831,8755
1832,8755
1833,8755
1834,8755
1835,8755
1836,8755
1837,8755
1838,8755
1839,8755
1840,8755
1841,8755
1842,8755
1843,8755
1844,8755
1845,8755
1846,8755
1847,8755
1848,8755
1849,8755
1850,8755
1851,8755
1852,8755
1853,8755
1854,8755
1855,8755
1856,8755
1857,8755
1858,8755
1859,8755
1860,8755
1861,8755
1862,8755
1863,8755
1864,8755
1865,8755
1866,8755
1867,8755
1868,8755
1869,8755
1870,8755
1871,8755
1872,8755
1873,8755
1874,8755
1875,8755
1876,8755
1877,8755
1878,8755
1879,8755
1880,8755
1881,8755
1882,8755
1883,8755
1884,8755
1885,8755
1886,8755
1887,8755
1888,8755
1889,8755
1890,8755
1891,8755
1892,8755
1893,8755
1894,8755
1895,8755
1896,8755
1897,8755
1898,8755
1899,8755
1900,8755
1901,8755
1902,8755
1903,8755
1904,8755
1905,8755
1906,8755
1907,8755
1908,8755
1909,8755
1910,8755
1911,8755
1912,8755
1913,8755
1914,8755
1915,8755
1916,8755
1917,8755
1918,8755
1919,8755
1920,8755
1921,8755
1922,8755
1923,8755
1924,8755
1925,8755
1926,8755
1927,8755
1928,8755
1929,8755
1930,8755
1931,8755
1932,8755
1933,8755
1934,8755
1935,8755
1936,8755
1937,8755
1938,8755
1939,8755
1940,8755
1941,8755
1942,8755
1943,8755
1944,8755
1945,8755
1946,8755
1947,8755
1948,8755
1949,8755
1950,8755
1951,8755
1952,8755
1953,8755
1954,8755
1955,8755
1956,8755
1957,8755
1958,8755
1959,8755
1960,8755
1961,8755
1962,8755
1963,8755
1964,8755
1965,8755
1966,8755
1967,8755
1968,8755
1969,8755
1970,8755
1971,8755
1972,8755
1973,8755
1974,8755
1975,8755
1976,8755
1977,8755
1978,8755
1979,8755
1980,8755
1981,8755
1982,8755
1983,8755
1984,8755
1985,8755
1986,8755
1987,8755
1988,8755
1989,8755
1990,8755
1991,8755
1992,8755
1993,8755
1994,8755
1995,8755
1996,8755
1997,8755
1998,8755
1999,8755
2000,8755
2001,8755
2002,8755
2003,8755
2004,8755
2005,8755
2006,8755
2007,8755
2008,8755
2009,8755
2010,8755
2011,8755
2012,8755
2013,8755
2014,8755
2015,8755
2016,8755
2017,8755
2018,8755
2019,8755
2020,8755
2021,8755
2022,8755
2023,8755
2024,8755
2025,8755
2026,8755
2027,8755
2028,8755
2029,8755
2030,8755
2031,8755
2032,8755
2033,8755
2034,8755
2035,8755
2036,8755
2037,8755
2038,8755
2039,8755
2040,8755
2041,8755
2042,8755
2043,8755
2044,8755
2045,8755
2046,8755
2047,8755
2048,8755
2049,8755
2050,8755
2051,8755
2052,8755
2053,8755
2054,8755
2055,8755
2056,8755
2057,8755
2058,8755
2059,8755
2060,8755
2061,8755
2062,8755
2063,8755
2064,8755
2065,8755
2066,8755
2067,8755
2068,8755
2069,8755
2070,8755
2071,8755
2072,8755
2073,8755
2074,8755
2075,8755
2076,8755
2077,8755
2078,8755
2079,8755
2080,8755
2081,8755
2082,8755
2083,8755
2084,8755
2085,8755
2086,8755
2087,8755
2088,8755
2089,8755
2090,8755
2091,8755
2092,8755
2093,8755
2094,8755
2095,8755
2096,8755
2097,8755
2098,8755
2099,8755
2100,8755
2101,8755
2102,8755
2103,8755
2104,8755
2105,8755
2106,8755
2107,8755
2108,8755
2109,8755
2110,8755
2111,8755
2112,8755
2113,8755
2114,8755
2115,8755
2116,8755
2117,8755
2118,8755
2119,8755
2120,8755
2121,8755
2122,8755
2123,8755
2124,8755
2125,8755
2126,8755
2127,8755
2128,8755
2129,8755
2130,8755
2131,8755
2132,8755
2133,8755
2134,8755
2135,8755
2136,8755
2137,8755
2138,8755
2139,8755
2140,8755
2141,8755
2142,8755
2143,8755
2144,8755
2145,8755
2146,8755
2147,8755
2148,8755
2149,8755
2150,8755
2151,8755
2152,8755
2153,8755
2154,8755
2155,8755
2156,8755
2157,8755
2158,8755
2159,8755
2160,8755
2161,8755
2162,8755
2163,8755
2164,8755
2165,8755
2166,8755
2167,8755
2168,8755
2169,8755
2170,8755
2171,8755
2172,8755
2173,8755
2174,8755
2175,8755
2176,8755
2177,8755
2178,8755
2179,8755
2180,8755
2181,8755
2182,8755
2183,8755
2184,8755
2185,8755
2186,8755
2187,8755
2188,8755
2189,8755
2190,8755
2191,8755
2192,8755
2193,8755
2194,8755
2195,8755
2196,8755
2197,8755
2198,8755
2199,8755
2200,8755
2201,8755
2202,8755
2203,8755
2204,8755
2205,8755
2206,8755
2207,8755
2208,8755
2209,8755
2210,8755
2211,8755
2212,8755
2213,8755
2214,8755
2215,8755
2216,8755
2217,8755
2218,8755
2219,8755
2220,8755
2221,8755
2222,8755
2223,8755
2224,8755
2225,8755
2226,8755
2227,8755
2228,8755
2229,8755
2230,8755
2231,8755
2232,8755
2233,8755
2234,8755
2235,8755
2236,8755
2237,8755
2238,8755
2239,8755
2240,8755
2241,8755
2242,8755
2243,8755
2244,8755
2245,8755
2246,8755
2247,8755
2248,8755
2249,8755
2250,8755
2251,8755
2252,8755
2253,8755
2254,8755
2255,8755
2256,8755
2257,8755
2258,8755
2259,8755
2260,8755
2261,8755
2262,8755
2263,8755
2264,8755
2265,8755
2266,8755
2267,8755
2268,8755
2269,8755
2270,8755
2271,8755
2272,8755
2273,8755
2274,8755
2275,8755
2276,8755
2277,8755
2278,8755
2279,8755
2280,8755
2281,8755
2282,8755
2283,8755
2284,8755
2285,8755
2286,8755
2287,8755
2288,8755
2289,8755
2290,8755
2291,8755
2292,8755
2293,8755
2294,8755
2295,8755
2296,8755
2297,8755
2298,8755
2299,8755
2300,8755
2301,8755
2302,8755
2303,8755
2304,8755
2305,8755
2306,8755
2307,8755
2308,8755
2309,8755
2310,8755
2311,8755
2312,8755
2313,8755
2314,8755
2315,8755
2316,8755
2317,8755
2318,8755
2319,8755
2320,8755
2321,8755
2322,8755
2323,8755
2324,8755
2325,8755
2326,8755
2327,8755
2328,8755
2329,8755
2330,8755
2331,8755
2332,8755
2333,8755
2334,8755
2335,8755
2336,8755
2337,8755
2338,8755
2339,8755
2340,8755
2341,8755
2342,8755
2343,8755
2344,8755
2345,8755
2346,8755
2347,8755
2348,8755
2349,8755
2350,8755
2351,8755
2352,8755
2353,8755
2354,8755
2355,8755
2356,8755
2357,8755
2358,8755
2359,8755
2360,8755
2361,8755
2362,8755
2363,8755
2364,8755
2365,8755
2366,8755
2367,8755
2368,8755
2369,8755
2370,8755
2371,8755
2372,8755
2373,8755
2374,8755
2375,8755
2376,8755
2377,8755
2378,8755
2379,8755
2380,8755
2381,8755
2382,8755
2383,8755
2384,8755
2385,8755
2386,8755
2387,8755
2388,8755
2389,8755
2390,8755
2391,8755
2392,8755
2393,8755
2394,8755
2395,8755
2396,8755
2397,8755
2398,8755
2399,8755
2400,8755
2401,8755
2402,8755
2403,8755
2404,8755
2405,8755
2406,8755
2407,8755
2408,8755
2409,8755
2410,8755
2411,8755
2412,8755
2413,8755
2414,8755
2415,8755
2416,8755
2417,8755
2418,8755
2419,8755
2420,8755
2421,8755
2422,8755
2423,8755
2424,8755
2425,8755
2426,8755
2427,8755
2428,8755
2429,8755
2430,8755
2431,8755
2432,8755
2433,8755
2434,8755
2435,8755
2436,8755
2437,8755
2438,8755
2439,8755
2440,8755
2441,8755
2442,8755
2443,8755
2444,8755
2445,8755
2446,8755
2447,8755
2448,8755
2449,8755
2450,8755
2451,8755
2452,8755
2453,8755
2454,8755
2455,8755
2456,8755
2457,8755
2458,8755
2459,8755
2460,8755
2461,8755
2462,8755
2463,8755
2464,8755
2465,8755
2466,8755
2467,8755
2468,8755
2469,8755
2470,8755
2471,8755
2472,8755
2473,8755
2474,8755
2475,8755
2476,8755
2477,8755
2478,8755
2479,8755
2480,8755
2481,8755
2482,8755
2483,8755
2484,8755
2485,8755
2486,8755
2487,8755
2488,8755
2489,8755
2490,8755
2491,8755
2492,8755
2493,8755
2494,8755
2495,8755
2496,8755
2497,8755
2498,8755
