,0
296,8777
297,7046
298,13970
299,10508
300,7046
301,7046
302,15701
303,7046
304,13970
305,24356
306,8777
307,12239
308,15701
309,8777
310,8777
311,7046
312,27818
313,10508
314,10508
315,12239
316,19163
317,8777
318,8777
319,15701
320,10508
321,12239
322,12239
323,8777
324,7046
325,10508
326,8777
327,17432
328,17432
329,12239
330,8777
331,8777
332,7046
333,15701
334,26087
335,17432
336,22625
337,15701
338,10508
339,15701
340,17432
341,26087
342,22625
343,27818
344,17432
345,20894
346,13970
347,12239
348,10508
349,12239
350,20894
351,17432
352,50321
353,15701
354,33011
355,15701
356,20894
357,34742
358,20894
359,10508
360,26087
361,13970
362,34742
363,31280
364,12239
365,10508
366,86672
367,17432
368,12239
369,13970
370,13970
371,31280
372,15701
373,12239
374,10508
375,8777
376,7046
377,7046
378,26087
379,34742
380,20894
381,10508
382,22625
383,12239
384,13970
385,17432
386,17432
387,15701
388,33011
389,13970
390,19163
391,10508
392,33011
393,15701
394,13970
395,8777
396,8777
397,31280
398,12239
399,8777
400,17432
401,22625
402,26087
403,8777
404,13970
405,10508
406,7046
407,15701
408,10508
409,22625
410,24356
411,20894
412,24356
413,19163
414,12239
415,15701
416,17432
417,13970
418,8777
419,10508
420,8777
421,22625
422,20894
423,22625
424,36473
425,29549
426,60707
427,12239
428,7046
429,24356
430,26087
431,15701
432,10508
433,20894
434,7046
435,17432
436,20894
437,12239
438,12239
439,22625
440,22625
441,10508
442,10508
443,19163
444,8777
445,20894
446,22625
447,15701
448,13970
449,24356
450,19163
451,20894
452,13970
453,19163
454,10508
455,7046
456,10508
457,10508
458,7046
459,7046
460,13970
461,8777
462,15701
463,8777
464,8777
465,19163
466,15701
467,10508
468,17432
469,7046
470,17432
471,41666
472,15701
473,7046
474,12239
475,10508
476,13970
477,12239
478,10508
479,22625
480,17432
481,8777
482,8777
483,26087
484,15701
485,7046
486,33011
487,7046
488,20894
489,15701
490,22625
491,10508
492,12239
493,46859
494,8777
495,7046
496,19163
497,8777
498,24356
499,8777
500,17432
501,27818
502,10508
503,13970
504,15701
505,22625
506,13970
507,10508
508,29549
509,24356
510,20894
511,20894
512,43397
513,13970
514,10508
515,10508
516,10508
517,15701
518,19163
519,29549
520,22625
521,17432
522,22625
523,13970
524,12239
525,22625
526,43397
527,24356
528,15701
529,36473
530,27818
531,22625
532,7046
533,341129
534,22625
535,19163
536,10508
537,10508
538,19163
539,7046
540,13970
541,8777
542,13970
543,19163
544,13970
545,22625
546,26087
547,10508
548,7046
549,20894
550,10508
551,7046
552,20894
553,13970
554,10508
555,41666
556,7046
557,19163
558,19163
559,7046
560,13970
561,22625
562,10508
563,10508
564,7046
565,12239
566,7046
567,22625
568,39935
569,12239
570,12239
571,15701
572,7046
573,20894
574,10508
575,12239
576,10508
577,12239
578,27818
579,34742
580,8777
581,7046
582,13970
583,13970
584,7046
585,7046
586,8777
587,7046
588,7046
589,8777
590,22625
591,7046
592,7046
593,24356
594,19163
595,8777
596,22625
597,7046
598,7046
599,19163
600,20894
601,12239
602,7046
603,8777
604,8777
605,10508
606,13970
607,8777
608,13970
609,17432
610,8777
611,7046
612,8777
613,7046
614,55514
615,15701
616,7046
617,7046
618,8777
619,8777
620,19163
621,10508
622,7046
623,12239
624,10508
625,19163
626,10508
627,19163
628,12239
629,7046
630,8777
631,7046
632,15701
633,20894
634,17432
635,8777
636,34742
637,12239
638,24356
639,12239
640,7046
641,31280
642,10508
643,7046
644,17432
645,7046
646,8777
647,15701
648,13970
649,12239
650,8777
651,8777
652,39935
653,27818
654,46859
655,17432
656,7046
657,7046
658,10508
659,15701
660,12239
661,12239
662,17432
663,7046
664,19163
665,10508
666,10508
667,17432
668,12239
669,7046
670,7046
671,10508
672,17432
673,10508
674,10508
675,22625
676,8777
677,13970
678,7046
679,8777
680,7046
681,31280
682,12239
683,15701
684,10508
685,7046
686,7046
687,36473
688,7046
689,7046
690,8777
691,10508
692,12239
693,8777
694,7046
695,10508
696,26087
697,12239
698,12239
699,7046
700,8777
701,7046
702,15701
703,12239
704,19163
705,20894
706,7046
707,8777
708,19163
709,41666
710,15701
711,12239
712,24356
713,22625
714,13970
715,13970
716,10508
717,7046
718,7046
719,7046
720,12239
721,27818
722,24356
723,24356
724,10508
725,12239
726,17432
727,31280
728,22625
729,22625
730,17432
731,20894
732,17432
733,10508
734,15701
735,27818
736,13970
737,10508
738,12239
739,10508
740,33011
741,15701
742,13970
743,17432
744,27818
745,13970
746,19163
747,7046
748,7046
749,17432
750,78017
751,13970
752,22625
753,8777
754,31280
755,8777
756,8777
757,8777
758,13970
759,7046
760,26087
761,15701
762,12239
763,20894
764,33011
765,13970
766,8777
767,45128
768,17432
769,8777
770,8777
771,10508
772,36473
773,17432
774,7046
775,24356
776,8777
777,12239
778,15701
779,10508
780,7046
781,12239
782,8777
783,12239
784,22625
785,22625
786,7046
787,19163
788,7046
789,12239
790,31280
791,13970
792,10508
793,7046
794,13970
795,7046
796,13970
797,20894
798,8777
799,7046
800,7046
801,10508
802,12239
803,7046
804,7046
805,8777
806,15701
807,10508
808,19163
809,8777
810,8777
811,8777
812,7046
813,7046
814,10508
815,8777
816,17432
817,7046
818,10508
819,10508
820,8777
821,7046
822,45128
823,8777
824,17432
825,7046
826,17432
827,7046
828,29549
829,13970
830,7046
831,7046
832,13970
833,7046
834,22625
835,10508
836,10508
837,7046
838,12239
839,7046
840,15701
841,7046
842,8777
843,8777
844,19163
845,7046
846,13970
847,7046
848,7046
849,12239
850,31280
851,12239
852,8777
853,7046
854,7046
855,8777
856,7046
857,27818
858,12239
859,10508
860,8777
861,12239
862,8777
863,10508
864,12239
865,17432
866,7046
867,17432
868,12239
869,8777
870,10508
871,10508
872,41666
873,7046
874,12239
875,7046
876,7046
877,10508
878,39935
879,7046
880,19163
881,12239
882,10508
883,17432
884,22625
885,36473
886,10508
887,24356
888,17432
889,20894
890,15701
891,10508
892,10508
893,29549
894,22625
895,26087
896,24356
897,15701
898,34742
899,33011
900,20894
901,15701
902,20894
903,7046
904,27818
905,15701
906,33011
907,33011
908,20894
909,43397
910,43397
911,22625
912,8777
913,13970
914,12239
915,31280
916,12239
917,17432
918,8777
919,8777
920,7046
921,7046
922,10508
923,29549
924,20894
925,10508
926,13970
927,29549
928,13970
929,31280
930,20894
931,13970
932,19163
933,24356
934,20894
935,31280
936,17432
937,8777
938,12239
939,12239
940,15701
941,33011
942,7046
943,15701
944,27818
945,27818
946,12239
947,8777
948,12239
949,10508
950,20894
951,13970
952,31280
953,22625
954,20894
955,22625
956,8777
957,34742
958,8777
959,7046
960,10508
961,12239
962,7046
963,20894
964,20894
965,26087
966,34742
967,76286
968,13970
969,10508
970,7046
971,19163
972,33011
973,13970
974,10508
975,20894
976,7046
977,19163
978,19163
979,10508
980,12239
981,20894
982,26087
983,12239
984,10508
985,17432
986,8777
987,43397
988,13970
989,15701
990,17432
991,8777
992,26087
993,15701
994,15701
995,19163
996,7046
997,8777
998,10508
999,12239
1000,8777
1001,12239
1002,26087
1003,8777
1004,8777
1005,19163
1006,15701
1007,10508
1008,12239
1009,10508
1010,7046
1011,10508
1012,55514
1013,10508
1014,10508
1015,7046
1016,8777
1017,13970
1018,8777
1019,12239
1020,20894
1021,17432
1022,10508
1023,33011
1024,12239
1025,7046
1026,7046
1027,15701
1028,19163
1029,22625
1030,17432
1031,7046
1032,17432
1033,8777
1034,12239
1035,15701
1036,13970
1037,17432
1038,12239
1039,20894
1040,10508
1041,20894
1042,10508
1043,17432
1044,24356
1045,13970
1046,7046
1047,20894
1048,24356
1049,13970
1050,12239
1051,12239
1052,41666
1053,20894
1054,19163
1055,45128
1056,7046
1057,8777
1058,7046
1059,10508
1060,7046
1061,8777
1062,12239
1063,19163
1064,22625
1065,27818
1066,22625
1067,27818
1068,8777
1069,29549
1070,7046
1071,71093
1072,41666
1073,27818
1074,26087
1075,45128
1076,251117
1077,46859
1078,43397
1079,12239
1080,17432
1081,15701
1082,15701
1083,10508
1084,17432
1085,17432
1086,10508
1087,41666
1088,22625
1089,17432
1090,12239
1091,10508
1092,7046
1093,17432
1094,19163
1095,46859
1096,19163
1097,15701
1098,7046
1099,7046
1100,10508
1101,26087
1102,10508
1103,12239
1104,10508
1105,12239
1106,24356
1107,39935
1108,12239
1109,13970
1110,12239
1111,7046
1112,15701
1113,7046
1114,10508
1115,12239
1116,10508
1117,12239
1118,19163
1119,22625
1120,22625
1121,7046
1122,13970
1123,12239
1124,13970
1125,7046
1126,10508
1127,7046
1128,7046
1129,12239
1130,19163
1131,7046
1132,7046
1133,13970
1134,12239
1135,17432
1136,8777
1137,15701
1138,7046
1139,7046
1140,7046
1141,19163
1142,10508
1143,22625
1144,7046
1145,10508
1146,7046
1147,10508
1148,12239
1149,10508
1150,26087
1151,7046
1152,10508
1153,8777
1154,10508
1155,12239
1156,43397
1157,17432
1158,8777
1159,7046
1160,7046
1161,8777
1162,24356
1163,8777
1164,7046
1165,10508
1166,7046
1167,15701
1168,33011
1169,12239
1170,7046
1171,8777
1172,12239
1173,17432
1174,13970
1175,19163
1176,8777
1177,33011
1178,27818
1179,15701
1180,7046
1181,7046
1182,31280
1183,8777
1184,7046
1185,17432
1186,10508
1187,24356
1188,10508
1189,10508
1190,10508
1191,8777
1192,19163
1193,20894
1194,27818
1195,45128
1196,17432
1197,7046
1198,7046
1199,10508
1200,12239
1201,10508
1202,10508
1203,10508
1204,15701
1205,7046
1206,12239
1207,10508
1208,10508
1209,7046
1210,15701
1211,7046
1212,10508
1213,7046
1214,13970
1215,17432
1216,7046
1217,26087
1218,12239
1219,7046
1220,17432
1221,7046
1222,12239
1223,31280
1224,12239
1225,15701
1226,10508
1227,8777
1228,7046
1229,34742
1230,7046
1231,8777
1232,7046
1233,10508
1234,20894
1235,7046
1236,10508
1237,20894
1238,8777
1239,10508
1240,7046
1241,8777
1242,10508
1243,7046
1244,20894
1245,26087
1246,20894
1247,7046
1248,10508
1249,17432
1250,29549
1251,13970
1252,10508
1253,7046
1254,12239
1255,13970
1256,24356
1257,17432
1258,7046
1259,7046
1260,12239
1261,8777
1262,7046
1263,7046
1264,10508
1265,31280
1266,19163
1267,7046
1268,20894
1269,8777
1270,22625
1271,8777
1272,10508
1273,34742
1274,22625
1275,13970
1276,33011
1277,10508
1278,7046
1279,12239
1280,13970
1281,27818
1282,15701
1283,7046
1284,24356
1285,13970
1286,17432
1287,8777
1288,7046
1289,15701
1290,17432
1291,26087
1292,15701
1293,10508
1294,8777
1295,7046
1296,7046
1297,17432
1298,65900
1299,17432
1300,8777
1301,29549
1302,33011
1303,13970
1304,8777
1305,15701
1306,8777
1307,31280
1308,10508
1309,12239
1310,20894
1311,31280
1312,17432
1313,52052
1314,15701
1315,7046
1316,7046
1317,7046
1318,8777
1319,24356
1320,15701
1321,12239
1322,7046
1323,20894
1324,7046
1325,19163
1326,13970
1327,12239
1328,7046
1329,10508
1330,8777
1331,15701
1332,12239
1333,19163
1334,7046
1335,10508
1336,20894
1337,7046
1338,12239
1339,26087
1340,15701
1341,12239
1342,7046
1343,10508
1344,7046
1345,7046
1346,10508
1347,12239
1348,10508
1349,7046
1350,7046
1351,8777
1352,10508
1353,12239
1354,7046
1355,13970
1356,17432
1357,17432
1358,12239
1359,10508
1360,7046
1361,8777
1362,8777
1363,7046
1364,12239
1365,7046
1366,17432
1367,24356
1368,10508
1369,7046
1370,45128
1371,22625
1372,7046
1373,7046
1374,12239
1375,7046
1376,8777
1377,10508
1378,20894
1379,7046
1380,7046
1381,7046
1382,13970
1383,7046
1384,26087
1385,7046
1386,7046
1387,7046
1388,7046
1389,7046
1390,7046
1391,15701
1392,7046
1393,7046
1394,13970
1395,15701
1396,7046
1397,17432
1398,7046
1399,24356
1400,19163
1401,13970
1402,10508
1403,7046
1404,7046
1405,8777
1406,7046
1407,19163
1408,8777
1409,12239
1410,19163
1411,10508
1412,12239
1413,13970
1414,7046
1415,15701
1416,8777
1417,10508
1418,10508
1419,8777
1420,8777
1421,7046
1422,12239
1423,15701
1424,27818
1425,7046
1426,12239
1427,7046
1428,7046
1429,10508
1430,41666
1431,20894
1432,13970
1433,13970
1434,10508
1435,22625
1436,26087
1437,15701
1438,10508
1439,24356
1440,17432
1441,20894
1442,15701
1443,10508
1444,10508
1445,29549
1446,17432
1447,20894
1448,27818
1449,22625
1450,33011
1451,33011
1452,36473
1453,27818
1454,27818
1455,17432
1456,20894
1457,13970
1458,31280
1459,15701
1460,48590
1461,43397
1462,22625
1463,8777
1464,13970
1465,12239
1466,31280
1467,17432
1468,13970
1469,7046
1470,10508
1471,7046
1472,15701
1473,19163
1474,19163
1475,13970
1476,19163
1477,7046
1478,29549
1479,10508
1480,29549
1481,12239
1482,10508
1483,13970
1484,41666
1485,20894
1486,27818
1487,17432
1488,10508
1489,15701
1490,12239
1491,38204
1492,12239
1493,8777
1494,22625
1495,22625
1496,29549
1497,7046
1498,17432
1499,7046
1500,12239
1501,26087
1502,33011
1503,22625
1504,24356
1505,19163
1506,8777
1507,12239
1508,22625
1509,15701
1510,8777
1511,12239
1512,12239
1513,29549
1514,10508
1515,20894
1516,10508
1517,26087
1518,72824
1519,7046
1520,20894
1521,7046
1522,20894
1523,10508
1524,27818
1525,8777
1526,12239
1527,19163
1528,7046
1529,8777
1530,22625
1531,10508
1532,8777
1533,12239
1534,22625
1535,33011
1536,10508
1537,19163
1538,8777
1539,20894
1540,22625
1541,27818
1542,17432
1543,10508
1544,17432
1545,20894
1546,13970
1547,8777
1548,15701
1549,12239
1550,10508
1551,7046
1552,15701
1553,13970
1554,19163
1555,13970
1556,8777
1557,26087
1558,12239
1559,10508
1560,15701
1561,7046
1562,7046
1563,8777
1564,43397
1565,13970
1566,10508
1567,8777
1568,7046
1569,8777
1570,12239
1571,10508
1572,12239
1573,20894
1574,17432
1575,10508
1576,38204
1577,10508
1578,8777
1579,19163
1580,17432
1581,17432
1582,29549
1583,17432
1584,8777
1585,10508
1586,29549
1587,17432
1588,13970
1589,22625
1590,29549
1591,8777
1592,7046
1593,13970
1594,17432
1595,13970
1596,12239
1597,10508
1598,10508
1599,19163
1600,7046
1601,10508
1602,7046
1603,8777
1604,10508
1605,38204
1606,24356
1607,20894
1608,45128
1609,13970
1610,7046
1611,10508
1612,10508
1613,15701
1614,22625
1615,27818
1616,19163
1617,50321
1618,8777
1619,36473
1620,62438
1621,15701
1622,36473
1623,29549
1624,22625
1625,296123
1626,69362
1627,12239
1628,12239
1629,8777
1630,12239
1631,20894
1632,17432
1633,8777
1634,33011
1635,13970
1636,27818
1637,31280
1638,7046
1639,20894
1640,12239
1641,7046
1642,19163
1643,13970
1644,38204
1645,17432
1646,20894
1647,19163
1648,8777
1649,13970
1650,29549
1651,10508
1652,7046
1653,20894
1654,10508
1655,12239
1656,36473
1657,12239
1658,15701
1659,17432
1660,13970
1661,12239
1662,12239
1663,12239
1664,22625
1665,27818
1666,34742
1667,8777
1668,15701
1669,8777
1670,13970
1671,7046
1672,7046
1673,10508
1674,7046
1675,10508
1676,15701
1677,7046
1678,7046
1679,7046
1680,24356
1681,26087
1682,19163
1683,10508
1684,7046
1685,19163
1686,24356
1687,12239
1688,7046
1689,8777
1690,7046
1691,10508
1692,13970
1693,8777
1694,12239
1695,19163
1696,10508
1697,8777
1698,7046
1699,7046
1700,26087
1701,27818
1702,13970
1703,8777
1704,7046
1705,8777
1706,8777
1707,19163
1708,12239
1709,7046
1710,7046
1711,7046
1712,7046
1713,15701
1714,33011
1715,10508
1716,7046
1717,15701
1718,17432
1719,13970
1720,22625
1721,10508
1722,34742
1723,36473
1724,8777
1725,7046
1726,12239
1727,26087
1728,7046
1729,10508
1730,15701
1731,7046
1732,7046
1733,15701
1734,22625
1735,10508
1736,7046
1737,10508
1738,15701
1739,43397
1740,46859
1741,19163
1742,7046
1743,7046
1744,12239
1745,8777
1746,19163
1747,10508
1748,17432
1749,7046
1750,20894
1751,8777
1752,8777
1753,15701
1754,7046
1755,10508
1756,7046
1757,13970
1758,17432
1759,7046
1760,15701
1761,22625
1762,7046
1763,19163
1764,12239
1765,12239
1766,20894
1767,7046
1768,12239
1769,13970
1770,8777
1771,8777
1772,7046
1773,34742
1774,7046
1775,10508
1776,8777
1777,26087
1778,7046
1779,7046
1780,7046
1781,13970
1782,24356
1783,10508
1784,7046
1785,10508
1786,8777
1787,12239
1788,12239
1789,12239
1790,10508
1791,19163
1792,10508
1793,8777
1794,13970
1795,52052
1796,7046
1797,13970
1798,13970
1799,26087
1800,15701
1801,10508
1802,7046
1803,8777
1804,7046
1805,7046
1806,7046
1807,12239
1808,29549
1809,22625
1810,10508
1811,17432
1812,26087
1813,22625
1814,20894
1815,33011
1816,12239
1817,12239
1818,12239
1819,19163
1820,12239
1821,24356
1822,24356
1823,19163
1824,10508
1825,12239
1826,10508
1827,19163
1828,13970
1829,10508
1830,12239
1831,8777
1832,20894
1833,22625
1834,13970
1835,17432
1836,8777
1837,7046
1838,13970
1839,48590
1840,43397
1841,7046
1842,26087
1843,33011
1844,15701
1845,7046
1846,15701
1847,7046
1848,20894
1849,12239
1850,20894
1851,7046
1852,17432
1853,31280
1854,53783
1855,13970
1856,26087
1857,7046
1858,15701
1859,33011
1860,7046
1861,8777
1862,7046
1863,22625
1864,7046
1865,10508
1866,20894
1867,13970
1868,7046
1869,17432
1870,17432
1871,10508
1872,19163
1873,12239
1874,7046
1875,19163
1876,7046
1877,12239
1878,41666
1879,12239
1880,7046
1881,13970
1882,10508
1883,10508
1884,22625
1885,7046
1886,7046
1887,8777
1888,12239
1889,10508
1890,7046
1891,13970
1892,17432
1893,29549
1894,8777
1895,7046
1896,10508
1897,7046
1898,13970
1899,8777
1900,22625
1901,24356
1902,7046
1903,8777
1904,48590
1905,8777
1906,12239
1907,7046
1908,7046
1909,8777
1910,10508
1911,19163
1912,24356
1913,7046
1914,7046
1915,15701
1916,7046
1917,22625
1918,10508
1919,10508
1920,7046
1921,15701
1922,13970
1923,10508
1924,13970
1925,17432
1926,12239
1927,17432
1928,7046
1929,12239
1930,34742
1931,12239
1932,13970
1933,7046
1934,10508
1935,7046
1936,20894
1937,19163
1938,8777
1939,13970
1940,17432
1941,12239
1942,7046
1943,20894
1944,7046
1945,8777
1946,8777
1947,10508
1948,10508
1949,8777
1950,10508
1951,17432
1952,26087
1953,7046
1954,12239
1955,7046
1956,13970
1957,29549
1958,17432
1959,22625
1960,10508
1961,12239
1962,19163
1963,17432
1964,33011
1965,13970
1966,29549
1967,17432
1968,19163
1969,12239
1970,10508
1971,7046
1972,8777
1973,7046
1974,38204
1975,20894
1976,39935
1977,12239
1978,31280
1979,15701
1980,20894
1981,19163
1982,15701
1983,27818
1984,43397
1985,33011
1986,15701
1987,20894
1988,12239
1989,7046
1990,20894
1991,12239
1992,53783
1993,17432
1994,12239
1995,13970
1996,13970
1997,33011
1998,13970
1999,12239
2000,7046
2001,12239
2002,7046
2003,7046
2004,26087
2005,36473
2006,10508
2007,10508
2008,12239
2009,29549
2010,33011
2011,34742
2012,31280
2013,12239
2014,20894
2015,10508
2016,33011
2017,7046
2018,20894
2019,10508
2020,8777
2021,29549
2022,13970
2023,19163
2024,20894
2025,12239
2026,29549
2027,7046
2028,19163
2029,10508
2030,22625
2031,22625
2032,43397
2033,24356
2034,22625
2035,10508
2036,36473
2037,8777
2038,10508
2039,8777
2040,10508
2041,20894
2042,22625
2043,24356
2044,19163
2045,22625
2046,81479
2047,12239
2048,7046
2049,19163
2050,13970
2051,33011
2052,12239
2053,19163
2054,15701
2055,31280
2056,10508
2057,12239
2058,22625
2059,22625
2060,15701
2061,7046
2062,17432
2063,8777
2064,24356
2065,19163
2066,27818
2067,17432
2068,10508
2069,17432
2070,8777
2071,15701
2072,13970
2073,7046
2074,15701
2075,10508
2076,12239
2077,13970
2078,8777
2079,38204
2080,10508
2081,20894
2082,10508
2083,17432
2084,13970
2085,13970
2086,12239
2087,46859
2088,17432
2089,7046
2090,8777
2091,7046
2092,8777
2093,13970
2094,8777
2095,13970
2096,26087
2097,19163
2098,46859
2099,7046
2100,7046
2101,29549
2102,7046
2103,20894
2104,10508
2105,7046
2106,20894
2107,10508
2108,12239
2109,29549
2110,13970
2111,12239
2112,15701
2113,8777
2114,7046
2115,22625
2116,10508
2117,7046
2118,13970
2119,8777
2120,24356
2121,10508
2122,22625
2123,26087
2124,12239
2125,12239
2126,12239
2127,38204
2128,24356
2129,15701
2130,48590
2131,12239
2132,10508
2133,10508
2134,10508
2135,15701
2136,10508
2137,10508
2138,29549
2139,20894
2140,39935
2141,10508
2142,8777
2143,34742
2144,62438
2145,52052
2146,29549
2147,24356
2148,45128
2149,251117
2150,67631
2151,22625
2152,12239
2153,27818
2154,7046
2155,13970
2156,8777
2157,19163
2158,15701
2159,12239
2160,43397
2161,20894
2162,17432
2163,12239
2164,10508
2165,20894
2166,13970
2167,10508
2168,45128
2169,22625
2170,13970
2171,10508
2172,7046
2173,31280
2174,12239
2175,8777
2176,22625
2177,12239
2178,13970
2179,20894
2180,26087
2181,15701
2182,17432
2183,7046
2184,19163
2185,12239
2186,12239
2187,10508
2188,13970
2189,39935
2190,20894
2191,8777
2192,7046
2193,10508
2194,17432
2195,7046
2196,12239
2197,8777
2198,8777
2199,12239
2200,19163
2201,7046
2202,7046
2203,19163
2204,10508
2205,22625
2206,20894
2207,7046
2208,7046
2209,19163
2210,24356
2211,12239
2212,7046
2213,8777
2214,8777
2215,8777
2216,13970
2217,8777
2218,31280
2219,10508
2220,8777
2221,7046
2222,7046
2223,31280
2224,22625
2225,15701
2226,8777
2227,7046
2228,7046
2229,8777
2230,29549
2231,7046
2232,8777
2233,7046
2234,7046
2235,15701
2236,17432
2237,15701
2238,10508
2239,7046
2240,15701
2241,17432
2242,13970
2243,22625
2244,10508
2245,34742
2246,36473
2247,10508
2248,7046
2249,33011
2250,7046
2251,7046
2252,8777
2253,13970
2254,7046
2255,13970
2256,20894
2257,12239
2258,10508
2259,8777
2260,17432
2261,22625
2262,71093
2263,20894
2264,7046
2265,7046
2266,12239
2267,8777
2268,19163
2269,10508
2270,20894
2271,8777
2272,15701
2273,8777
2274,8777
2275,15701
2276,7046
2277,10508
2278,7046
2279,13970
2280,17432
2281,7046
2282,15701
2283,17432
2284,10508
2285,19163
2286,7046
2287,12239
2288,7046
2289,27818
2290,10508
2291,17432
2292,8777
2293,7046
2294,7046
2295,34742
2296,7046
2297,13970
2298,13970
2299,17432
2300,7046
2301,7046
2302,12239
2303,13970
2304,10508
2305,20894
2306,7046
2307,8777
2308,8777
2309,13970
2310,10508
2311,12239
2312,8777
2313,22625
2314,8777
2315,8777
2316,13970
2317,41666
2318,15701
2319,15701
2320,13970
2321,26087
2322,15701
2323,10508
2324,7046
2325,10508
2326,7046
2327,7046
2328,7046
2329,10508
2330,29549
2331,22625
2332,10508
2333,17432
2334,13970
2335,15701
2336,19163
2337,33011
2338,20894
2339,17432
2340,15701
2341,22625
2342,13970
2343,31280
2344,20894
2345,13970
2346,17432
2347,15701
2348,19163
2349,13970
2350,8777
2351,10508
2352,15701
2353,17432
2354,34742
2355,12239
2356,8777
2357,7046
2358,10508
2359,13970
2360,78017
2361,12239
2362,7046
2363,26087
2364,31280
2365,7046
2366,8777
2367,7046
2368,15701
2369,8777
2370,26087
2371,7046
2372,20894
2373,22625
2374,26087
2375,22625
2376,48590
2377,15701
2378,8777
2379,7046
2380,7046
2381,8777
2382,36473
2383,10508
2384,7046
2385,7046
2386,22625
2387,7046
2388,29549
2389,13970
2390,7046
2391,15701
2392,17432
2393,7046
2394,24356
2395,12239
2396,7046
2397,20894
2398,7046
2399,10508
2400,31280
2401,12239
2402,12239
2403,7046
2404,13970
2405,7046
2406,12239
2407,22625
2408,7046
2409,7046
2410,8777
2411,12239
2412,10508
2413,10508
2414,12239
2415,15701
2416,12239
2417,7046
2418,10508
2419,10508
2420,7046
2421,8777
2422,10508
2423,20894
2424,20894
2425,22625
2426,8777
2427,7046
2428,48590
2429,10508
2430,12239
2431,7046
2432,7046
2433,12239
2434,10508
2435,15701
2436,24356
2437,7046
2438,7046
2439,15701
2440,7046
2441,27818
2442,7046
2443,7046
2444,7046
2445,7046
2446,8777
2447,7046
2448,17432
2449,19163
2450,13970
2451,7046
2452,7046
2453,17432
2454,7046
2455,13970
2456,27818
2457,15701
2458,15701
2459,8777
2460,8777
2461,7046
2462,19163
2463,8777
2464,10508
2465,8777
2466,12239
2467,15701
2468,12239
2469,10508
2470,20894
2471,7046
2472,10508
2473,10508
2474,10508
2475,7046
2476,10508
2477,8777
2478,17432
2479,19163
2480,10508
2481,8777
2482,8777
2483,7046
2484,15701
2485,26087
2486,17432
2487,26087
2488,12239
2489,10508
2490,10508
2491,12239
2492,10508
2493,26087
2494,15701
2495,10508
2496,39935
2497,7046
2498,22625
