,0
414,43397
415,26087
416,22625
417,8777
418,15701
419,22625
420,7046
421,12239
422,13970
423,8777
424,29549
425,10508
426,20894
427,22625
428,17432
429,26087
430,50321
431,12239
432,10508
433,7046
434,19163
435,31280
436,15701
437,12239
438,17432
439,17432
440,10508
441,20894
442,7046
443,7046
444,8777
445,22625
446,22625
447,15701
448,7046
449,17432
450,8777
451,24356
452,17432
453,17432
454,13970
455,15701
456,10508
457,26087
458,12239
459,7046
460,17432
461,13970
462,7046
463,8777
464,12239
465,10508
466,8777
467,13970
468,17432
469,8777
470,8777
471,7046
472,22625
473,19163
474,7046
475,17432
476,7046
477,12239
478,46859
479,13970
480,7046
481,10508
482,10508
483,15701
484,19163
485,8777
486,22625
487,12239
488,10508
489,43397
490,7046
491,8777
492,15701
493,19163
494,8777
495,12239
496,24356
497,17432
498,19163
499,31280
500,17432
501,12239
502,20894
503,10508
504,20894
505,12239
506,8777
507,8777
508,22625
509,10508
510,10508
511,20894
512,24356
513,13970
514,12239
515,12239
516,38204
517,22625
518,17432
519,7046
520,41666
521,12239
522,10508
523,10508
524,10508
525,15701
526,19163
527,8777
528,33011
529,12239
530,48590
531,8777
532,36473
533,64169
534,15701
535,48590
536,13970
537,24356
538,294392
539,48590
540,33011
541,12239
542,8777
543,12239
544,22625
545,15701
546,10508
547,12239
548,12239
549,8777
550,12239
551,41666
552,24356
553,20894
554,12239
555,7046
556,19163
557,13970
558,10508
559,45128
560,8777
561,13970
562,19163
563,7046
564,8777
565,7046
566,20894
567,13970
568,10508
569,20894
570,12239
571,13970
572,19163
573,19163
574,12239
575,13970
576,19163
577,7046
578,15701
579,20894
580,7046
581,15701
582,20894
583,22625
584,27818
585,15701
586,10508
587,15701
588,7046
589,12239
590,7046
591,17432
592,19163
593,7046
594,7046
595,24356
596,27818
597,17432
598,8777
599,8777
600,8777
601,13970
602,19163
603,13970
604,8777
605,7046
606,7046
607,10508
608,12239
609,10508
610,29549
611,7046
612,7046
613,7046
614,7046
615,7046
616,45128
617,15701
618,10508
619,8777
620,12239
621,8777
622,19163
623,12239
624,7046
625,10508
626,7046
627,13970
628,8777
629,34742
630,7046
631,7046
632,8777
633,7046
634,24356
635,12239
636,24356
637,36473
638,20894
639,10508
640,12239
641,7046
642,7046
643,29549
644,7046
645,7046
646,8777
647,13970
648,29549
649,13970
650,12239
651,8777
652,8777
653,39935
654,27818
655,46859
656,17432
657,7046
658,7046
659,10508
660,13970
661,24356
662,17432
663,7046
664,7046
665,15701
666,10508
667,7046
668,19163
669,12239
670,7046
671,7046
672,10508
673,17432
674,7046
675,26087
676,10508
677,7046
678,19163
679,17432
680,34742
681,12239
682,15701
683,10508
684,7046
685,7046
686,27818
687,7046
688,7046
689,8777
690,8777
691,8777
692,17432
693,7046
694,7046
695,12239
696,10508
697,8777
698,13970
699,17432
700,10508
701,7046
702,20894
703,24356
704,7046
705,17432
706,13970
707,17432
708,52052
709,8777
710,13970
711,12239
712,26087
713,15701
714,10508
715,8777
716,8777
717,7046
718,7046
719,7046
720,12239
721,27818
722,24356
723,12239
724,13970
725,8777
726,20894
727,10508
728,31280
729,43397
730,17432
731,20894
732,12239
733,7046
734,22625
735,29549
736,13970
737,8777
738,12239
739,10508
740,34742
741,19163
742,12239
743,15701
744,27818
745,13970
746,19163
747,7046
748,10508
749,15701
750,43397
751,34742
752,10508
753,20894
754,13970
755,29549
756,8777
757,7046
758,8777
759,19163
760,7046
761,22625
762,15701
763,12239
764,22625
765,31280
766,15701
767,7046
768,27818
769,17432
770,22625
771,7046
772,7046
773,12239
774,22625
775,15701
776,13970
777,7046
778,12239
779,10508
780,7046
781,19163
782,8777
783,8777
784,7046
785,7046
786,15701
787,17432
788,10508
789,20894
790,10508
791,8777
792,19163
793,7046
794,10508
795,27818
796,15701
797,12239
798,7046
799,13970
800,7046
801,12239
802,22625
803,8777
804,7046
805,8777
806,12239
807,10508
808,8777
809,12239
810,26087
811,8777
812,12239
813,13970
814,10508
815,8777
816,15701
817,8777
818,19163
819,13970
820,12239
821,7046
822,8777
823,39935
824,7046
825,19163
826,7046
827,8777
828,19163
829,13970
830,20894
831,12239
832,7046
833,7046
834,15701
835,7046
836,20894
837,8777
838,10508
839,7046
840,12239
841,7046
842,15701
843,7046
844,8777
845,8777
846,26087
847,13970
848,7046
849,7046
850,12239
851,31280
852,12239
853,13970
854,7046
855,8777
856,8777
857,20894
858,17432
859,10508
860,12239
861,19163
862,8777
863,8777
864,20894
865,8777
866,17432
867,12239
868,8777
869,8777
870,10508
871,15701
872,24356
873,7046
874,13970
875,7046
876,7046
877,12239
878,39935
879,7046
880,22625
881,7046
882,13970
883,15701
884,43397
885,15701
886,10508
887,24356
888,17432
889,20894
890,15701
891,12239
892,8777
893,29549
894,22625
895,43397
896,22625
897,33011
898,33011
899,20894
900,17432
901,26087
902,27818
903,22625
904,29549
905,29549
906,12239
907,53783
908,43397
909,22625
910,8777
911,12239
912,13970
913,31280
914,12239
915,8777
916,10508
917,7046
918,8777
919,7046
920,7046
921,8777
922,22625
923,10508
924,19163
925,10508
926,13970
927,29549
928,12239
929,10508
930,33011
931,20894
932,22625
933,24356
934,20894
935,10508
936,22625
937,15701
938,20894
939,12239
940,8777
941,10508
942,31280
943,20894
944,27818
945,27818
946,12239
947,8777
948,12239
949,10508
950,7046
951,13970
952,22625
953,43397
954,26087
955,22625
956,8777
957,38204
958,7046
959,10508
960,15701
961,8777
962,29549
963,10508
964,43397
965,17432
966,69362
967,17432
968,12239
969,7046
970,19163
971,33011
972,13970
973,12239
974,17432
975,8777
976,8777
977,22625
978,13970
979,7046
980,10508
981,22625
982,33011
983,10508
984,19163
985,8777
986,43397
987,15701
988,13970
989,17432
990,8777
991,38204
992,7046
993,10508
994,10508
995,15701
996,7046
997,13970
998,10508
999,10508
1000,13970
1001,17432
1002,13970
1003,10508
1004,19163
1005,15701
1006,10508
1007,12239
1008,12239
1009,12239
1010,10508
1011,38204
1012,12239
1013,10508
1014,8777
1015,7046
1016,8777
1017,13970
1018,8777
1019,13970
1020,26087
1021,19163
1022,12239
1023,7046
1024,20894
1025,12239
1026,7046
1027,19163
1028,19163
1029,20894
1030,12239
1031,12239
1032,17432
1033,17432
1034,19163
1035,13970
1036,15701
1037,13970
1038,10508
1039,12239
1040,7046
1041,22625
1042,13970
1043,13970
1044,19163
1045,12239
1046,7046
1047,27818
1048,24356
1049,13970
1050,10508
1051,29549
1052,22625
1053,22625
1054,22625
1055,43397
1056,20894
1057,10508
1058,7046
1059,8777
1060,13970
1061,8777
1062,13970
1063,36473
1064,12239
1065,20894
1066,29549
1067,7046
1068,34742
1069,46859
1070,24356
1071,43397
1072,29549
1073,22625
1074,297854
1075,67631
1076,24356
1077,10508
1078,12239
1079,10508
1080,10508
1081,15701
1082,22625
1083,19163
1084,13970
1085,22625
1086,19163
1087,19163
1088,20894
1089,7046
1090,8777
1091,8777
1092,19163
1093,13970
1094,10508
1095,29549
1096,17432
1097,17432
1098,10508
1099,7046
1100,10508
1101,7046
1102,8777
1103,29549
1104,7046
1105,10508
1106,20894
1107,12239
1108,13970
1109,34742
1110,10508
1111,19163
1112,19163
1113,17432
1114,10508
1115,15701
1116,7046
1117,15701
1118,20894
1119,22625
1120,20894
1121,13970
1122,12239
1123,22625
1124,7046
1125,10508
1126,7046
1127,12239
1128,20894
1129,8777
1130,7046
1131,33011
1132,22625
1133,20894
1134,7046
1135,7046
1136,8777
1137,13970
1138,20894
1139,12239
1140,8777
1141,7046
1142,7046
1143,10508
1144,13970
1145,8777
1146,13970
1147,17432
1148,8777
1149,7046
1150,8777
1151,7046
1152,29549
1153,33011
1154,10508
1155,8777
1156,13970
1157,10508
1158,26087
1159,7046
1160,12239
1161,7046
1162,17432
1163,12239
1164,26087
1165,8777
1166,7046
1167,8777
1168,7046
1169,22625
1170,13970
1171,7046
1172,12239
1173,8777
1174,33011
1175,20894
1176,17432
1177,10508
1178,7046
1179,38204
1180,7046
1181,20894
1182,8777
1183,22625
1184,13970
1185,12239
1186,8777
1187,8777
1188,17432
1189,22625
1190,27818
1191,26087
1192,19163
1193,19163
1194,7046
1195,7046
1196,12239
1197,8777
1198,17432
1199,12239
1200,17432
1201,7046
1202,19163
1203,10508
1204,10508
1205,17432
1206,12239
1207,7046
1208,7046
1209,10508
1210,17432
1211,20894
1212,27818
1213,15701
1214,7046
1215,7046
1216,12239
1217,29549
1218,13970
1219,15701
1220,10508
1221,7046
1222,7046
1223,33011
1224,7046
1225,8777
1226,7046
1227,29549
1228,7046
1229,7046
1230,7046
1231,10508
1232,8777
1233,10508
1234,10508
1235,10508
1236,7046
1237,8777
1238,7046
1239,8777
1240,12239
1241,15701
1242,12239
1243,19163
1244,7046
1245,8777
1246,17432
1247,43397
1248,13970
1249,12239
1250,19163
1251,24356
1252,17432
1253,10508
1254,7046
1255,8777
1256,7046
1257,7046
1258,7046
1259,10508
1260,29549
1261,24356
1262,24356
1263,31280
1264,10508
1265,29549
1266,13970
1267,36473
1268,12239
1269,20894
1270,12239
1271,7046
1272,22625
1273,19163
1274,24356
1275,20894
1276,12239
1277,33011
1278,19163
1279,12239
1280,17432
1281,26087
1282,13970
1283,17432
1284,7046
1285,8777
1286,7046
1287,7046
1288,48590
1289,33011
1290,12239
1291,20894
1292,13970
1293,29549
1294,8777
1295,7046
1296,10508
1297,12239
1298,7046
1299,20894
1300,13970
1301,19163
1302,7046
1303,19163
1304,31280
1305,12239
1306,8777
1307,46859
1308,15701
1309,10508
1310,7046
1311,10508
1312,36473
1313,7046
1314,13970
1315,26087
1316,7046
1317,15701
1318,15701
1319,10508
1320,7046
1321,7046
1322,12239
1323,15701
1324,15701
1325,17432
1326,7046
1327,10508
1328,19163
1329,7046
1330,12239
1331,31280
1332,13970
1333,10508
1334,7046
1335,15701
1336,7046
1337,10508
1338,22625
1339,7046
1340,7046
1341,10508
1342,12239
1343,10508
1344,8777
1345,10508
1346,19163
1347,17432
1348,12239
1349,10508
1350,7046
1351,7046
1352,7046
1353,15701
1354,8777
1355,19163
1356,7046
1357,20894
1358,8777
1359,7046
1360,45128
1361,12239
1362,10508
1363,7046
1364,7046
1365,13970
1366,7046
1367,26087
1368,15701
1369,7046
1370,10508
1371,13970
1372,7046
1373,29549
1374,8777
1375,7046
1376,7046
1377,12239
1378,7046
1379,12239
1380,7046
1381,8777
1382,8777
1383,24356
1384,10508
1385,8777
1386,7046
1387,12239
1388,31280
1389,15701
1390,8777
1391,7046
1392,7046
1393,8777
1394,7046
1395,20894
1396,19163
1397,10508
1398,13970
1399,15701
1400,10508
1401,7046
1402,27818
1403,12239
1404,8777
1405,12239
1406,7046
1407,10508
1408,10508
1409,33011
1410,8777
1411,10508
1412,8777
1413,7046
1414,13970
1415,29549
1416,15701
1417,20894
1418,12239
1419,13970
1420,12239
1421,27818
1422,33011
1423,13970
1424,24356
1425,17432
1426,20894
1427,15701
1428,12239
1429,8777
1430,29549
1431,22625
1432,20894
1433,22625
1434,10508
1435,13970
1436,33011
1437,33011
1438,20894
1439,15701
1440,20894
1441,7046
1442,26087
1443,17432
1444,7046
1445,27818
1446,33011
1447,19163
1448,34742
1449,55514
1450,19163
1451,8777
1452,15701
1453,10508
1454,31280
1455,13970
1456,15701
1457,8777
1458,10508
1459,7046
1460,10508
1461,7046
1462,19163
1463,8777
1464,22625
1465,8777
1466,13970
1467,12239
1468,20894
1469,10508
1470,19163
1471,45128
1472,26087
1473,19163
1474,20894
1475,10508
1476,22625
1477,15701
1478,20894
1479,12239
1480,19163
1481,31280
1482,10508
1483,20894
1484,17432
1485,27818
1486,7046
1487,13970
1488,12239
1489,13970
1490,24356
1491,38204
1492,22625
1493,20894
1494,10508
1495,15701
1496,10508
1497,36473
1498,7046
1499,12239
1500,12239
1501,7046
1502,20894
1503,20894
1504,22625
1505,22625
1506,17432
1507,17432
1508,58976
1509,12239
1510,10508
1511,7046
1512,19163
1513,7046
1514,8777
1515,43397
1516,19163
1517,15701
1518,10508
1519,22625
1520,10508
1521,10508
1522,20894
1523,24356
1524,12239
1525,8777
1526,17432
1527,10508
1528,22625
1529,36473
1530,13970
1531,15701
1532,7046
1533,29549
1534,13970
1535,13970
1536,12239
1537,10508
1538,7046
1539,8777
1540,12239
1541,10508
1542,17432
1543,22625
1544,7046
1545,10508
1546,7046
1547,26087
1548,15701
1549,7046
1550,19163
1551,13970
1552,7046
1553,41666
1554,12239
1555,8777
1556,10508
1557,7046
1558,8777
1559,13970
1560,17432
1561,8777
1562,22625
1563,12239
1564,7046
1565,10508
1566,36473
1567,7046
1568,8777
1569,13970
1570,15701
1571,20894
1572,7046
1573,22625
1574,19163
1575,7046
1576,10508
1577,33011
1578,13970
1579,17432
1580,17432
1581,7046
1582,24356
1583,12239
1584,15701
1585,24356
1586,12239
1587,8777
1588,20894
1589,22625
1590,12239
1591,7046
1592,10508
1593,38204
1594,13970
1595,20894
1596,20894
1597,43397
1598,12239
1599,8777
1600,12239
1601,10508
1602,15701
1603,22625
1604,27818
1605,12239
1606,10508
1607,43397
1608,7046
1609,8777
1610,27818
1611,7046
1612,38204
1613,24356
1614,19163
1615,46859
1616,36473
1617,46859
1618,277082
1619,53783
1620,12239
1621,10508
1622,10508
1623,24356
1624,15701
1625,7046
1626,26087
1627,15701
1628,7046
1629,27818
1630,15701
1631,20894
1632,8777
1633,13970
1634,15701
1635,7046
1636,15701
1637,12239
1638,12239
1639,27818
1640,17432
1641,17432
1642,7046
1643,10508
1644,7046
1645,7046
1646,13970
1647,33011
1648,12239
1649,20894
1650,12239
1651,10508
1652,7046
1653,31280
1654,17432
1655,10508
1656,20894
1657,7046
1658,26087
1659,13970
1660,19163
1661,17432
1662,26087
1663,22625
1664,7046
1665,7046
1666,10508
1667,8777
1668,15701
1669,7046
1670,8777
1671,8777
1672,8777
1673,10508
1674,13970
1675,7046
1676,7046
1677,12239
1678,17432
1679,17432
1680,10508
1681,19163
1682,8777
1683,7046
1684,19163
1685,22625
1686,12239
1687,7046
1688,8777
1689,7046
1690,12239
1691,13970
1692,15701
1693,24356
1694,8777
1695,7046
1696,10508
1697,8777
1698,24356
1699,29549
1700,13970
1701,7046
1702,7046
1703,8777
1704,8777
1705,19163
1706,10508
1707,7046
1708,7046
1709,8777
1710,10508
1711,38204
1712,17432
1713,7046
1714,8777
1715,17432
1716,13970
1717,19163
1718,12239
1719,10508
1720,8777
1721,24356
1722,20894
1723,26087
1724,7046
1725,33011
1726,10508
1727,10508
1728,15701
1729,7046
1730,22625
1731,20894
1732,12239
1733,7046
1734,26087
1735,17432
1736,71093
1737,17432
1738,7046
1739,7046
1740,10508
1741,7046
1742,12239
1743,19163
1744,7046
1745,15701
1746,7046
1747,20894
1748,8777
1749,8777
1750,8777
1751,10508
1752,13970
1753,7046
1754,13970
1755,12239
1756,8777
1757,19163
1758,17432
1759,8777
1760,13970
1761,10508
1762,20894
1763,26087
1764,12239
1765,15701
1766,7046
1767,7046
1768,8777
1769,7046
1770,20894
1771,12239
1772,7046
1773,13970
1774,26087
1775,8777
1776,7046
1777,7046
1778,17432
1779,12239
1780,10508
1781,10508
1782,7046
1783,10508
1784,8777
1785,12239
1786,12239
1787,12239
1788,8777
1789,17432
1790,7046
1791,20894
1792,10508
1793,50321
1794,7046
1795,13970
1796,13970
1797,26087
1798,10508
1799,7046
1800,8777
1801,7046
1802,10508
1803,7046
1804,7046
1805,7046
1806,10508
1807,31280
1808,20894
1809,10508
1810,17432
1811,7046
1812,13970
1813,8777
1814,10508
1815,29549
1816,22625
1817,22625
1818,17432
1819,20894
1820,12239
1821,7046
1822,31280
1823,20894
1824,15701
1825,8777
1826,8777
1827,10508
1828,22625
1829,13970
1830,10508
1831,7046
1832,12239
1833,17432
1834,27818
1835,13970
1836,13970
1837,7046
1838,8777
1839,7046
1840,13970
1841,78017
1842,12239
1843,7046
1844,17432
1845,10508
1846,36473
1847,10508
1848,7046
1849,13970
1850,7046
1851,20894
1852,22625
1853,12239
1854,22625
1855,31280
1856,20894
1857,48590
1858,15701
1859,8777
1860,7046
1861,7046
1862,7046
1863,8777
1864,19163
1865,12239
1866,10508
1867,7046
1868,13970
1869,12239
1870,7046
1871,26087
1872,7046
1873,8777
1874,7046
1875,17432
1876,15701
1877,20894
1878,22625
1879,7046
1880,20894
1881,8777
1882,8777
1883,31280
1884,13970
1885,10508
1886,7046
1887,13970
1888,7046
1889,15701
1890,19163
1891,8777
1892,8777
1893,7046
1894,12239
1895,8777
1896,13970
1897,8777
1898,15701
1899,20894
1900,10508
1901,10508
1902,7046
1903,7046
1904,10508
1905,17432
1906,7046
1907,17432
1908,7046
1909,19163
1910,8777
1911,7046
1912,45128
1913,8777
1914,13970
1915,7046
1916,7046
1917,15701
1918,8777
1919,29549
1920,10508
1921,7046
1922,8777
1923,13970
1924,7046
1925,29549
1926,10508
1927,7046
1928,7046
1929,7046
1930,7046
1931,15701
1932,7046
1933,8777
1934,8777
1935,24356
1936,17432
1937,7046
1938,13970
1939,31280
1940,13970
1941,10508
1942,7046
1943,7046
1944,8777
1945,7046
1946,36473
1947,7046
1948,7046
1949,10508
1950,20894
1951,8777
1952,7046
1953,20894
1954,19163
1955,10508
1956,10508
1957,7046
1958,7046
1959,12239
1960,12239
1961,22625
1962,10508
1963,7046
1964,10508
1965,7046
1966,7046
1967,10508
1968,39935
1969,7046
1970,22625
1971,7046
1972,13970
1973,10508
1974,22625
1975,26087
1976,22625
1977,27818
1978,17432
1979,20894
1980,15701
1981,10508
1982,10508
1983,29549
1984,22625
1985,26087
1986,24356
1987,15701
1988,20894
1989,13970
1990,13970
1991,19163
1992,20894
1993,20894
1994,22625
1995,27818
1996,15701
1997,7046
1998,27818
1999,33011
2000,13970
2001,7046
2002,27818
2003,7046
2004,29549
2005,34742
2006,8777
2007,8777
2008,24356
2009,45128
2010,17432
2011,7046
2012,12239
2013,7046
2014,10508
2015,7046
2016,19163
2017,10508
2018,22625
2019,10508
2020,10508
2021,12239
2022,24356
2023,7046
2024,31280
2025,34742
2026,31280
2027,12239
2028,20894
2029,10508
2030,22625
2031,15701
2032,20894
2033,13970
2034,36473
2035,13970
2036,19163
2037,12239
2038,15701
2039,27818
2040,7046
2041,7046
2042,19163
2043,10508
2044,22625
2045,12239
2046,31280
2047,34742
2048,12239
2049,19163
2050,12239
2051,38204
2052,7046
2053,12239
2054,22625
2055,29549
2056,10508
2057,24356
2058,19163
2059,17432
2060,27818
2061,60707
2062,10508
2063,7046
2064,19163
2065,7046
2066,38204
2067,13970
2068,15701
2069,10508
2070,13970
2071,24356
2072,10508
2073,12239
2074,24356
2075,22625
2076,12239
2077,8777
2078,17432
2079,8777
2080,8777
2081,8777
2082,8777
2083,33011
2084,13970
2085,7046
2086,7046
2087,13970
2088,22625
2089,19163
2090,20894
2091,10508
2092,7046
2093,12239
2094,19163
2095,7046
2096,7046
2097,8777
2098,20894
2099,8777
2100,8777
2101,7046
2102,41666
2103,7046
2104,20894
2105,15701
2106,22625
2107,24356
2108,15701
2109,12239
2110,7046
2111,10508
2112,13970
2113,17432
2114,8777
2115,33011
2116,12239
2117,20894
2118,27818
2119,8777
2120,17432
2121,19163
2122,15701
2123,7046
2124,20894
2125,19163
2126,10508
2127,10508
2128,29549
2129,17432
2130,12239
2131,8777
2132,13970
2133,8777
2134,20894
2135,12239
2136,15701
2137,8777
2138,15701
2139,10508
2140,22625
2141,10508
2142,26087
2143,10508
2144,8777
2145,10508
2146,43397
2147,7046
2148,17432
2149,20894
2150,43397
2151,7046
2152,10508
2153,12239
2154,7046
2155,8777
2156,15701
2157,20894
2158,27818
2159,20894
2160,45128
2161,7046
2162,8777
2163,13970
2164,15701
2165,43397
2166,20894
2167,65900
2168,17432
2169,26087
2170,320357
2171,24356
2172,24356
2173,17432
2174,10508
2175,10508
2176,24356
2177,15701
2178,8777
2179,13970
2180,19163
2181,10508
2182,43397
2183,19163
2184,20894
2185,22625
2186,7046
2187,15701
2188,12239
2189,10508
2190,27818
2191,19163
2192,20894
2193,19163
2194,7046
2195,13970
2196,22625
2197,13970
2198,12239
2199,20894
2200,10508
2201,8777
2202,7046
2203,36473
2204,13970
2205,10508
2206,15701
2207,10508
2208,17432
2209,20894
2210,7046
2211,15701
2212,17432
2213,26087
2214,27818
2215,8777
2216,10508
2217,19163
2218,7046
2219,13970
2220,7046
2221,8777
2222,10508
2223,15701
2224,7046
2225,7046
2226,27818
2227,19163
2228,7046
2229,7046
2230,17432
2231,7046
2232,7046
2233,20894
2234,8777
2235,24356
2236,7046
2237,8777
2238,7046
2239,10508
2240,12239
2241,10508
2242,13970
2243,19163
2244,10508
2245,8777
2246,7046
2247,7046
2248,26087
2249,26087
2250,17432
2251,8777
2252,7046
2253,7046
2254,8777
2255,24356
2256,7046
2257,7046
2258,10508
2259,7046
2260,17432
2261,22625
2262,17432
2263,7046
2264,7046
2265,13970
2266,15701
2267,8777
2268,13970
2269,17432
2270,8777
2271,33011
2272,29549
2273,19163
2274,7046
2275,33011
2276,10508
2277,7046
2278,17432
2279,7046
2280,13970
2281,20894
2282,12239
2283,12239
2284,26087
2285,20894
2286,71093
2287,17432
2288,7046
2289,7046
2290,7046
2291,7046
2292,27818
2293,12239
2294,17432
2295,7046
2296,19163
2297,13970
2298,7046
2299,15701
2300,15701
2301,7046
2302,7046
2303,10508
2304,17432
2305,7046
2306,29549
2307,7046
2308,7046
2309,19163
2310,10508
2311,7046
2312,24356
2313,7046
2314,12239
2315,15701
2316,10508
2317,8777
2318,7046
2319,10508
2320,24356
2321,7046
2322,8777
2323,7046
2324,26087
2325,7046
2326,7046
2327,7046
2328,22625
2329,8777
2330,10508
2331,10508
2332,7046
2333,10508
2334,10508
2335,15701
2336,26087
2337,20894
2338,7046
2339,19163
2340,10508
2341,27818
2342,13970
2343,8777
2344,7046
2345,13970
2346,13970
2347,24356
2348,17432
2349,7046
2350,12239
2351,7046
2352,8777
2353,7046
2354,7046
2355,10508
2356,39935
2357,13970
2358,10508
2359,13970
2360,8777
2361,22625
2362,8777
2363,31280
2364,13970
2365,22625
2366,13970
2367,12239
2368,26087
2369,10508
2370,7046
2371,19163
2372,29549
2373,15701
2374,7046
2375,20894
2376,34742
2377,8777
2378,7046
2379,15701
2380,15701
2381,31280
2382,12239
2383,17432
2384,7046
2385,15701
2386,10508
2387,65900
2388,22625
2389,7046
2390,27818
2391,26087
2392,19163
2393,8777
2394,17432
2395,8777
2396,29549
2397,20894
2398,22625
2399,31280
2400,15701
2401,7046
2402,43397
2403,17432
2404,13970
2405,7046
2406,27818
2407,7046
2408,10508
2409,7046
2410,12239
2411,7046
2412,20894
2413,7046
2414,29549
2415,13970
2416,7046
2417,10508
2418,8777
2419,13970
2420,7046
2421,26087
2422,17432
2423,19163
2424,7046
2425,12239
2426,26087
2427,7046
2428,12239
2429,10508
2430,7046
2431,10508
2432,10508
2433,15701
2434,20894
2435,7046
2436,7046
2437,8777
2438,12239
2439,10508
2440,8777
2441,12239
2442,17432
2443,8777
2444,8777
2445,12239
2446,10508
2447,7046
2448,8777
2449,7046
2450,19163
2451,7046
2452,17432
2453,24356
2454,8777
2455,7046
2456,24356
2457,24356
2458,8777
2459,12239
2460,7046
2461,7046
2462,13970
2463,7046
2464,19163
2465,15701
2466,10508
2467,7046
2468,7046
2469,13970
2470,7046
2471,22625
2472,10508
2473,7046
2474,7046
2475,7046
2476,12239
2477,17432
2478,7046
2479,8777
2480,12239
2481,10508
2482,7046
2483,7046
2484,10508
2485,7046
2486,7046
2487,15701
2488,13970
2489,8777
2490,7046
2491,12239
2492,15701
2493,7046
2494,8777
2495,8777
2496,24356
2497,12239
2498,7046
