,0
370,395156
371,26006
372,19586
373,27611
374,14771
375,21191
376,19586
377,13166
378,19586
379,13166
380,19586
381,11561
382,17981
383,27611
384,40451
385,11561
386,24401
387,24401
388,22796
389,70946
390,70946
391,95021
392,74156
393,72551
394,95021
395,93416
396,95021
397,74156
398,24401
399,21191
400,14771
401,26006
402,19586
403,11561
404,17981
405,11561
406,22796
407,24401
408,26006
409,22796
410,26006
411,27611
412,26006
413,22796
414,24401
415,24401
416,16376
417,35636
418,11561
419,21191
420,22796
421,27611
422,26006
423,26006
424,11561
425,16376
426,1415936
427,93416
428,141566
429,51686
430,11561
431,14771
432,11561
433,22796
434,21191
435,11561
436,17981
437,24401
438,24401
439,26006
440,13166
441,22796
442,21191
443,24401
444,26006
445,26006
446,13166
447,21191
448,30821
449,40451
450,50081
451,48476
452,46871
453,50081
454,50081
455,48476
456,48476
457,50081
458,11561
459,19586
460,26006
461,21191
462,11561
463,17981
464,24401
465,13166
466,21191
467,27611
468,19586
469,26006
470,24401
471,27611
472,24401
473,27611
474,26006
475,24401
476,395156
477,26006
478,26006
479,22796
480,14771
481,21191
482,19586
483,14771
484,16376
485,11561
486,21191
487,11561
488,19586
489,42056
490,27611
491,24401
492,24401
493,16376
494,59711
495,96626
496,93416
497,72551
498,72551
499,50081
500,95021
501,117491
502,54896
503,64526
504,14771
505,21191
506,26006
507,21191
508,11561
509,17981
510,11561
511,16376
512,22796
513,26006
514,26006
515,11561
516,19586
517,26006
518,26006
519,11561
520,17981
521,22796
522,13166
523,21191
524,27611
525,26006
526,24401
527,22796
528,24401
529,24401
530,26006
531,14771
532,16376
533,1414331
534,72551
535,70946
536,119096
537,29216
538,19586
539,13166
540,24401
541,19586
542,13166
543,17981
544,24401
545,24401
546,26006
547,13166
548,22796
549,19586
550,26006
551,26006
552,24401
553,14771
554,21191
555,32426
556,38846
557,50081
558,48476
559,48476
560,46871
561,51686
562,46871
563,48476
564,46871
565,11561
566,24401
567,26006
568,21191
569,11561
570,17981
571,24401
572,24401
573,26006
574,13166
575,19586
576,27611
577,26006
578,26006
579,26006
580,27611
581,30821
582,292436
583,122306
584,35636
585,29216
586,14771
587,22796
588,19586
589,13166
590,14771
591,11561
592,21191
593,11561
594,17981
595,26006
596,29216
597,27611
598,26006
599,19586
600,14771
601,59711
602,72551
603,70946
604,95021
605,83786
606,38846
607,117491
608,96626
609,70946
610,54896
611,22796
612,17981
613,13166
614,26006
615,21191
616,11561
617,17981
618,11561
619,21191
620,26006
621,26006
622,21191
623,24401
624,26006
625,27611
626,24401
627,26006
628,13166
629,21191
630,21191
631,26006
632,24401
633,26006
634,27611
635,11561
636,22796
637,24401
638,16376
639,1327661
640,139961
641,95021
642,131936
643,16376
644,17981
645,14771
646,24401
647,21191
648,11561
649,17981
650,24401
651,24401
652,11561
653,26006
654,22796
655,22796
656,26006
657,26006
658,26006
659,13166
660,19586
661,30821
662,40451
663,69341
664,30821
665,45266
666,51686
667,46871
668,50081
669,48476
670,48476
671,11561
672,21191
673,26006
674,21191
675,11561
676,21191
677,26006
678,21191
679,30821
680,11561
681,17981
682,27611
683,19586
684,26006
685,26006
686,26006
687,26006
688,26006
689,393551
690,27611
691,17981
692,27611
693,14771
694,21191
695,17981
696,13166
697,16376
698,11561
699,17981
700,13166
701,11561
702,16376
703,27611
704,40451
705,11561
706,24401
707,24401
708,22796
709,93416
710,95021
711,96626
712,93416
713,50081
714,95021
715,96626
716,48476
717,72551
718,24401
719,21191
720,14771
721,26006
722,19586
723,11561
724,17981
725,11561
726,21191
727,26006
728,26006
729,22796
730,24401
731,24401
732,26006
733,11561
734,22796
735,26006
736,24401
737,22796
738,26006
739,26006
740,22796
741,27611
742,24401
743,27611
744,13166
745,16376
746,1414331
747,95021
748,141566
749,51686
750,11561
751,14771
752,11561
753,22796
754,19586
755,13166
756,17981
757,24401
758,24401
759,26006
760,13166
761,22796
762,19586
763,26006
764,26006
765,24401
766,14771
767,21191
768,30821
769,40451
770,50081
771,48476
772,46871
773,50081
774,50081
775,46871
776,48476
777,48476
778,13166
779,22796
780,26006
781,19586
782,11561
783,17981
784,24401
785,24401
786,26006
787,14771
788,21191
789,26006
790,24401
791,26006
792,26006
793,27611
794,32426
795,290831
796,122306
797,29216
798,17981
799,22796
800,14771
801,21191
802,19586
803,14771
804,16376
805,11561
806,22796
807,11561
808,17981
809,42056
810,27611
811,24401
812,24401
813,16376
814,59711
815,96626
816,93416
817,72551
818,72551
819,95021
820,95021
821,95021
822,77366
823,27611
824,21191
825,11561
826,21191
827,21191
828,11561
829,17981
830,11561
831,16376
832,22796
833,26006
834,14771
835,19586
836,22796
837,26006
838,26006
839,11561
840,22796
841,19586
842,24401
843,16376
844,35636
845,11561
846,19586
847,22796
848,27611
849,24401
850,26006
851,14771
852,16376
853,1414331
854,72551
855,70946
856,119096
857,29216
858,19586
859,13166
860,24401
861,19586
862,13166
863,17981
864,24401
865,24401
866,26006
867,13166
868,21191
869,21191
870,26006
871,24401
872,11561
873,22796
874,26006
875,21191
876,26006
877,70946
878,50081
879,50081
880,48476
881,50081
882,48476
883,46871
884,27611
885,29216
886,17981
887,13166
888,24401
889,26006
890,11561
891,16376
892,29216
893,24401
894,27611
895,19586
896,24401
897,26006
898,26006
899,24401
900,26006
901,27611
902,26006
903,395156
904,32426
905,24401
906,19586
907,14771
908,19586
909,19586
910,14771
911,16376
912,11561
913,21191
914,11561
915,17981
916,27611
917,26006
918,22796
919,29216
920,22796
921,24401
922,69341
923,72551
924,93416
925,74156
926,72551
927,95021
928,93416
929,96626
930,32426
931,64526
932,21191
933,14771
934,26006
935,19586
936,11561
937,16376
938,13166
939,22796
940,24401
941,26006
942,22796
943,24401
944,24401
945,26006
946,26006
947,26006
948,13166
949,21191
950,21191
951,26006
952,26006
953,24401
954,27611
955,24401
956,27611
957,11561
958,16376
959,1415936
960,93416
961,96626
962,95021
963,11561
964,16376
965,13166
966,21191
967,21191
968,11561
969,17981
970,22796
971,26006
972,11561
973,27611
974,22796
975,21191
976,24401
977,27611
978,24401
979,13166
980,21191
981,30821
982,40451
983,69341
984,30821
985,45266
986,51686
987,48476
988,48476
989,48476
990,50081
991,11561
992,19586
993,26006
994,21191
995,11561
996,21191
997,26006
998,21191
999,30821
1000,11561
1001,17981
1002,27611
1003,19586
1004,26006
1005,26006
1006,26006
1007,26006
1008,139961
1009,281201
1010,26006
1011,17981
1012,27611
1013,14771
1014,21191
1015,17981
1016,13166
1017,16376
1018,11561
1019,21191
1020,13166
1021,17981
1022,26006
1023,24401
1024,27611
1025,24401
1026,24401
1027,26006
1028,74156
1029,48476
1030,72551
1031,95021
1032,93416
1033,50081
1034,95021
1035,96626
1036,70946
1037,70946
1038,26006
1039,13166
1040,21191
1041,21191
1042,13166
1043,17981
1044,11561
1045,19586
1046,26006
1047,27611
1048,21191
1049,22796
1050,27611
1051,26006
1052,11561
1053,17981
1054,22796
1055,13166
1056,21191
1057,22796
1058,26006
1059,26006
1060,22796
1061,27611
1062,24401
1063,27611
1064,13166
1065,14771
1066,1415936
1067,95021
1068,141566
1069,50081
1070,11561
1071,16376
1072,11561
1073,22796
1074,19586
1075,13166
1076,17981
1077,24401
1078,24401
1079,26006
1080,13166
1081,22796
1082,19586
1083,26006
1084,26006
1085,24401
1086,14771
1087,21191
1088,30821
1089,40451
1090,50081
1091,48476
1092,48476
1093,46871
1094,51686
1095,46871
1096,48476
1097,46871
1098,11561
1099,19586
1100,24401
1101,22796
1102,14771
1103,17981
1104,24401
1105,26006
1106,26006
1107,13166
1108,21191
1109,27611
1110,24401
1111,26006
1112,26006
1113,26006
1114,32426
1115,292436
1116,122306
1117,37241
1118,27611
1119,14771
1120,21191
1121,17981
1122,13166
1123,14771
1124,11561
1125,11561
1126,21191
1127,11561
1128,17981
1129,26006
1130,42056
1131,26006
1132,24401
1133,16376
1134,59711
1135,95021
1136,95021
1137,72551
1138,74156
1139,93416
1140,95021
1141,95021
1142,77366
1143,27611
1144,19586
1145,24401
1146,22796
1147,13166
1148,11561
1149,14771
1150,21191
1151,13166
1152,21191
1153,27611
1154,21191
1155,13166
1156,17981
1157,27611
1158,26006
1159,26006
1160,26006
1161,21191
1162,13166
1163,35636
1164,11561
1165,21191
1166,24401
1167,26006
1168,11561
1169,22796
1170,24401
1171,16376
1172,192926
