,0
1098,1709
1099,1709
1100,1709
1101,1709
1102,1709
1103,1709
1104,1709
1105,1709
1106,1709
1107,1709
1108,1709
1109,1709
1110,1709
1111,1709
1112,1709
1113,1709
1114,1709
1115,1709
1116,1709
1117,1709
1118,1709
1119,1709
1120,1709
1121,1709
1122,1709
1123,1709
1124,1709
1125,1709
1126,1709
1127,1709
1128,1709
1129,1709
1130,1709
1131,1709
1132,1709
1133,1709
1134,1709
1135,1709
1136,1709
1137,1709
1138,1709
1139,1709
1140,1709
1141,1709
1142,1709
1143,1709
1144,1709
1145,1709
1146,1709
1147,1709
1148,1709
1149,1709
1150,1709
1151,1709
1152,1709
1153,1709
1154,1709
1155,1709
1156,1709
1157,1709
1158,1709
1159,1709
1160,1709
1161,1709
1162,1709
1163,1709
1164,1709
1165,1709
1166,1709
1167,1709
1168,1709
1169,1709
1170,1709
1171,1709
1172,1709
1173,1709
1174,1709
1175,1709
1176,1709
1177,1709
1178,1709
1179,1709
1180,1709
1181,1709
1182,1709
1183,1709
1184,1709
1185,1709
1186,1709
1187,1709
1188,1709
1189,1709
1190,1709
1191,1709
1192,1709
1193,1709
1194,1709
1195,1709
1196,1709
1197,1709
1198,1709
1199,1709
1200,1709
1201,1709
1202,1709
1203,1709
1204,1709
1205,1709
1206,1709
1207,1709
1208,1709
1209,1709
1210,1709
1211,1709
1212,1709
1213,1709
1214,1709
1215,1709
1216,1709
1217,1709
1218,1709
1219,1709
1220,1709
1221,1709
1222,1709
1223,1709
1224,1709
1225,1709
1226,1709
1227,1709
1228,1709
1229,1709
1230,1709
1231,1709
1232,1709
1233,1709
1234,1709
1235,1709
1236,1709
1237,1709
1238,1709
1239,1709
1240,1709
1241,1709
1242,1709
1243,1709
1244,1709
1245,1709
1246,1709
1247,1709
1248,1709
1249,1709
1250,1709
1251,1709
1252,1709
1253,1709
1254,1709
1255,1709
1256,1709
1257,1709
1258,1709
1259,1709
1260,1709
1261,1709
1262,1709
1263,1709
1264,1709
1265,1709
1266,1709
1267,1709
1268,1709
1269,1709
1270,1709
1271,1709
1272,1709
1273,1709
1274,1709
1275,1709
1276,1709
1277,1709
1278,1709
1279,1709
1280,1709
1281,1709
1282,1709
1283,1709
1284,1709
1285,1709
1286,1709
1287,1709
1288,1709
1289,1709
1290,1709
1291,1709
1292,1709
1293,1709
1294,1709
1295,1709
1296,1709
1297,1709
1298,1709
1299,1709
1300,1709
1301,1709
1302,1709
1303,1709
1304,1709
1305,1709
1306,1709
1307,1709
1308,1709
1309,1709
1310,1709
1311,1709
1312,1709
1313,1709
1314,1709
1315,1709
1316,1709
1317,1709
1318,1709
1319,1709
1320,1709
1321,1709
1322,1709
1323,1709
1324,1709
1325,1709
1326,1709
1327,1709
1328,1709
1329,1709
1330,1709
1331,1709
1332,1709
1333,1709
1334,1709
1335,1709
1336,1709
1337,1709
1338,1709
1339,1709
1340,1709
1341,1709
1342,1709
1343,1709
1344,1709
1345,1709
1346,1709
1347,1709
1348,1709
1349,1709
1350,1709
1351,1709
1352,1709
1353,1709
1354,1709
1355,1709
1356,1709
1357,1709
1358,1709
1359,1709
1360,1709
1361,1709
1362,1709
1363,1709
1364,1709
1365,1709
1366,1709
1367,1709
1368,1709
1369,1709
1370,1709
1371,1709
1372,1709
1373,1709
1374,1709
1375,1709
1376,1709
1377,1709
1378,1709
1379,1709
1380,1709
1381,1709
1382,1709
1383,1709
1384,1709
1385,1709
1386,1709
1387,1709
1388,1709
1389,1709
1390,1709
1391,1709
1392,1709
1393,1709
1394,1709
1395,1709
1396,1709
1397,1709
1398,1709
1399,1709
1400,1709
1401,1709
1402,1709
1403,1709
1404,1709
1405,1709
1406,1709
1407,1709
1408,1709
1409,1709
1410,1709
1411,1709
1412,1709
1413,1709
1414,1709
1415,1709
1416,1709
1417,2059
1418,1709
1419,1709
1420,1709
1421,1709
1422,1709
1423,1709
1424,1709
1425,1709
1426,1884
1427,1709
1428,1709
1429,1709
1430,1709
1431,1709
1432,1709
1433,1709
1434,1709
1435,1709
1436,1709
1437,2409
1438,1709
1439,1709
1440,2059
1441,1709
1442,1709
1443,1709
1444,1709
1445,1709
1446,1709
1447,1709
1448,1709
1449,1709
1450,1709
1451,1709
1452,1709
1453,1709
1454,1709
1455,1709
1456,1709
1457,1709
1458,1709
1459,1709
1460,1709
1461,1709
1462,1709
1463,1709
1464,2059
1465,1709
1466,1709
1467,1709
1468,1709
1469,1709
1470,1709
1471,1709
1472,1709
1473,1709
1474,1709
1475,1709
1476,1709
1477,1709
1478,1709
1479,1709
1480,1709
1481,1709
1482,1709
1483,1709
1484,1709
1485,2234
1486,1709
1487,2409
1488,1709
1489,2059
1490,1709
1491,1709
1492,1709
1493,1709
1494,1709
1495,1709
1496,1709
1497,1709
1498,1709
1499,1709
1500,1709
1501,1709
1502,1709
1503,1709
1504,1709
1505,1709
1506,1709
1507,1709
1508,1709
1509,1709
1510,1709
1511,1709
1512,1709
1513,1709
1514,1709
1515,1709
1516,1709
1517,1709
1518,1709
1519,1709
1520,1884
1521,1709
1522,1709
1523,1709
1524,1709
1525,1709
1526,1709
1527,1709
1528,1709
1529,1709
1530,1709
1531,1709
1532,2234
1533,1884
1534,2234
1535,1709
1536,1709
1537,1709
1538,1709
1539,1709
1540,1709
1541,1709
1542,1709
1543,1709
1544,1709
1545,1709
1546,1709
1547,1709
1548,1709
1549,1709
1550,1709
1551,1709
1552,1709
1553,1709
1554,1709
1555,1709
1556,1709
1557,1709
1558,1709
1559,1709
1560,1709
1561,1709
1562,1709
1563,1709
1564,1709
1565,1709
1566,1709
1567,1709
1568,1709
1569,1709
1570,1709
1571,1709
1572,1709
1573,1709
1574,1709
1575,1709
1576,1709
1577,1709
1578,1709
1579,1709
1580,1709
1581,1709
1582,1709
1583,1709
1584,1709
1585,1709
1586,1709
1587,1709
1588,1709
1589,1709
1590,1709
1591,1709
1592,2409
1593,1709
1594,1709
1595,1709
1596,1709
1597,1709
1598,1709
1599,2059
1600,1709
1601,1709
1602,1709
1603,1709
1604,1709
1605,1709
1606,1709
1607,1709
1608,1709
1609,3984
1610,1709
1611,2234
1612,1709
1613,1709
1614,1709
1615,1709
1616,1709
1617,1709
1618,1709
1619,1709
1620,1709
1621,1709
1622,1709
1623,1709
1624,1709
1625,1709
1626,1709
1627,1709
1628,1709
1629,1709
1630,3109
1631,1709
1632,2409
1633,1709
1634,1709
1635,1884
1636,1709
1637,1709
1638,1884
1639,1709
1640,1709
1641,1709
1642,1709
1643,2409
1644,1709
1645,1709
1646,1709
1647,1709
1648,1709
1649,1709
1650,2759
1651,1709
1652,2409
1653,1709
1654,1884
1655,1709
1656,1709
1657,1709
1658,1709
1659,1709
1660,1709
1661,1709
1662,1709
1663,2234
1664,1709
1665,1709
1666,1709
1667,1709
1668,1709
1669,1709
1670,1709
1671,1709
1672,2059
1673,1709
1674,1709
1675,1709
1676,1709
1677,1709
1678,1709
1679,1709
1680,1709
1681,1709
1682,1709
1683,1709
1684,1884
1685,1709
1686,2409
1687,1709
1688,1709
1689,1709
1690,1709
1691,1709
1692,1884
1693,1709
1694,2234
1695,1709
1696,2409
1697,1709
1698,1709
1699,1709
1700,1709
1701,1709
1702,1709
1703,1709
1704,1709
1705,1709
1706,1709
1707,1709
1708,1709
1709,1709
1710,1709
1711,1884
1712,1709
1713,1709
1714,3634
1715,1709
1716,2409
1717,1709
1718,1709
1719,1709
1720,1709
1721,1709
1722,1709
1723,1709
1724,2059
1725,1709
1726,1709
1727,1709
1728,1709
1729,1709
1730,1709
1731,1709
1732,1709
1733,1709
1734,1709
1735,1709
1736,2409
1737,1709
1738,1709
1739,1709
1740,1709
1741,1709
1742,1709
1743,1709
1744,2059
1745,1709
1746,1709
1747,1709
1748,1709
1749,1709
1750,1709
1751,1709
1752,1709
1753,1709
1754,1709
1755,1709
1756,1709
1757,1709
1758,1709
1759,1709
1760,1709
1761,1709
1762,1709
1763,1709
1764,1709
1765,1709
1766,1709
1767,1709
1768,1709
1769,1709
1770,1709
1771,1709
1772,1709
1773,1709
1774,1709
1775,1709
1776,1709
1777,1709
1778,1709
1779,1709
1780,1709
1781,1709
1782,1709
1783,1709
1784,1709
1785,1709
1786,1709
1787,1709
1788,1709
1789,1709
1790,1709
1791,1709
1792,1709
1793,1709
1794,1709
1795,1709
1796,1709
1797,2059
1798,1709
1799,1709
1800,1709
1801,1709
1802,1709
1803,1709
1804,1709
1805,1709
1806,1709
1807,1709
1808,1709
1809,1709
1810,1709
1811,1709
1812,2059
1813,1709
1814,1709
1815,1709
1816,1709
1817,1709
1818,1709
1819,1709
1820,1709
1821,1709
1822,1709
1823,1709
1824,1709
1825,1709
1826,1709
1827,1709
1828,1709
1829,1709
1830,1709
1831,1709
1832,1709
1833,1709
1834,1709
1835,1709
1836,2409
1837,1709
1838,1709
1839,1709
1840,1709
1841,1709
1842,1709
1843,1709
1844,1709
1845,1709
1846,1709
1847,1709
1848,1709
1849,1709
1850,1709
1851,1709
1852,1709
1853,1709
1854,1709
1855,1709
1856,1709
1857,1709
1858,1709
1859,1709
1860,1709
1861,1709
1862,1709
1863,1709
1864,1709
1865,1709
1866,1709
1867,1709
1868,1709
1869,1709
1870,1709
1871,1709
1872,1709
1873,1709
1874,1709
1875,1709
1876,1709
1877,1709
1878,1709
1879,1709
1880,1709
1881,1709
1882,1709
1883,1709
1884,1709
1885,1709
1886,1709
1887,1709
1888,1709
1889,1709
1890,1709
1891,1709
1892,1709
1893,1709
1894,1709
1895,1709
1896,1709
1897,1709
1898,1709
1899,1709
1900,1709
1901,1709
1902,1709
1903,1709
1904,1709
1905,1709
1906,1709
1907,1709
1908,1709
1909,1709
1910,1709
1911,1709
1912,1709
1913,1709
1914,1709
1915,1709
1916,1709
1917,1709
1918,1709
1919,1709
1920,1709
1921,1709
1922,1709
1923,1709
1924,1709
1925,1709
1926,1709
1927,1709
1928,1709
1929,1709
1930,1709
1931,1709
1932,1709
1933,1709
1934,1709
1935,1709
1936,1709
1937,1709
1938,1709
1939,1709
1940,1709
1941,1709
1942,1709
1943,1709
1944,1709
1945,1709
1946,1709
1947,1709
1948,1709
1949,1709
1950,1709
1951,1709
1952,1709
1953,1709
1954,1709
1955,1709
1956,1709
1957,1709
1958,1709
1959,1709
1960,1709
1961,1709
1962,1709
1963,1709
1964,1709
1965,1709
1966,1709
1967,1709
1968,1709
1969,1709
1970,1709
1971,1709
1972,1709
1973,1709
1974,1709
1975,1709
1976,1709
1977,1709
1978,1709
1979,1709
1980,1709
1981,1709
1982,1709
1983,1709
1984,1709
1985,1709
1986,1709
1987,1709
1988,1709
1989,1709
1990,1709
1991,1709
1992,1709
1993,1709
1994,1709
1995,1709
1996,1709
1997,1709
1998,1709
1999,1709
2000,1709
2001,1709
2002,1709
2003,1709
2004,1709
2005,1709
2006,1709
2007,1709
2008,1709
2009,1709
2010,1709
2011,1709
2012,1709
2013,1709
2014,1709
2015,1709
2016,1709
2017,1709
2018,1709
2019,1709
2020,1709
2021,1709
2022,1709
2023,1709
2024,1709
2025,1709
2026,1709
2027,1709
2028,1709
2029,1709
2030,1709
2031,1709
2032,1709
2033,1709
2034,1709
2035,1709
2036,1709
2037,1709
2038,1709
2039,1709
2040,1709
2041,1709
2042,1709
2043,1709
2044,1709
2045,1709
2046,1709
2047,1709
2048,1709
2049,1709
2050,1709
2051,1709
2052,1709
2053,1709
2054,1709
2055,1709
2056,1709
2057,1709
2058,1709
2059,1709
2060,1709
2061,1709
2062,1709
2063,1709
2064,1709
2065,1709
2066,1709
2067,1709
2068,1709
2069,1709
2070,1709
2071,1709
2072,1709
2073,1709
2074,1709
2075,1709
2076,1709
2077,1709
2078,1709
2079,1709
2080,1709
2081,1709
2082,1709
2083,1709
2084,1709
2085,1709
2086,1709
2087,1709
2088,1709
2089,1709
2090,1709
2091,1709
2092,1709
2093,1709
2094,1709
2095,1709
2096,1709
2097,1709
2098,1709
2099,1709
2100,1709
2101,1709
2102,1709
2103,1709
2104,1709
2105,1709
2106,1709
2107,1709
2108,1709
2109,1709
2110,1709
2111,1709
2112,1709
2113,1709
2114,1709
2115,1709
2116,1709
2117,1709
2118,1709
2119,1709
2120,1709
2121,1709
2122,1709
2123,1709
2124,1709
2125,1709
2126,1709
2127,1709
2128,1709
2129,1709
2130,1709
2131,1709
2132,1709
2133,1709
2134,1709
2135,1709
2136,1709
2137,1709
2138,1709
2139,1709
2140,1709
2141,1709
2142,1709
2143,1709
2144,1709
2145,1709
2146,1709
2147,1709
2148,1709
2149,1709
2150,1709
2151,1709
2152,1709
2153,1709
2154,1709
2155,1709
2156,1709
2157,1709
2158,1709
2159,1709
2160,1709
2161,1709
2162,1709
2163,1709
2164,1709
2165,1709
2166,1709
2167,1709
2168,1709
2169,1709
2170,1709
2171,1709
2172,1709
2173,1709
2174,1709
2175,1709
2176,1709
2177,1709
2178,1709
2179,1709
2180,1709
2181,1709
2182,1709
2183,1709
2184,1709
2185,1709
2186,1709
2187,1709
2188,1709
2189,1709
2190,1709
2191,1709
2192,1709
2193,1709
2194,1709
2195,1709
2196,1709
2197,1709
2198,1709
2199,1709
2200,1709
2201,1709
2202,1709
2203,1709
2204,1709
2205,1709
2206,1709
2207,1709
2208,1709
2209,1709
2210,1709
2211,1709
2212,1709
2213,1709
2214,1709
2215,1709
2216,1709
2217,1709
2218,1709
2219,1709
2220,1709
2221,1709
2222,1709
2223,1709
2224,1709
2225,1709
2226,1709
2227,1709
2228,1709
2229,1709
2230,1709
2231,1709
2232,1709
2233,1709
2234,1709
2235,1709
2236,1709
2237,1709
2238,1709
2239,1709
2240,1709
2241,1709
2242,1709
2243,1709
2244,1709
2245,1709
2246,1709
2247,1709
2248,1709
2249,1709
2250,1709
2251,1709
2252,1709
2253,1709
2254,1709
2255,1709
2256,1709
2257,1709
2258,1709
2259,1709
2260,1709
2261,1709
2262,1709
2263,1709
2264,1709
2265,1709
2266,1709
2267,1709
2268,1709
2269,1709
2270,1709
2271,1709
2272,1709
2273,1709
2274,1709
2275,1709
2276,1709
2277,1709
2278,1709
2279,1709
2280,1709
2281,1709
2282,1709
2283,1709
2284,1709
2285,1709
2286,1709
2287,1709
2288,1709
2289,1709
2290,1709
2291,1709
2292,1709
2293,1709
2294,1709
2295,1709
2296,1709
2297,1709
2298,1709
2299,1709
2300,1709
2301,1709
2302,1709
2303,1709
2304,1709
2305,1709
2306,1709
2307,1709
2308,1709
2309,1709
2310,1709
2311,1709
2312,1709
2313,1709
2314,1709
2315,1709
2316,1709
2317,1709
2318,1709
2319,1709
2320,1709
2321,1709
2322,2234
2323,1709
2324,1709
2325,1884
2326,2934
2327,2059
2328,1709
2329,1709
2330,1709
2331,1709
2332,1709
2333,2584
2334,1709
2335,1709
2336,1709
2337,2934
2338,4684
2339,3809
2340,2059
2341,3809
2342,1884
2343,4684
2344,46334
2345,1709
2346,3284
2347,1709
2348,1709
2349,1709
2350,2759
2351,1709
2352,1709
2353,1709
2354,2059
2355,1709
2356,1709
2357,1709
2358,1709
2359,1709
2360,1709
2361,1709
2362,1709
2363,1709
2364,1709
2365,1709
2366,1709
2367,1709
2368,1709
2369,1709
2370,1709
2371,1709
2372,1709
2373,1709
2374,1709
2375,1709
2376,1709
2377,1709
2378,1709
2379,1709
2380,1709
2381,1709
2382,1709
2383,1709
2384,1709
2385,1709
2386,1709
2387,1709
2388,1709
2389,1709
2390,1709
2391,1709
2392,1709
2393,1709
2394,1709
2395,1709
2396,1709
2397,1709
2398,1709
2399,1709
2400,1709
2401,1709
2402,1709
2403,1709
2404,1709
2405,1709
2406,1709
2407,1709
2408,1709
2409,1709
2410,1709
2411,1709
2412,1709
2413,1709
2414,1709
2415,1709
2416,1709
2417,1709
2418,1709
2419,1709
2420,1709
2421,1709
2422,1709
2423,1709
2424,1709
2425,1709
2426,1709
2427,1709
2428,1709
2429,1709
2430,1709
2431,1709
2432,1709
2433,1709
2434,1709
2435,1709
2436,1709
2437,1709
2438,1709
2439,1709
2440,1709
2441,1709
2442,1709
2443,1709
2444,1709
2445,1709
2446,1709
2447,1709
2448,1709
2449,1709
2450,1709
2451,1709
2452,1709
2453,1709
2454,1709
2455,1709
2456,1709
2457,1709
2458,1709
2459,1709
2460,1709
2461,1709
2462,1709
2463,1709
2464,1709
2465,1709
2466,1709
2467,1709
2468,1709
2469,1709
2470,1709
2471,1709
2472,1709
2473,1709
2474,1709
2475,1709
2476,1709
2477,1709
2478,1709
2479,1709
2480,1709
2481,1709
2482,1709
2483,1709
2484,1709
2485,1709
2486,1709
2487,1709
2488,1709
2489,1709
2490,1709
2491,1709
2492,1709
2493,1709
2494,1709
2495,1709
2496,1709
2497,1709
2498,1709
