,0
305,20228
306,30788
307,18116
308,22340
309,22340
310,18116
311,16004
312,16004
313,26564
314,43460
315,24452
316,39236
317,18116
318,24452
319,18116
320,28676
321,24452
322,32900
323,28676
324,22340
325,16004
326,24452
327,26564
328,18116
329,26564
330,35012
331,32900
332,26564
333,24452
334,18116
335,35012
336,32900
337,45572
338,30788
339,32900
340,22340
341,26564
342,26564
343,54020
344,45572
345,35012
346,51908
347,35012
348,39236
349,32900
350,37124
351,32900
352,28676
353,18116
354,16004
355,16004
356,16004
357,26564
358,24452
359,20228
360,22340
361,16004
362,16004
363,20228
364,22340
365,20228
366,24452
367,22340
368,16004
369,26564
370,24452
371,20228
372,22340
373,18116
374,24452
375,24452
376,16004
377,20228
378,16004
379,22340
380,32900
381,26564
382,35012
383,24452
384,18116
385,32900
386,32900
387,30788
388,16004
389,26564
390,30788
391,30788
392,35012
393,20228
394,22340
395,35012
396,30788
397,35012
398,30788
399,26564
400,16004
401,16004
402,16004
403,35012
404,16004
405,20228
406,18116
407,26564
408,16004
409,20228
410,32900
411,20228
412,24452
413,24452
414,20228
415,35012
416,18116
417,20228
418,16004
419,16004
420,20228
421,16004
422,22340
423,16004
424,18116
425,16004
426,24452
427,24452
428,26564
429,16004
430,28676
431,32900
432,24452
433,28676
434,37124
435,56132
436,16004
437,18116
438,18116
439,28676
440,20228
441,18116
442,30788
443,35012
444,37124
445,30788
446,37124
447,18116
448,16004
449,18116
450,16004
451,20228
452,16004
453,16004
454,16004
455,16004
456,16004
457,16004
458,16004
459,16004
460,16004
461,16004
462,16004
463,16004
464,16004
465,16004
466,20228
467,28676
468,18116
469,18116
470,24452
471,18116
472,24452
473,16004
474,16004
475,16004
476,18116
477,18116
478,39236
479,22340
480,26564
481,28676
482,30788
483,30788
484,24452
485,16004
486,30788
487,32900
488,28676
489,28676
490,18116
491,32900
492,26564
493,18116
494,26564
495,24452
496,28676
497,22340
498,16004
499,22340
500,20228
501,22340
502,26564
503,20228
504,16004
505,20228
506,26564
507,22340
508,18116
509,20228
510,20228
511,16004
512,22340
513,18116
514,18116
515,16004
516,18116
517,30788
518,18116
519,26564
520,22340
521,20228
522,22340
523,16004
524,26564
525,16004
526,16004
527,20228
528,32900
529,18116
530,20228
531,22340
532,16004
533,20228
534,32900
535,20228
536,28676
537,24452
538,16004
539,16004
540,26564
541,22340
542,16004
543,16004
544,20228
545,24452
546,26564
547,18116
548,26564
549,20228
550,35012
551,18116
552,16004
553,16004
554,24452
555,18116
556,18116
557,18116
558,22340
559,16004
560,22340
561,18116
562,16004
563,16004
564,16004
565,16004
566,16004
567,16004
568,16004
569,16004
570,18116
571,16004
572,16004
573,16004
574,28676
575,113156
576,20228
577,24452
578,37124
579,30788
580,68804
581,22340
582,54020
583,28676
584,16004
585,20228
586,18116
587,30788
588,100484
589,32900
590,39236
591,26564
592,37124
593,32900
594,43460
595,66692
596,56132
597,28676
598,18116
599,24452
600,16004
601,20228
602,16004
603,18116
604,18116
605,20228
606,49796
607,20228
608,32900
609,18116
610,24452
611,22340
612,28676
613,26564
614,30788
615,24452
616,22340
617,16004
618,26564
619,26564
620,18116
621,30788
622,37124
623,32900
624,26564
625,26564
626,16004
627,35012
628,66692
629,32900
630,30788
631,22340
632,20228
633,26564
634,32900
635,41348
636,49796
637,41348
638,37124
639,32900
640,43460
641,56132
642,37124
643,28676
644,18116
645,16004
646,16004
647,16004
648,28676
649,22340
650,20228
651,20228
652,16004
653,16004
654,18116
655,26564
656,20228
657,26564
658,22340
659,16004
660,28676
661,22340
662,20228
663,30788
664,24452
665,16004
666,28676
667,22340
668,16004
669,20228
670,37124
671,28676
672,35012
673,26564
674,35012
675,32900
676,30788
677,16004
678,30788
679,32900
680,30788
681,35012
682,20228
683,22340
684,37124
685,28676
686,35012
687,37124
688,24452
689,18116
690,16004
691,22340
692,28676
693,20228
694,18116
695,18116
696,20228
697,16004
698,22340
699,28676
700,20228
701,24452
702,24452
703,20228
704,35012
705,20228
706,16004
707,18116
708,16004
709,20228
710,16004
711,22340
712,16004
713,18116
714,16004
715,24452
716,26564
717,24452
718,16004
719,28676
720,32900
721,24452
722,30788
723,35012
724,56132
725,16004
726,20228
727,16004
728,28676
729,20228
730,18116
731,24452
732,28676
733,45572
734,20228
735,32900
736,24452
737,16004
738,16004
739,22340
740,16004
741,22340
742,18116
743,16004
744,16004
745,16004
746,18116
747,16004
748,16004
749,16004
750,16004
751,16004
752,16004
753,16004
754,20228
755,22340
756,22340
757,20228
758,18116
759,24452
760,18116
761,22340
762,16004
763,16004
764,16004
765,18116
766,18116
767,41348
768,22340
769,26564
770,28676
771,30788
772,28676
773,24452
774,16004
775,32900
776,32900
777,28676
778,28676
779,18116
780,32900
781,26564
782,18116
783,26564
784,24452
785,28676
786,24452
787,16004
788,28676
789,16004
790,22340
791,26564
792,16004
793,16004
794,20228
795,30788
796,22340
797,18116
798,20228
799,18116
800,16004
801,22340
802,22340
803,20228
804,18116
805,39236
806,18116
807,24452
808,24452
809,20228
810,22340
811,16004
812,22340
813,16004
814,16004
815,18116
816,30788
817,22340
818,22340
819,20228
820,16004
821,16004
822,39236
823,20228
824,28676
825,22340
826,16004
827,18116
828,26564
829,20228
830,16004
831,18116
832,18116
833,24452
834,18116
835,22340
836,22340
837,18116
838,35012
839,18116
840,18116
841,20228
842,24452
843,20228
844,20228
845,16004
846,26564
847,22340
848,18116
849,22340
850,16004
851,16004
852,18116
853,16004
854,16004
855,16004
856,16004
857,20228
858,16004
859,18116
860,16004
861,28676
862,113156
863,20228
864,24452
865,37124
866,30788
867,68804
868,22340
869,54020
870,26564
871,16004
872,20228
873,18116
874,32900
875,92036
876,37124
877,24452
878,28676
879,49796
880,37124
881,49796
882,83588
883,37124
884,32900
885,18116
886,20228
887,22340
888,18116
889,16004
890,16004
891,26564
892,43460
893,22340
894,41348
895,18116
896,24452
897,18116
898,18116
899,20228
900,22340
901,30788
902,24452
903,24452
904,16004
905,28676
906,30788
907,30788
908,37124
909,32900
910,32900
911,26564
912,16004
913,37124
914,68804
915,30788
916,30788
917,20228
918,30788
919,22340
920,37124
921,32900
922,51908
923,39236
924,35012
925,32900
926,45572
927,56132
928,37124
929,28676
930,18116
931,16004
932,16004
933,16004
934,26564
935,24452
936,20228
937,22340
938,16004
939,16004
940,20228
941,20228
942,22340
943,24452
944,22340
945,16004
946,26564
947,24452
948,20228
949,26564
950,16004
951,20228
952,16004
953,24452
954,16004
955,16004
956,18116
957,20228
958,41348
959,16004
960,35012
961,28676
962,39236
963,32900
964,30788
965,16004
966,26564
967,30788
968,60356
969,20228
970,22340
971,35012
972,32900
973,35012
974,39236
975,22340
976,16004
977,18116
978,22340
979,28676
980,22340
981,20228
982,22340
983,18116
984,16004
985,26564
986,20228
987,20228
988,20228
989,24452
990,20228
991,35012
992,16004
993,20228
994,22340
995,16004
996,20228
997,16004
998,24452
999,16004
1000,16004
1001,16004
1002,37124
1003,22340
1004,24452
1005,22340
1006,22340
1007,35012
1008,16004
1009,24452
1010,39236
1011,62468
1012,22340
1013,20228
1014,28676
1015,18116
1016,18116
1017,18116
1018,32900
1019,43460
1020,18116
1021,24452
1022,35012
1023,18116
1024,18116
1025,24452
1026,16004
1027,20228
1028,18116
1029,16004
1030,16004
1031,20228
1032,20228
1033,16004
1034,16004
1035,16004
1036,16004
1037,16004
1038,16004
1039,16004
1040,16004
1041,26564
1042,20228
1043,22340
1044,18116
1045,20228
1046,18116
1047,24452
1048,16004
1049,16004
1050,16004
1051,16004
1052,20228
1053,37124
1054,18116
1055,32900
1056,30788
1057,28676
1058,28676
1059,24452
1060,16004
1061,32900
1062,32900
1063,28676
1064,28676
1065,18116
1066,32900
1067,26564
1068,20228
1069,24452
1070,22340
1071,30788
1072,24452
1073,18116
1074,18116
1075,18116
1076,22340
1077,22340
1078,20228
1079,20228
1080,18116
1081,22340
1082,18116
1083,20228
1084,18116
1085,18116
1086,18116
1087,16004
1088,22340
1089,22340
1090,22340
1091,18116
1092,35012
1093,18116
1094,26564
1095,24452
1096,20228
1097,22340
1098,16004
1099,20228
1100,16004
1101,16004
1102,24452
1103,30788
1104,22340
1105,18116
1106,22340
1107,16004
1108,20228
1109,32900
1110,18116
1111,28676
1112,24452
1113,16004
1114,18116
1115,26564
1116,24452
1117,20228
1118,16004
1119,26564
1120,20228
1121,24452
1122,20228
1123,22340
1124,35012
1125,20228
1126,16004
1127,22340
1128,24452
1129,22340
1130,20228
1131,18116
1132,22340
1133,22340
1134,18116
1135,20228
1136,16004
1137,16004
1138,16004
1139,16004
1140,16004
1141,16004
1142,16004
1143,18116
1144,16004
1145,16004
1146,16004
1147,18116
1148,28676
1149,111044
1150,32900
1151,37124
1152,30788
1153,39236
1154,54020
1155,56132
1156,26564
1157,16004
1158,20228
1159,18116
1160,32900
1161,100484
1162,32900
1163,39236
1164,28676
1165,41348
1166,35012
1167,51908
1168,89924
1169,22340
1170,32900
1171,22340
1172,20228
1173,26564
1174,16004
1175,16004
1176,18116
1177,20228
1178,37124
1179,24452
1180,39236
1181,18116
1182,20228
1183,20228
1184,20228
1185,20228
1186,24452
1187,30788
1188,26564
1189,24452
1190,16004
1191,24452
1192,28676
1193,20228
1194,26564
1195,32900
1196,35012
1197,26564
1198,24452
1199,16004
1200,37124
1201,87812
1202,37124
1203,16004
1204,28676
1205,32900
1206,37124
1207,32900
1208,51908
1209,39236
1210,35012
1211,35012
1212,39236
1213,37124
1214,37124
1215,45572
1216,20228
1217,16004
1218,16004
1219,18116
1220,26564
1221,22340
1222,22340
1223,24452
1224,20228
1225,20228
1226,20228
1227,16004
1228,32900
1229,16004
1230,22340
1231,16004
1232,24452
1233,22340
1234,20228
1235,26564
1236,16004
1237,18116
1238,16004
1239,22340
1240,16004
1241,18116
1242,16004
1243,43460
1244,30788
1245,35012
1246,28676
1247,37124
1248,32900
1249,30788
1250,16004
1251,30788
1252,30788
1253,30788
1254,37124
1255,28676
1256,35012
1257,35012
1258,35012
1259,35012
1260,26564
1261,16004
1262,18116
1263,16004
1264,22340
1265,24452
1266,22340
1267,18116
1268,28676
1269,16004
1270,22340
1271,26564
1272,16004
1273,24452
1274,16004
1275,22340
1276,20228
1277,26564
1278,16004
1279,22340
1280,22340
1281,16004
1282,20228
1283,16004
1284,22340
1285,16004
1286,16004
1287,16004
1288,37124
1289,24452
1290,24452
1291,22340
1292,26564
1293,30788
1294,16004
1295,24452
1296,39236
1297,60356
1298,22340
1299,18116
1300,30788
1301,18116
1302,18116
1303,18116
1304,22340
1305,22340
1306,43460
1307,22340
1308,30788
1309,22340
1310,16004
1311,16004
1312,22340
1313,16004
1314,22340
1315,18116
1316,16004
1317,16004
1318,18116
1319,18116
1320,16004
1321,16004
1322,16004
1323,16004
1324,16004
1325,18116
1326,16004
1327,16004
1328,26564
1329,24452
1330,18116
1331,18116
1332,20228
1333,18116
1334,24452
1335,16004
1336,16004
1337,16004
1338,18116
1339,18116
1340,37124
1341,18116
1342,24452
1343,32900
1344,30788
1345,30788
1346,28676
1347,16004
1348,30788
1349,30788
1350,28676
1351,18116
1352,28676
1353,35012
1354,20228
1355,16004
1356,30788
1357,16004
1358,37124
1359,26564
1360,18116
1361,28676
1362,16004
1363,18116
1364,28676
1365,18116
1366,16004
1367,16004
1368,24452
1369,16004
1370,20228
1371,18116
1372,26564
1373,20228
1374,24452
1375,18116
1376,18116
1377,16004
1378,18116
1379,32900
1380,18116
1381,24452
1382,22340
1383,20228
1384,22340
1385,16004
1386,26564
1387,16004
1388,16004
1389,20228
1390,30788
1391,20228
1392,18116
1393,20228
1394,16004
1395,16004
1396,18116
1397,32900
1398,32900
1399,16004
1400,20228
1401,16004
1402,16004
1403,24452
1404,24452
1405,18116
1406,16004
1407,24452
1408,18116
1409,26564
1410,16004
1411,22340
1412,22340
1413,35012
1414,18116
1415,16004
1416,20228
1417,22340
1418,20228
1419,16004
1420,18116
1421,22340
1422,22340
1423,18116
1424,20228
1425,16004
1426,16004
1427,16004
1428,16004
1429,16004
1430,16004
1431,16004
1432,18116
1433,16004
1434,16004
1435,16004
1436,18116
1437,28676
1438,108932
1439,32900
1440,37124
1441,16004
1442,43460
1443,47684
1444,22340
1445,54020
1446,24452
1447,16004
1448,18116
1449,18116
1450,37124
1451,119492
1452,18116
1453,35012
1454,30788
1455,41348
1456,26564
1457,43460
1458,89924
1459,35012
1460,32900
1461,20228
1462,18116
1463,22340
1464,18116
1465,16004
1466,16004
1467,26564
1468,41348
1469,28676
1470,30788
1471,18116
1472,24452
1473,22340
1474,20228
1475,20228
1476,32900
1477,37124
1478,16004
1479,22340
1480,24452
1481,16004
1482,28676
1483,30788
1484,41348
1485,35012
1486,28676
1487,26564
1488,16004
1489,35012
1490,73028
1491,28676
1492,30788
1493,22340
1494,26564
1495,26564
1496,54020
1497,60356
1498,41348
1499,35012
1500,35012
1501,39236
1502,28676
1503,41348
1504,49796
1505,20228
1506,16004
1507,16004
1508,18116
1509,30788
1510,32900
1511,18116
1512,18116
1513,16004
1514,20228
1515,26564
1516,18116
1517,26564
1518,16004
1519,22340
1520,18116
1521,18116
1522,22340
1523,20228
1524,26564
1525,16004
1526,20228
1527,16004
1528,22340
1529,16004
1530,18116
1531,16004
1532,20228
1533,43460
1534,16004
1535,32900
1536,28676
1537,37124
1538,32900
1539,30788
1540,16004
1541,26564
1542,35012
1543,51908
1544,18116
1545,26564
1546,35012
1547,32900
1548,35012
1549,20228
1550,26564
1551,24452
1552,16004
1553,18116
1554,20228
1555,28676
1556,22340
1557,20228
1558,24452
1559,20228
1560,18116
1561,22340
1562,18116
1563,18116
1564,22340
1565,24452
1566,20228
1567,32900
1568,16004
1569,20228
1570,20228
1571,16004
1572,20228
1573,16004
1574,28676
1575,16004
1576,16004
1577,16004
1578,37124
1579,22340
1580,22340
1581,26564
1582,26564
1583,35012
1584,26564
1585,24452
1586,26564
1587,43460
1588,22340
1589,20228
1590,16004
1591,26564
1592,20228
1593,18116
1594,20228
1595,20228
1596,22340
1597,35012
1598,18116
1599,24452
1600,35012
1601,18116
1602,18116
1603,16004
1604,18116
1605,20228
1606,16004
1607,16004
1608,16004
1609,16004
1610,16004
1611,18116
1612,16004
1613,16004
1614,16004
1615,16004
1616,16004
1617,16004
1618,16004
1619,16004
1620,20228
1621,24452
1622,20228
1623,18116
1624,24452
1625,18116
1626,24452
1627,16004
1628,16004
1629,16004
1630,18116
1631,20228
1632,35012
1633,24452
1634,41348
1635,35012
1636,20228
1637,20228
1638,24452
1639,16004
1640,30788
1641,30788
1642,26564
1643,16004
1644,32900
1645,35012
1646,20228
1647,16004
1648,30788
1649,16004
1650,30788
1651,30788
1652,20228
1653,28676
1654,16004
1655,22340
1656,26564
1657,16004
1658,20228
1659,16004
1660,20228
1661,16004
1662,20228
1663,16004
1664,26564
1665,20228
1666,24452
1667,18116
1668,20228
1669,16004
1670,18116
1671,32900
1672,18116
1673,26564
1674,24452
1675,18116
1676,22340
1677,16004
1678,20228
1679,16004
1680,18116
1681,20228
1682,35012
1683,18116
1684,22340
1685,22340
1686,16004
1687,18116
1688,32900
1689,18116
1690,26564
1691,16004
1692,18116
1693,16004
1694,18116
1695,22340
1696,20228
1697,16004
1698,18116
1699,20228
1700,22340
1701,18116
1702,20228
1703,20228
1704,20228
1705,24452
1706,26564
1707,16004
1708,16004
1709,20228
1710,22340
1711,18116
1712,18116
1713,18116
1714,22340
1715,16004
1716,22340
1717,16004
1718,16004
1719,16004
1720,16004
1721,18116
1722,16004
1723,16004
1724,16004
1725,16004
1726,16004
1727,16004
1728,16004
1729,16004
1730,24452
1731,113156
1732,16004
1733,30788
1734,37124
1735,30788
1736,73028
1737,20228
1738,56132
1739,28676
1740,18116
1741,24452
1742,35012
1743,106820
1744,28676
1745,24452
1746,43460
1747,45572
1748,32900
1749,41348
1750,77252
1751,41348
1752,32900
1753,20228
1754,22340
1755,24452
1756,16004
1757,18116
1758,16004
1759,24452
1760,41348
1761,26564
1762,30788
1763,18116
1764,24452
1765,22340
1766,20228
1767,20228
1768,24452
1769,28676
1770,20228
1771,16004
1772,18116
1773,16004
1774,24452
1775,26564
1776,16004
1777,30788
1778,35012
1779,47684
1780,22340
1781,22340
1782,26564
1783,51908
1784,41348
1785,28676
1786,28676
1787,20228
1788,30788
1789,22340
1790,37124
1791,32900
1792,51908
1793,39236
1794,35012
1795,32900
1796,45572
1797,56132
1798,37124
1799,28676
1800,18116
1801,16004
1802,16004
1803,16004
1804,28676
1805,22340
1806,20228
1807,22340
1808,16004
1809,16004
1810,20228
1811,22340
1812,22340
1813,24452
1814,22340
1815,16004
1816,26564
1817,22340
1818,20228
1819,26564
1820,16004
1821,20228
1822,16004
1823,24452
1824,16004
1825,16004
1826,18116
1827,18116
1828,32900
1829,24452
1830,37124
1831,26564
1832,37124
1833,32900
1834,30788
1835,16004
1836,28676
1837,32900
1838,60356
1839,20228
1840,22340
1841,35012
1842,32900
1843,35012
1844,39236
1845,22340
1846,18116
1847,18116
1848,20228
1849,28676
1850,22340
1851,20228
1852,24452
1853,16004
1854,16004
1855,20228
1856,26564
1857,20228
1858,22340
1859,24452
1860,18116
1861,35012
1862,16004
1863,20228
1864,22340
1865,16004
1866,20228
1867,16004
1868,26564
1869,18116
1870,16004
1871,16004
1872,30788
1873,24452
1874,24452
1875,22340
1876,22340
1877,35012
1878,16004
1879,24452
1880,39236
1881,62468
1882,22340
1883,20228
1884,28676
1885,20228
1886,18116
1887,22340
1888,30788
1889,45572
1890,20228
1891,37124
1892,20228
1893,16004
1894,16004
1895,22340
1896,16004
1897,20228
1898,18116
1899,16004
1900,16004
1901,20228
1902,20228
1903,16004
1904,16004
1905,16004
1906,16004
1907,16004
1908,16004
1909,16004
1910,16004
1911,26564
1912,20228
1913,20228
1914,18116
1915,22340
1916,18116
1917,22340
1918,16004
1919,16004
1920,16004
1921,20228
1922,20228
1923,35012
1924,18116
1925,32900
1926,30788
1927,28676
1928,28676
1929,24452
1930,16004
1931,35012
1932,30788
1933,28676
1934,35012
1935,37124
1936,16004
1937,24452
1938,30788
1939,16004
1940,30788
1941,26564
1942,18116
1943,16004
1944,24452
1945,16004
1946,16004
1947,26564
1948,20228
1949,16004
1950,20228
1951,26564
1952,20228
1953,20228
1954,20228
1955,20228
1956,16004
1957,24452
1958,16004
1959,18116
1960,16004
1961,18116
1962,26564
1963,18116
1964,24452
1965,20228
1966,16004
1967,20228
1968,16004
1969,18116
1970,20228
1971,16004
1972,18116
1973,20228
1974,30788
1975,20228
1976,24452
1977,22340
1978,16004
1979,18116
1980,35012
1981,16004
1982,26564
1983,16004
1984,20228
1985,16004
1986,16004
1987,22340
1988,20228
1989,16004
1990,18116
1991,18116
1992,24452
1993,18116
1994,20228
1995,22340
1996,20228
1997,32900
1998,20228
1999,18116
2000,20228
2001,24452
2002,20228
2003,20228
2004,16004
2005,26564
2006,22340
2007,18116
2008,22340
2009,16004
2010,16004
2011,18116
2012,16004
2013,16004
2014,16004
2015,16004
2016,20228
2017,16004
2018,18116
2019,16004
2020,28676
2021,113156
2022,26564
2023,20228
2024,35012
2025,30788
2026,68804
2027,22340
2028,54020
2029,26564
2030,16004
2031,20228
2032,18116
2033,32900
2034,100484
2035,32900
2036,24452
2037,35012
2038,41348
2039,35012
2040,49796
2041,83588
2042,37124
2043,32900
2044,18116
2045,20228
2046,22340
2047,18116
2048,16004
2049,16004
2050,26564
2051,43460
2052,24452
2053,39236
2054,18116
2055,24452
2056,18116
2057,18116
2058,20228
2059,22340
2060,30788
2061,24452
2062,24452
2063,16004
2064,28676
2065,30788
2066,30788
2067,37124
2068,32900
2069,26564
2070,24452
2071,18116
2072,35012
2073,43460
2074,58244
2075,32900
2076,16004
2077,28676
2078,28676
2079,32900
2080,35012
2081,41348
2082,35012
2083,51908
2084,35012
2085,39236
2086,32900
2087,37124
2088,39236
2089,26564
2090,16004
2091,16004
2092,16004
2093,16004
2094,28676
2095,20228
2096,22340
2097,20228
2098,16004
2099,16004
2100,20228
2101,20228
2102,18116
2103,24452
2104,18116
2105,16004
2106,16004
2107,22340
2108,20228
2109,16004
2110,24452
2111,20228
2112,24452
2113,16004
2114,24452
2115,16004
2116,18116
2117,16004
2118,20228
2119,43460
2120,16004
2121,32900
2122,35012
2123,32900
2124,35012
2125,30788
2126,28676
2127,35012
2128,28676
2129,32900
2130,18116
2131,28676
2132,39236
2133,32900
2134,35012
2135,35012
2136,26564
2137,18116
2138,16004
2139,22340
2140,28676
2141,20228
2142,18116
2143,18116
2144,20228
2145,16004
2146,22340
2147,28676
2148,20228
2149,24452
2150,26564
2151,22340
2152,24452
2153,18116
2154,22340
2155,20228
2156,16004
2157,18116
2158,16004
2159,22340
2160,16004
2161,18116
2162,16004
2163,24452
2164,28676
2165,24452
2166,16004
2167,32900
2168,30788
2169,22340
2170,28676
2171,37124
2172,47684
2173,24452
2174,20228
2175,16004
2176,28676
2177,20228
2178,18116
2179,24452
2180,28676
2181,30788
2182,26564
2183,16004
2184,28676
2185,22340
2186,16004
2187,16004
2188,16004
2189,16004
2190,20228
2191,16004
2192,18116
2193,16004
2194,20228
2195,18116
2196,16004
2197,16004
2198,16004
2199,16004
2200,16004
2201,16004
2202,16004
2203,18116
2204,18116
2205,26564
2206,16004
2207,24452
2208,22340
2209,16004
2210,20228
2211,20228
2212,16004
2213,16004
2214,18116
2215,20228
2216,26564
2217,24452
2218,28676
2219,39236
2220,28676
2221,18116
2222,24452
2223,26564
2224,32900
2225,20228
2226,24452
2227,26564
2228,26564
2229,41348
2230,16004
2231,26564
2232,30788
2233,16004
2234,24452
2235,35012
2236,20228
2237,20228
2238,22340
2239,22340
2240,24452
2241,20228
2242,20228
2243,20228
2244,20228
2245,18116
2246,16004
2247,20228
2248,18116
2249,18116
2250,16004
2251,26564
2252,22340
2253,22340
2254,18116
2255,32900
2256,22340
2257,20228
2258,24452
2259,20228
2260,22340
2261,16004
2262,26564
2263,16004
2264,20228
2265,22340
2266,26564
2267,22340
2268,16004
2269,22340
2270,16004
2271,18116
2272,35012
2273,20228
2274,26564
2275,22340
2276,16004
2277,16004
2278,22340
2279,20228
2280,16004
2281,20228
2282,16004
2283,20228
2284,20228
2285,26564
2286,16004
2287,20228
2288,22340
2289,35012
2290,20228
2291,16004
2292,18116
2293,22340
2294,20228
2295,18116
2296,26564
2297,18116
2298,26564
2299,20228
2300,16004
2301,16004
2302,16004
2303,18116
2304,16004
2305,16004
2306,16004
2307,16004
2308,16004
2309,16004
2310,16004
2311,16004
2312,22340
2313,113156
2314,16004
2315,30788
2316,37124
2317,30788
2318,37124
2319,56132
2320,56132
2321,26564
2322,16004
2323,20228
2324,18116
2325,35012
2326,98372
2327,30788
2328,24452
2329,37124
2330,41348
2331,35012
2332,77252
2333,73028
2334,20228
2335,32900
2336,18116
2337,20228
2338,22340
2339,18116
2340,16004
2341,16004
2342,26564
2343,43460
2344,24452
2345,39236
2346,18116
2347,24452
2348,18116
2349,28676
2350,24452
2351,32900
2352,28676
2353,22340
2354,16004
2355,24452
2356,26564
2357,18116
2358,26564
2359,35012
2360,32900
2361,26564
2362,24452
2363,18116
2364,35012
2365,32900
2366,45572
2367,30788
2368,32900
2369,22340
2370,26564
2371,24452
2372,56132
2373,45572
2374,35012
2375,51908
2376,35012
2377,47684
2378,56132
2379,37124
2380,28676
2381,18116
2382,16004
2383,16004
2384,16004
2385,28676
2386,22340
2387,20228
2388,20228
2389,16004
2390,16004
2391,18116
2392,26564
2393,20228
2394,26564
2395,22340
2396,16004
2397,26564
2398,22340
2399,20228
2400,26564
2401,16004
2402,20228
2403,16004
2404,22340
2405,16004
2406,16004
2407,18116
2408,22340
2409,28676
2410,26564
2411,37124
2412,26564
2413,35012
2414,32900
2415,30788
2416,16004
2417,30788
2418,32900
2419,30788
2420,32900
2421,20228
2422,22340
2423,37124
2424,28676
2425,35012
2426,39236
2427,24452
2428,16004
2429,18116
2430,24452
2431,28676
2432,24452
2433,18116
2434,28676
2435,16004
2436,22340
2437,30788
2438,20228
2439,20228
2440,24452
2441,18116
2442,35012
2443,16004
2444,20228
2445,22340
2446,16004
2447,20228
2448,16004
2449,22340
2450,16004
2451,18116
2452,16004
2453,37124
2454,24452
2455,22340
2456,26564
2457,26564
2458,32900
2459,18116
2460,35012
2461,26564
2462,49796
2463,18116
2464,16004
2465,20228
2466,28676
2467,22340
2468,18116
2469,22340
2470,26564
2471,49796
2472,22340
2473,28676
2474,22340
2475,16004
2476,16004
2477,16004
2478,16004
2479,20228
2480,16004
2481,18116
2482,16004
2483,20228
2484,18116
2485,16004
2486,16004
2487,16004
2488,16004
2489,16004
2490,16004
2491,16004
2492,18116
2493,18116
2494,26564
2495,16004
2496,24452
2497,22340
2498,16004
