,0
349,16004
350,24452
351,18116
352,16004
353,16004
354,16004
355,18116
356,22340
357,18116
358,18116
359,43460
360,16004
361,37124
362,16004
363,16004
364,26564
365,28676
366,22340
367,26564
368,26564
369,28676
370,16004
371,47684
372,16004
373,16004
374,35012
375,16004
376,16004
377,18116
378,18116
379,16004
380,16004
381,68804
382,43460
383,18116
384,16004
385,32900
386,24452
387,28676
388,32900
389,16004
390,16004
391,16004
392,22340
393,18116
394,16004
395,20228
396,16004
397,16004
398,16004
399,16004
400,20228
401,20228
402,20228
403,16004
404,16004
405,18116
406,16004
407,16004
408,16004
409,20228
410,16004
411,16004
412,16004
413,16004
414,16004
415,20228
416,16004
417,16004
418,26564
419,18116
420,18116
421,16004
422,20228
423,18116
424,16004
425,16004
426,16004
427,16004
428,16004
429,16004
430,22340
431,18116
432,16004
433,24452
434,20228
435,16004
436,18116
437,20228
438,16004
439,18116
440,20228
441,16004
442,16004
443,16004
444,16004
445,22340
446,18116
447,20228
448,41348
449,35012
450,60356
451,35012
452,39236
453,24452
454,58244
455,26564
456,24452
457,39236
458,37124
459,26564
460,20228
461,60356
462,26564
463,47684
464,22340
465,45572
466,28676
467,32900
468,28676
469,49796
470,43460
471,20228
472,51908
473,24452
474,20228
475,22340
476,22340
477,24452
478,35012
479,22340
480,24452
481,20228
482,35012
483,30788
484,30788
485,39236
486,18116
487,16004
488,26564
489,18116
490,18116
491,22340
492,18116
493,22340
494,28676
495,18116
496,16004
497,22340
498,22340
499,20228
500,16004
501,22340
502,20228
503,16004
504,20228
505,16004
506,22340
507,24452
508,18116
509,18116
510,16004
511,32900
512,16004
513,16004
514,22340
515,20228
516,16004
517,18116
518,18116
519,20228
520,16004
521,26564
522,18116
523,16004
524,24452
525,18116
526,22340
527,26564
528,16004
529,22340
530,20228
531,18116
532,18116
533,16004
534,30788
535,18116
536,18116
537,30788
538,16004
539,16004
540,22340
541,24452
542,16004
543,20228
544,20228
545,18116
546,28676
547,24452
548,18116
549,35012
550,22340
551,30788
552,30788
553,146948
554,54020
555,18116
556,24452
557,22340
558,22340
559,24452
560,22340
561,30788
562,18116
563,39236
564,22340
565,16004
566,16004
567,28676
568,20228
569,16004
570,20228
571,26564
572,20228
573,22340
574,22340
575,22340
576,35012
577,20228
578,22340
579,18116
580,16004
581,16004
582,35012
583,20228
584,26564
585,22340
586,16004
587,18116
588,24452
589,16004
590,28676
591,30788
592,16004
593,37124
594,16004
595,24452
596,20228
597,18116
598,18116
599,24452
600,16004
601,32900
602,20228
603,32900
604,22340
605,26564
606,16004
607,32900
608,45572
609,20228
610,16004
611,16004
612,16004
613,22340
614,16004
615,18116
616,20228
617,18116
618,16004
619,26564
620,20228
621,16004
622,18116
623,16004
624,16004
625,16004
626,20228
627,16004
628,22340
629,16004
630,16004
631,16004
632,16004
633,16004
634,26564
635,18116
636,16004
637,47684
638,22340
639,35012
640,16004
641,16004
642,28676
643,24452
644,22340
645,28676
646,32900
647,30788
648,35012
649,30788
650,16004
651,35012
652,16004
653,16004
654,26564
655,16004
656,16004
657,16004
658,62468
659,45572
660,20228
661,16004
662,30788
663,45572
664,30788
665,20228
666,16004
667,16004
668,22340
669,18116
670,16004
671,16004
672,18116
673,16004
674,16004
675,16004
676,22340
677,18116
678,16004
679,24452
680,16004
681,20228
682,24452
683,16004
684,16004
685,16004
686,20228
687,16004
688,16004
689,16004
690,16004
691,18116
692,18116
693,20228
694,24452
695,20228
696,16004
697,22340
698,18116
699,16004
700,16004
701,16004
702,16004
703,16004
704,16004
705,22340
706,18116
707,16004
708,22340
709,20228
710,16004
711,18116
712,22340
713,16004
714,18116
715,20228
716,16004
717,16004
718,16004
719,16004
720,22340
721,18116
722,30788
723,30788
724,37124
725,66692
726,32900
727,51908
728,56132
729,22340
730,16004
731,30788
732,49796
733,35012
734,35012
735,62468
736,22340
737,43460
738,26564
739,54020
740,43460
741,20228
742,30788
743,43460
744,30788
745,47684
746,30788
747,30788
748,26564
749,22340
750,24452
751,35012
752,22340
753,28676
754,20228
755,43460
756,39236
757,39236
758,20228
759,16004
760,24452
761,18116
762,16004
763,16004
764,22340
765,16004
766,18116
767,16004
768,22340
769,22340
770,22340
771,22340
772,22340
773,16004
774,26564
775,22340
776,16004
777,20228
778,16004
779,18116
780,24452
781,18116
782,18116
783,16004
784,32900
785,16004
786,16004
787,20228
788,22340
789,16004
790,18116
791,18116
792,20228
793,16004
794,26564
795,18116
796,16004
797,26564
798,16004
799,22340
800,26564
801,16004
802,22340
803,20228
804,18116
805,18116
806,16004
807,30788
808,18116
809,18116
810,26564
811,16004
812,16004
813,24452
814,22340
815,18116
816,22340
817,20228
818,16004
819,18116
820,37124
821,22340
822,32900
823,22340
824,30788
825,35012
826,180740
827,18116
828,16004
829,18116
830,24452
831,24452
832,16004
833,24452
834,20228
835,28676
836,22340
837,37124
838,18116
839,18116
840,24452
841,20228
842,24452
843,20228
844,37124
845,20228
846,30788
847,30788
848,35012
849,18116
850,18116
851,16004
852,16004
853,16004
854,37124
855,20228
856,32900
857,18116
858,16004
859,16004
860,28676
861,16004
862,22340
863,28676
864,16004
865,20228
866,28676
867,22340
868,18116
869,16004
870,24452
871,24452
872,16004
873,22340
874,24452
875,18116
876,26564
877,22340
878,28676
879,20228
880,32900
881,43460
882,20228
883,16004
884,16004
885,16004
886,22340
887,16004
888,18116
889,16004
890,16004
891,16004
892,26564
893,18116
894,16004
895,24452
896,16004
897,16004
898,16004
899,22340
900,16004
901,22340
902,16004
903,16004
904,16004
905,16004
906,16004
907,26564
908,18116
909,16004
910,47684
911,24452
912,35012
913,16004
914,18116
915,26564
916,22340
917,22340
918,28676
919,32900
920,30788
921,37124
922,26564
923,16004
924,30788
925,16004
926,18116
927,20228
928,24452
929,16004
930,16004
931,66692
932,43460
933,20228
934,16004
935,30788
936,45572
937,30788
938,20228
939,16004
940,16004
941,22340
942,16004
943,18116
944,16004
945,16004
946,16004
947,16004
948,16004
949,24452
950,18116
951,16004
952,26564
953,16004
954,20228
955,20228
956,16004
957,16004
958,18116
959,20228
960,16004
961,16004
962,16004
963,16004
964,20228
965,18116
966,20228
967,22340
968,20228
969,16004
970,22340
971,18116
972,16004
973,16004
974,18116
975,16004
976,16004
977,16004
978,22340
979,18116
980,16004
981,22340
982,20228
983,16004
984,18116
985,20228
986,16004
987,18116
988,20228
989,16004
990,16004
991,16004
992,16004
993,22340
994,18116
995,20228
996,41348
997,37124
998,58244
999,35012
1000,60356
1001,54020
1002,22340
1003,16004
1004,30788
1005,56132
1006,32900
1007,32900
1008,60356
1009,49796
1010,18116
1011,16004
1012,60356
1013,43460
1014,30788
1015,49796
1016,45572
1017,47684
1018,30788
1019,30788
1020,26564
1021,22340
1022,22340
1023,35012
1024,22340
1025,28676
1026,18116
1027,39236
1028,41348
1029,39236
1030,22340
1031,16004
1032,18116
1033,22340
1034,16004
1035,18116
1036,24452
1037,18116
1038,18116
1039,16004
1040,26564
1041,18116
1042,28676
1043,24452
1044,20228
1045,28676
1046,20228
1047,16004
1048,20228
1049,18116
1050,20228
1051,18116
1052,24452
1053,20228
1054,18116
1055,28676
1056,16004
1057,16004
1058,22340
1059,20228
1060,16004
1061,16004
1062,18116
1063,16004
1064,16004
1065,16004
1066,24452
1067,20228
1068,18116
1069,24452
1070,16004
1071,18116
1072,24452
1073,16004
1074,24452
1075,18116
1076,20228
1077,18116
1078,16004
1079,30788
1080,18116
1081,16004
1082,30788
1083,16004
1084,16004
1085,22340
1086,28676
1087,16004
1088,22340
1089,16004
1090,16004
1091,16004
1092,32900
1093,16004
1094,26564
1095,22340
1096,22340
1097,28676
1098,32900
1099,178628
1100,22340
1101,18116
1102,16004
1103,26564
1104,30788
1105,22340
1106,16004
1107,30788
1108,24452
1109,32900
1110,24452
1111,16004
1112,16004
1113,26564
1114,18116
1115,20228
1116,18116
1117,26564
1118,18116
1119,32900
1120,18116
1121,24452
1122,37124
1123,26564
1124,16004
1125,16004
1126,18116
1127,37124
1128,20228
1129,16004
1130,28676
1131,16004
1132,16004
1133,16004
1134,28676
1135,22340
1136,30788
1137,16004
1138,16004
1139,37124
1140,16004
1141,22340
1142,20228
1143,26564
1144,24452
1145,16004
1146,22340
1147,24452
1148,18116
1149,28676
1150,22340
1151,26564
1152,20228
1153,32900
1154,45572
1155,18116
1156,16004
1157,16004
1158,16004
1159,22340
1160,16004
1161,18116
1162,18116
1163,16004
1164,16004
1165,24452
1166,18116
1167,16004
1168,24452
1169,16004
1170,16004
1171,16004
1172,22340
1173,16004
1174,22340
1175,16004
1176,16004
1177,16004
1178,16004
1179,16004
1180,28676
1181,18116
1182,16004
1183,45572
1184,22340
1185,32900
1186,16004
1187,16004
1188,26564
1189,24452
1190,26564
1191,28676
1192,30788
1193,28676
1194,26564
1195,39236
1196,18116
1197,35012
1198,16004
1199,18116
1200,18116
1201,22340
1202,16004
1203,16004
1204,66692
1205,35012
1206,18116
1207,18116
1208,30788
1209,16004
1210,30788
1211,16004
1212,32900
1213,16004
1214,16004
1215,16004
1216,20228
1217,18116
1218,16004
1219,16004
1220,18116
1221,16004
1222,16004
1223,16004
1224,22340
1225,20228
1226,16004
1227,24452
1228,16004
1229,18116
1230,20228
1231,16004
1232,16004
1233,18116
1234,20228
1235,16004
1236,16004
1237,16004
1238,16004
1239,18116
1240,20228
1241,18116
1242,22340
1243,18116
1244,16004
1245,22340
1246,18116
1247,16004
1248,16004
1249,18116
1250,16004
1251,16004
1252,16004
1253,18116
1254,16004
1255,16004
1256,18116
1257,20228
1258,18116
1259,16004
1260,18116
1261,20228
1262,16004
1263,18116
1264,20228
1265,16004
1266,16004
1267,16004
1268,16004
1269,22340
1270,18116
1271,20228
1272,41348
1273,35012
1274,60356
1275,41348
1276,47684
1277,51908
1278,18116
1279,24452
1280,24452
1281,39236
1282,45572
1283,20228
1284,26564
1285,62468
1286,37124
1287,30788
1288,18116
1289,30788
1290,41348
1291,32900
1292,32900
1293,47684
1294,43460
1295,20228
1296,51908
1297,24452
1298,30788
1299,18116
1300,24452
1301,24452
1302,28676
1303,18116
1304,28676
1305,20228
1306,37124
1307,26564
1308,30788
1309,39236
1310,18116
1311,16004
1312,24452
1313,18116
1314,18116
1315,22340
1316,18116
1317,20228
1318,16004
1319,28676
1320,18116
1321,26564
1322,22340
1323,20228
1324,18116
1325,20228
1326,20228
1327,16004
1328,20228
1329,16004
1330,22340
1331,24452
1332,18116
1333,18116
1334,16004
1335,30788
1336,16004
1337,16004
1338,22340
1339,22340
1340,16004
1341,18116
1342,18116
1343,20228
1344,16004
1345,26564
1346,18116
1347,16004
1348,24452
1349,18116
1350,24452
1351,26564
1352,26564
1353,16004
1354,20228
1355,16004
1356,16004
1357,16004
1358,28676
1359,18116
1360,18116
1361,26564
1362,16004
1363,16004
1364,24452
1365,26564
1366,16004
1367,20228
1368,20228
1369,20228
1370,26564
1371,24452
1372,22340
1373,35012
1374,22340
1375,30788
1376,30788
1377,182852
1378,18116
1379,16004
1380,18116
1381,22340
1382,18116
1383,24452
1384,24452
1385,20228
1386,28676
1387,22340
1388,28676
1389,20228
1390,16004
1391,18116
1392,26564
1393,26564
1394,18116
1395,37124
1396,18116
1397,22340
1398,22340
1399,28676
1400,35012
1401,28676
1402,16004
1403,16004
1404,18116
1405,37124
1406,20228
1407,18116
1408,26564
1409,16004
1410,16004
1411,16004
1412,28676
1413,20228
1414,35012
1415,16004
1416,16004
1417,35012
1418,16004
1419,24452
1420,20228
1421,24452
1422,18116
1423,18116
1424,16004
1425,32900
1426,18116
1427,32900
1428,20228
1429,26564
1430,20228
1431,32900
1432,43460
1433,20228
1434,16004
1435,16004
1436,16004
1437,22340
1438,16004
1439,18116
1440,18116
1441,18116
1442,16004
1443,26564
1444,20228
1445,16004
1446,20228
1447,16004
1448,16004
1449,16004
1450,20228
1451,16004
1452,22340
1453,16004
1454,16004
1455,16004
1456,16004
1457,16004
1458,22340
1459,16004
1460,16004
1461,49796
1462,18116
1463,39236
1464,16004
1465,16004
1466,20228
1467,30788
1468,26564
1469,28676
1470,32900
1471,30788
1472,24452
1473,41348
1474,16004
1475,35012
1476,16004
1477,18116
1478,26564
1479,16004
1480,16004
1481,22340
1482,60356
1483,41348
1484,20228
1485,16004
1486,30788
1487,43460
1488,16004
1489,32900
1490,18116
1491,16004
1492,22340
1493,16004
1494,16004
1495,16004
1496,20228
1497,16004
1498,16004
1499,16004
1500,22340
1501,18116
1502,16004
1503,26564
1504,16004
1505,20228
1506,22340
1507,16004
1508,16004
1509,18116
1510,20228
1511,16004
1512,16004
1513,16004
1514,16004
1515,18116
1516,18116
1517,20228
1518,24452
1519,20228
1520,16004
1521,20228
1522,18116
1523,16004
1524,16004
1525,20228
1526,16004
1527,16004
1528,16004
1529,20228
1530,18116
1531,16004
1532,22340
1533,20228
1534,16004
1535,18116
1536,20228
1537,16004
1538,18116
1539,16004
1540,16004
1541,16004
1542,16004
1543,16004
1544,20228
1545,16004
1546,16004
1547,37124
1548,35012
1549,51908
1550,60356
1551,60356
1552,56132
1553,22340
1554,16004
1555,30788
1556,49796
1557,35012
1558,22340
1559,64580
1560,30788
1561,43460
1562,20228
1563,60356
1564,30788
1565,32900
1566,30788
1567,45572
1568,30788
1569,47684
1570,30788
1571,30788
1572,26564
1573,22340
1574,24452
1575,35012
1576,22340
1577,26564
1578,20228
1579,41348
1580,37124
1581,24452
1582,35012
1583,16004
1584,18116
1585,26564
1586,16004
1587,18116
1588,22340
1589,18116
1590,18116
1591,16004
1592,22340
1593,20228
1594,22340
1595,16004
1596,20228
1597,20228
1598,28676
1599,20228
1600,16004
1601,20228
1602,16004
1603,20228
1604,18116
1605,26564
1606,18116
1607,16004
1608,30788
1609,16004
1610,16004
1611,22340
1612,22340
1613,16004
1614,16004
1615,16004
1616,16004
1617,16004
1618,16004
1619,28676
1620,18116
1621,28676
1622,20228
1623,22340
1624,26564
1625,16004
1626,24452
1627,20228
1628,18116
1629,18116
1630,16004
1631,30788
1632,18116
1633,18116
1634,26564
1635,16004
1636,16004
1637,24452
1638,26564
1639,16004
1640,22340
1641,18116
1642,18116
1643,28676
1644,24452
1645,18116
1646,35012
1647,22340
1648,30788
1649,30788
1650,146948
1651,54020
1652,18116
1653,24452
1654,22340
1655,28676
1656,24452
1657,16004
1658,18116
1659,20228
1660,24452
1661,39236
1662,18116
1663,18116
1664,24452
1665,20228
1666,22340
1667,18116
1668,35012
1669,16004
1670,22340
1671,22340
1672,22340
1673,37124
1674,20228
1675,20228
1676,18116
1677,16004
1678,16004
1679,35012
1680,20228
1681,26564
1682,22340
1683,16004
1684,16004
1685,26564
1686,16004
1687,28676
1688,30788
1689,16004
1690,37124
1691,16004
1692,24452
1693,20228
1694,18116
1695,18116
1696,24452
1697,16004
1698,32900
1699,20228
1700,32900
1701,22340
1702,26564
1703,16004
1704,32900
1705,47684
1706,18116
1707,16004
1708,16004
1709,18116
1710,22340
1711,16004
1712,18116
1713,16004
1714,18116
1715,16004
1716,26564
1717,20228
1718,16004
1719,22340
1720,16004
1721,16004
1722,18116
1723,22340
1724,16004
1725,22340
1726,18116
1727,16004
1728,16004
1729,16004
1730,24452
1731,16004
1732,18116
1733,18116
1734,41348
1735,20228
1736,35012
1737,16004
1738,16004
1739,28676
1740,24452
1741,22340
1742,30788
1743,30788
1744,30788
1745,35012
1746,30788
1747,16004
1748,35012
1749,16004
1750,16004
1751,18116
1752,22340
1753,16004
1754,16004
1755,64580
1756,47684
1757,20228
1758,20228
1759,22340
1760,45572
1761,16004
1762,32900
1763,18116
1764,16004
1765,22340
1766,16004
1767,16004
1768,16004
1769,20228
1770,16004
1771,16004
1772,16004
1773,24452
1774,18116
1775,16004
1776,24452
1777,16004
1778,20228
1779,24452
1780,16004
1781,16004
1782,16004
1783,20228
1784,16004
1785,16004
1786,16004
1787,16004
1788,20228
1789,18116
1790,18116
1791,24452
1792,20228
1793,16004
1794,22340
1795,18116
1796,16004
1797,16004
1798,18116
1799,16004
1800,16004
1801,16004
1802,22340
1803,18116
1804,16004
1805,22340
1806,20228
1807,16004
1808,18116
1809,20228
1810,16004
1811,18116
1812,20228
1813,16004
1814,16004
1815,16004
1816,16004
1817,22340
1818,18116
1819,30788
1820,30788
1821,37124
1822,56132
1823,37124
1824,58244
1825,60356
1826,26564
1827,24452
1828,41348
1829,49796
1830,16004
1831,30788
1832,68804
1833,41348
1834,18116
1835,16004
1836,45572
1837,43460
1838,32900
1839,30788
1840,60356
1841,20228
1842,16004
1843,58244
1844,30788
1845,26564
1846,22340
1847,24452
1848,35012
1849,22340
1850,26564
1851,20228
1852,45572
1853,39236
1854,39236
1855,20228
1856,16004
1857,24452
1858,18116
1859,16004
1860,16004
1861,20228
1862,20228
1863,16004
1864,16004
1865,22340
1866,22340
1867,22340
1868,22340
1869,22340
1870,16004
1871,26564
1872,22340
1873,16004
1874,20228
1875,16004
1876,18116
1877,24452
1878,18116
1879,18116
1880,16004
1881,30788
1882,16004
1883,16004
1884,20228
1885,22340
1886,16004
1887,16004
1888,16004
1889,16004
1890,16004
1891,16004
1892,28676
1893,18116
1894,28676
1895,20228
1896,22340
1897,26564
1898,16004
1899,24452
1900,20228
1901,18116
1902,18116
1903,16004
1904,30788
1905,18116
1906,18116
1907,28676
1908,16004
1909,16004
1910,22340
1911,22340
1912,18116
1913,22340
1914,18116
1915,20228
1916,16004
1917,37124
1918,22340
1919,30788
1920,22340
1921,30788
1922,30788
1923,146948
1924,54020
1925,20228
1926,18116
1927,24452
1928,24452
1929,16004
1930,24452
1931,20228
1932,28676
1933,22340
1934,39236
1935,18116
1936,18116
1937,26564
1938,18116
1939,18116
1940,18116
1941,35012
1942,18116
1943,22340
1944,22340
1945,22340
1946,37124
1947,20228
1948,20228
1949,18116
1950,16004
1951,16004
1952,37124
1953,20228
1954,30788
1955,20228
1956,16004
1957,16004
1958,28676
1959,22340
1960,35012
1961,16004
1962,16004
1963,32900
1964,16004
1965,22340
1966,20228
1967,16004
1968,20228
1969,26564
1970,16004
1971,32900
1972,20228
1973,32900
1974,22340
1975,26564
1976,16004
1977,32900
1978,54020
1979,18116
1980,16004
1981,20228
1982,20228
1983,16004
1984,16004
1985,18116
1986,16004
1987,16004
1988,16004
1989,24452
1990,20228
1991,16004
1992,22340
1993,16004
1994,16004
1995,18116
1996,20228
1997,16004
1998,22340
1999,18116
2000,16004
2001,16004
2002,16004
2003,24452
2004,16004
2005,18116
2006,18116
2007,39236
2008,24452
2009,35012
2010,16004
2011,18116
2012,26564
2013,22340
2014,22340
2015,28676
2016,35012
2017,28676
2018,37124
2019,26564
2020,16004
2021,37124
2022,16004
2023,16004
2024,26564
2025,16004
2026,16004
2027,16004
2028,62468
2029,30788
2030,22340
2031,20228
2032,30788
2033,16004
2034,30788
2035,16004
2036,32900
2037,16004
2038,16004
2039,16004
2040,20228
2041,18116
2042,16004
2043,16004
2044,18116
2045,16004
2046,16004
2047,16004
2048,22340
2049,20228
2050,16004
2051,24452
2052,16004
2053,18116
2054,20228
2055,16004
2056,18116
2057,18116
2058,20228
2059,16004
2060,16004
2061,16004
2062,16004
2063,18116
2064,20228
2065,16004
2066,26564
2067,20228
2068,16004
2069,22340
2070,18116
2071,16004
2072,16004
2073,16004
2074,16004
2075,16004
2076,16004
2077,20228
2078,18116
2079,16004
2080,22340
2081,20228
2082,16004
2083,18116
2084,22340
2085,16004
2086,18116
2087,20228
2088,16004
2089,16004
2090,16004
2091,16004
2092,20228
2093,18116
2094,18116
2095,43460
2096,20228
2097,49796
2098,56132
2099,45572
2100,58244
2101,26564
2102,24452
2103,24452
2104,39236
2105,58244
2106,22340
2107,22340
2108,64580
2109,49796
2110,20228
2111,49796
2112,30788
2113,43460
2114,35012
2115,58244
2116,20228
2117,43460
2118,30788
2119,30788
2120,26564
2121,22340
2122,22340
2123,26564
2124,22340
2125,32900
2126,18116
2127,18116
2128,35012
2129,47684
2130,39236
2131,18116
2132,18116
2133,22340
2134,18116
2135,18116
2136,22340
2137,18116
2138,20228
2139,16004
2140,28676
2141,18116
2142,28676
2143,24452
2144,20228
2145,26564
2146,16004
2147,20228
2148,20228
2149,18116
2150,20228
2151,18116
2152,26564
2153,20228
2154,18116
2155,30788
2156,16004
2157,16004
2158,22340
2159,20228
2160,16004
2161,22340
2162,18116
2163,18116
2164,16004
2165,30788
2166,18116
2167,16004
2168,22340
2169,16004
2170,20228
2171,24452
2172,16004
2173,26564
2174,18116
2175,20228
2176,20228
2177,16004
2178,24452
2179,20228
2180,16004
2181,32900
2182,16004
2183,16004
2184,24452
2185,26564
2186,16004
2187,22340
2188,16004
2189,16004
2190,30788
2191,24452
2192,20228
2193,30788
2194,26564
2195,28676
2196,35012
2197,182852
2198,16004
2199,18116
2200,30788
2201,16004
2202,26564
2203,30788
2204,24452
2205,24452
2206,22340
2207,41348
2208,18116
2209,18116
2210,28676
2211,18116
2212,20228
2213,18116
2214,26564
2215,18116
2216,32900
2217,18116
2218,24452
2219,37124
2220,26564
2221,16004
2222,18116
2223,18116
2224,37124
2225,20228
2226,24452
2227,24452
2228,16004
2229,16004
2230,26564
2231,16004
2232,30788
2233,30788
2234,16004
2235,28676
2236,16004
2237,22340
2238,18116
2239,16004
2240,26564
2241,24452
2242,16004
2243,28676
2244,20228
2245,16004
2246,26564
2247,22340
2248,26564
2249,20228
2250,32900
2251,45572
2252,18116
2253,16004
2254,16004
2255,16004
2256,22340
2257,16004
2258,18116
2259,18116
2260,16004
2261,16004
2262,24452
2263,18116
2264,16004
2265,24452
2266,16004
2267,16004
2268,16004
2269,22340
2270,16004
2271,22340
2272,16004
2273,16004
2274,16004
2275,16004
2276,16004
2277,28676
2278,18116
2279,16004
2280,45572
2281,22340
2282,35012
2283,16004
2284,16004
2285,24452
2286,28676
2287,22340
2288,26564
2289,26564
2290,16004
2291,22340
2292,26564
2293,30788
2294,16004
2295,16004
2296,30788
2297,16004
2298,18116
2299,26564
2300,16004
2301,16004
2302,22340
2303,58244
2304,45572
2305,18116
2306,16004
2307,28676
2308,43460
2309,16004
2310,35012
2311,18116
2312,16004
2313,22340
2314,18116
2315,16004
2316,16004
2317,18116
2318,16004
2319,16004
2320,16004
2321,24452
2322,20228
2323,16004
2324,24452
2325,16004
2326,18116
2327,20228
2328,16004
2329,16004
2330,18116
2331,20228
2332,16004
2333,16004
2334,16004
2335,16004
2336,18116
2337,20228
2338,18116
2339,22340
2340,20228
2341,16004
2342,22340
2343,18116
2344,16004
2345,16004
2346,18116
2347,16004
2348,16004
2349,16004
2350,20228
2351,16004
2352,16004
2353,26564
2354,20228
2355,16004
2356,18116
2357,22340
2358,16004
2359,18116
2360,16004
2361,16004
2362,16004
2363,16004
2364,16004
2365,18116
2366,16004
2367,16004
2368,28676
2369,32900
2370,35012
2371,58244
2372,41348
2373,47684
2374,51908
2375,18116
2376,24452
2377,24452
2378,39236
2379,45572
2380,20228
2381,20228
2382,58244
2383,26564
2384,47684
2385,22340
2386,30788
2387,41348
2388,32900
2389,32900
2390,47684
2391,43460
2392,20228
2393,51908
2394,24452
2395,30788
2396,18116
2397,18116
2398,22340
2399,35012
2400,22340
2401,24452
2402,20228
2403,39236
2404,41348
2405,24452
2406,35012
2407,16004
2408,18116
2409,22340
2410,18116
2411,18116
2412,22340
2413,18116
2414,22340
2415,28676
2416,18116
2417,16004
2418,24452
2419,26564
2420,18116
2421,26564
2422,16004
2423,18116
2424,16004
2425,16004
2426,16004
2427,18116
2428,18116
2429,26564
2430,18116
2431,16004
2432,30788
2433,16004
2434,16004
2435,22340
2436,22340
2437,16004
2438,18116
2439,18116
2440,20228
2441,16004
2442,26564
2443,18116
2444,16004
2445,24452
2446,18116
2447,22340
2448,26564
2449,16004
2450,22340
2451,20228
2452,18116
2453,18116
2454,16004
2455,30788
2456,18116
2457,18116
2458,28676
2459,16004
2460,16004
2461,22340
2462,26564
2463,16004
2464,20228
2465,20228
2466,20228
2467,26564
2468,24452
2469,22340
2470,30788
2471,22340
2472,30788
2473,30788
2474,146948
2475,54020
2476,18116
2477,24452
2478,22340
2479,22340
2480,24452
2481,22340
2482,18116
2483,20228
2484,24452
2485,39236
2486,18116
2487,18116
2488,24452
2489,16004
2490,24452
2491,18116
2492,35012
2493,18116
2494,22340
2495,22340
2496,28676
2497,35012
2498,28676
