,0
349,16004
350,16004
351,18116
352,20228
353,16004
354,20228
355,16004
356,16004
357,16004
358,16004
359,16004
360,26564
361,20228
362,16004
363,43460
364,24452
365,35012
366,16004
367,20228
368,26564
369,28676
370,18116
371,24452
372,35012
373,28676
374,37124
375,26564
376,16004
377,37124
378,16004
379,16004
380,20228
381,20228
382,16004
383,16004
384,66692
385,30788
386,22340
387,16004
388,26564
389,18116
390,43460
391,16004
392,32900
393,18116
394,16004
395,22340
396,16004
397,16004
398,16004
399,20228
400,16004
401,16004
402,16004
403,22340
404,18116
405,16004
406,26564
407,16004
408,18116
409,22340
410,16004
411,16004
412,18116
413,20228
414,16004
415,16004
416,16004
417,16004
418,22340
419,18116
420,18116
421,24452
422,20228
423,16004
424,22340
425,18116
426,16004
427,22340
428,16004
429,16004
430,16004
431,16004
432,18116
433,18116
434,16004
435,22340
436,20228
437,16004
438,18116
439,20228
440,16004
441,18116
442,20228
443,16004
444,16004
445,16004
446,16004
447,22340
448,18116
449,20228
450,39236
451,37124
452,56132
453,51908
454,47684
455,60356
456,24452
457,24452
458,39236
459,45572
460,20228
461,32900
462,68804
463,41348
464,24452
465,37124
466,41348
467,32900
468,32900
469,47684
470,43460
471,20228
472,51908
473,24452
474,20228
475,22340
476,22340
477,24452
478,35012
479,22340
480,24452
481,20228
482,41348
483,24452
484,30788
485,39236
486,18116
487,16004
488,26564
489,18116
490,18116
491,22340
492,18116
493,22340
494,28676
495,22340
496,24452
497,24452
498,20228
499,18116
500,24452
501,18116
502,18116
503,18116
504,16004
505,22340
506,18116
507,24452
508,20228
509,16004
510,32900
511,16004
512,16004
513,24452
514,22340
515,16004
516,22340
517,18116
518,18116
519,16004
520,24452
521,20228
522,28676
523,20228
524,20228
525,24452
526,16004
527,28676
528,20228
529,18116
530,20228
531,16004
532,28676
533,20228
534,18116
535,28676
536,16004
537,16004
538,24452
539,26564
540,16004
541,28676
542,22340
543,18116
544,30788
545,18116
546,37124
547,22340
548,26564
549,16004
550,28676
551,182852
552,16004
553,20228
554,16004
555,22340
556,26564
557,16004
558,24452
559,32900
560,20228
561,20228
562,39236
563,20228
564,18116
565,26564
566,18116
567,18116
568,20228
569,26564
570,18116
571,35012
572,16004
573,26564
574,35012
575,24452
576,16004
577,16004
578,18116
579,26564
580,22340
581,16004
582,26564
583,22340
584,16004
585,16004
586,26564
587,16004
588,18116
589,37124
590,16004
591,22340
592,24452
593,16004
594,24452
595,20228
596,22340
597,24452
598,18116
599,30788
600,22340
601,18116
602,22340
603,28676
604,28676
605,24452
606,56132
607,24452
608,16004
609,16004
610,16004
611,18116
612,16004
613,16004
614,16004
615,18116
616,18116
617,16004
618,22340
619,20228
620,16004
621,18116
622,16004
623,16004
624,16004
625,20228
626,16004
627,22340
628,16004
629,18116
630,16004
631,16004
632,16004
633,24452
634,20228
635,20228
636,41348
637,20228
638,35012
639,16004
640,16004
641,16004
642,37124
643,26564
644,26564
645,32900
646,28676
647,37124
648,26564
649,16004
650,24452
651,20228
652,20228
653,20228
654,28676
655,16004
656,22340
657,60356
658,26564
659,24452
660,16004
661,28676
662,16004
663,45572
664,30788
665,18116
666,16004
667,16004
668,22340
669,18116
670,16004
671,16004
672,16004
673,16004
674,16004
675,16004
676,26564
677,20228
678,20228
679,16004
680,16004
681,20228
682,24452
683,16004
684,16004
685,16004
686,20228
687,16004
688,16004
689,16004
690,16004
691,18116
692,18116
693,20228
694,24452
695,20228
696,16004
697,22340
698,18116
699,16004
700,16004
701,18116
702,16004
703,16004
704,16004
705,20228
706,18116
707,16004
708,22340
709,20228
710,16004
711,18116
712,22340
713,16004
714,18116
715,20228
716,16004
717,16004
718,16004
719,16004
720,22340
721,18116
722,20228
723,39236
724,37124
725,56132
726,45572
727,51908
728,60356
729,26564
730,24452
731,39236
732,58244
733,18116
734,24452
735,66692
736,49796
737,22340
738,45572
739,28676
740,47684
741,32900
742,32900
743,43460
744,47684
745,28676
746,32900
747,26564
748,22340
749,22340
750,37124
751,22340
752,26564
753,18116
754,39236
755,41348
756,39236
757,26564
758,16004
759,22340
760,20228
761,16004
762,16004
763,22340
764,16004
765,18116
766,16004
767,26564
768,18116
769,28676
770,24452
771,18116
772,26564
773,16004
774,24452
775,20228
776,18116
777,20228
778,18116
779,24452
780,20228
781,18116
782,28676
783,16004
784,16004
785,22340
786,20228
787,16004
788,16004
789,18116
790,16004
791,16004
792,16004
793,24452
794,18116
795,16004
796,24452
797,16004
798,20228
799,22340
800,16004
801,24452
802,16004
803,16004
804,16004
805,16004
806,16004
807,28676
808,18116
809,18116
810,26564
811,16004
812,16004
813,24452
814,22340
815,18116
816,22340
817,20228
818,18116
819,16004
820,39236
821,30788
822,26564
823,20228
824,30788
825,32900
826,180740
827,18116
828,18116
829,16004
830,24452
831,24452
832,16004
833,24452
834,20228
835,28676
836,22340
837,37124
838,18116
839,18116
840,24452
841,20228
842,24452
843,20228
844,30788
845,16004
846,22340
847,22340
848,22340
849,39236
850,20228
851,18116
852,18116
853,16004
854,16004
855,37124
856,20228
857,30788
858,20228
859,16004
860,16004
861,28676
862,18116
863,24452
864,26564
865,16004
866,37124
867,16004
868,24452
869,20228
870,18116
871,18116
872,24452
873,16004
874,32900
875,20228
876,32900
877,22340
878,26564
879,16004
880,32900
881,54020
882,18116
883,16004
884,20228
885,20228
886,16004
887,16004
888,18116
889,16004
890,16004
891,16004
892,26564
893,20228
894,22340
895,16004
896,16004
897,16004
898,18116
899,18116
900,16004
901,22340
902,18116
903,16004
904,16004
905,16004
906,24452
907,18116
908,16004
909,18116
910,41348
911,20228
912,35012
913,16004
914,16004
915,24452
916,24452
917,26564
918,28676
919,35012
920,28676
921,37124
922,26564
923,16004
924,35012
925,16004
926,18116
927,18116
928,22340
929,16004
930,16004
931,66692
932,35012
933,18116
934,18116
935,35012
936,47684
937,16004
938,35012
939,18116
940,16004
941,22340
942,16004
943,16004
944,16004
945,18116
946,16004
947,16004
948,16004
949,24452
950,18116
951,16004
952,26564
953,16004
954,18116
955,24452
956,16004
957,16004
958,16004
959,20228
960,16004
961,16004
962,16004
963,16004
964,20228
965,18116
966,20228
967,22340
968,20228
969,16004
970,22340
971,18116
972,16004
973,16004
974,18116
975,16004
976,16004
977,16004
978,22340
979,18116
980,16004
981,22340
982,20228
983,16004
984,18116
985,20228
986,16004
987,18116
988,20228
989,16004
990,16004
991,16004
992,16004
993,22340
994,18116
995,20228
996,41348
997,37124
998,66692
999,32900
1000,51908
1001,54020
1002,20228
1003,22340
1004,54020
1005,51908
1006,18116
1007,28676
1008,60356
1009,47684
1010,18116
1011,16004
1012,60356
1013,45572
1014,26564
1015,37124
1016,56132
1017,20228
1018,60356
1019,32900
1020,26564
1021,22340
1022,22340
1023,35012
1024,22340
1025,28676
1026,18116
1027,41348
1028,39236
1029,39236
1030,22340
1031,16004
1032,18116
1033,22340
1034,16004
1035,18116
1036,24452
1037,18116
1038,18116
1039,16004
1040,26564
1041,18116
1042,28676
1043,24452
1044,20228
1045,26564
1046,16004
1047,20228
1048,20228
1049,18116
1050,20228
1051,18116
1052,28676
1053,20228
1054,18116
1055,26564
1056,16004
1057,16004
1058,22340
1059,20228
1060,16004
1061,16004
1062,18116
1063,16004
1064,16004
1065,16004
1066,24452
1067,20228
1068,18116
1069,24452
1070,16004
1071,18116
1072,26564
1073,28676
1074,16004
1075,20228
1076,16004
1077,16004
1078,16004
1079,28676
1080,18116
1081,16004
1082,30788
1083,16004
1084,16004
1085,22340
1086,28676
1087,16004
1088,22340
1089,16004
1090,16004
1091,16004
1092,32900
1093,16004
1094,26564
1095,22340
1096,22340
1097,28676
1098,28676
1099,146948
1100,54020
1101,20228
1102,18116
1103,24452
1104,30788
1105,22340
1106,24452
1107,30788
1108,20228
1109,32900
1110,22340
1111,16004
1112,16004
1113,26564
1114,18116
1115,18116
1116,20228
1117,28676
1118,18116
1119,22340
1120,22340
1121,22340
1122,39236
1123,20228
1124,18116
1125,18116
1126,16004
1127,16004
1128,32900
1129,20228
1130,26564
1131,26564
1132,16004
1133,16004
1134,24452
1135,16004
1136,28676
1137,30788
1138,16004
1139,37124
1140,16004
1141,22340
1142,20228
1143,16004
1144,20228
1145,28676
1146,16004
1147,30788
1148,20228
1149,32900
1150,22340
1151,24452
1152,20228
1153,32900
1154,45572
1155,18116
1156,16004
1157,16004
1158,16004
1159,22340
1160,18116
1161,18116
1162,18116
1163,16004
1164,16004
1165,24452
1166,20228
1167,16004
1168,22340
1169,16004
1170,16004
1171,16004
1172,22340
1173,16004
1174,24452
1175,18116
1176,16004
1177,16004
1178,16004
1179,18116
1180,22340
1181,18116
1182,18116
1183,43460
1184,20228
1185,32900
1186,16004
1187,16004
1188,26564
1189,28676
1190,20228
1191,26564
1192,28676
1193,16004
1194,22340
1195,26564
1196,37124
1197,16004
1198,18116
1199,26564
1200,18116
1201,18116
1202,26564
1203,16004
1204,16004
1205,68804
1206,32900
1207,24452
1208,16004
1209,30788
1210,16004
1211,39236
1212,16004
1213,32900
1214,18116
1215,16004
1216,20228
1217,18116
1218,16004
1219,16004
1220,20228
1221,16004
1222,16004
1223,16004
1224,24452
1225,20228
1226,16004
1227,24452
1228,16004
1229,18116
1230,20228
1231,16004
1232,18116
1233,18116
1234,20228
1235,16004
1236,16004
1237,16004
1238,16004
1239,16004
1240,20228
1241,18116
1242,22340
1243,18116
1244,16004
1245,22340
1246,18116
1247,16004
1248,16004
1249,18116
1250,16004
1251,16004
1252,16004
1253,18116
1254,16004
1255,16004
1256,18116
1257,20228
1258,18116
1259,16004
1260,18116
1261,20228
1262,16004
1263,18116
1264,20228
1265,16004
1266,16004
1267,16004
1268,16004
1269,22340
1270,18116
1271,30788
1272,32900
1273,35012
1274,58244
1275,41348
1276,47684
1277,51908
1278,18116
1279,24452
1280,24452
1281,39236
1282,37124
1283,28676
1284,26564
1285,62468
1286,37124
1287,28676
1288,28676
1289,49796
1290,43460
1291,32900
1292,49796
1293,45572
1294,18116
1295,73028
1296,30788
1297,18116
1298,24452
1299,20228
1300,32900
1301,18116
1302,30788
1303,20228
1304,43460
1305,47684
1306,39236
1307,18116
1308,20228
1309,22340
1310,18116
1311,18116
1312,24452
1313,18116
1314,16004
1315,16004
1316,28676
1317,18116
1318,28676
1319,24452
1320,20228
1321,26564
1322,16004
1323,18116
1324,16004
1325,16004
1326,16004
1327,18116
1328,18116
1329,24452
1330,18116
1331,16004
1332,32900
1333,16004
1334,16004
1335,24452
1336,22340
1337,16004
1338,20228
1339,20228
1340,16004
1341,16004
1342,26564
1343,20228
1344,18116
1345,20228
1346,16004
1347,20228
1348,22340
1349,16004
1350,24452
1351,16004
1352,16004
1353,16004
1354,16004
1355,16004
1356,28676
1357,20228
1358,18116
1359,28676
1360,16004
1361,16004
1362,24452
1363,26564
1364,16004
1365,28676
1366,22340
1367,18116
1368,37124
1369,22340
1370,30788
1371,20228
1372,30788
1373,16004
1374,24452
1375,182852
1376,16004
1377,18116
1378,16004
1379,24452
1380,30788
1381,24452
1382,18116
1383,28676
1384,18116
1385,18116
1386,39236
1387,20228
1388,18116
1389,26564
1390,18116
1391,18116
1392,18116
1393,28676
1394,18116
1395,28676
1396,20228
1397,47684
1398,16004
1399,24452
1400,16004
1401,16004
1402,18116
1403,26564
1404,20228
1405,20228
1406,35012
1407,20228
1408,16004
1409,16004
1410,26564
1411,20228
1412,32900
1413,18116
1414,16004
1415,30788
1416,16004
1417,20228
1418,16004
1419,16004
1420,24452
1421,24452
1422,16004
1423,30788
1424,20228
1425,16004
1426,26564
1427,28676
1428,22340
1429,16004
1430,41348
1431,45572
1432,20228
1433,16004
1434,20228
1435,20228
1436,16004
1437,16004
1438,16004
1439,16004
1440,18116
1441,16004
1442,22340
1443,18116
1444,18116
1445,18116
1446,16004
1447,16004
1448,18116
1449,22340
1450,16004
1451,20228
1452,20228
1453,16004
1454,16004
1455,16004
1456,16004
1457,22340
1458,20228
1459,18116
1460,41348
1461,22340
1462,35012
1463,16004
1464,22340
1465,37124
1466,26564
1467,28676
1468,32900
1469,24452
1470,16004
1471,45572
1472,16004
1473,16004
1474,35012
1475,16004
1476,16004
1477,26564
1478,18116
1479,16004
1480,22340
1481,58244
1482,26564
1483,22340
1484,16004
1485,26564
1486,18116
1487,43460
1488,16004
1489,32900
1490,18116
1491,16004
1492,22340
1493,16004
1494,16004
1495,16004
1496,20228
1497,16004
1498,16004
1499,16004
1500,22340
1501,18116
1502,16004
1503,26564
1504,16004
1505,20228
1506,22340
1507,16004
1508,16004
1509,18116
1510,20228
1511,16004
1512,16004
1513,16004
1514,16004
1515,18116
1516,18116
1517,18116
1518,26564
1519,20228
1520,16004
1521,22340
1522,18116
1523,16004
1524,16004
1525,16004
1526,16004
1527,16004
1528,16004
1529,22340
1530,18116
1531,16004
1532,22340
1533,20228
1534,16004
1535,18116
1536,20228
1537,16004
1538,18116
1539,16004
1540,16004
1541,16004
1542,16004
1543,16004
1544,20228
1545,16004
1546,16004
1547,37124
1548,35012
1549,51908
1550,54020
1551,60356
1552,60356
1553,20228
1554,22340
1555,30788
1556,47684
1557,35012
1558,22340
1559,64580
1560,28676
1561,47684
1562,18116
1563,60356
1564,30788
1565,32900
1566,30788
1567,45572
1568,30788
1569,47684
1570,30788
1571,30788
1572,26564
1573,22340
1574,24452
1575,35012
1576,22340
1577,28676
1578,20228
1579,43460
1580,39236
1581,47684
1582,18116
1583,18116
1584,22340
1585,18116
1586,18116
1587,24452
1588,18116
1589,20228
1590,16004
1591,26564
1592,18116
1593,28676
1594,24452
1595,18116
1596,26564
1597,16004
1598,24452
1599,20228
1600,18116
1601,20228
1602,18116
1603,24452
1604,20228
1605,18116
1606,30788
1607,16004
1608,16004
1609,22340
1610,20228
1611,16004
1612,20228
1613,18116
1614,18116
1615,16004
1616,28676
1617,20228
1618,18116
1619,22340
1620,18116
1621,18116
1622,26564
1623,16004
1624,22340
1625,20228
1626,18116
1627,18116
1628,16004
1629,30788
1630,20228
1631,16004
1632,30788
1633,16004
1634,16004
1635,24452
1636,22340
1637,16004
1638,22340
1639,18116
1640,16004
1641,18116
1642,30788
1643,16004
1644,39236
1645,24452
1646,30788
1647,16004
1648,28676
1649,187076
1650,22340
1651,18116
1652,22340
1653,26564
1654,16004
1655,24452
1656,24452
1657,24452
1658,20228
1659,45572
1660,20228
1661,18116
1662,26564
1663,18116
1664,18116
1665,18116
1666,26564
1667,18116
1668,43460
1669,30788
1670,32900
1671,20228
1672,18116
1673,16004
1674,18116
1675,16004
1676,35012
1677,20228
1678,26564
1679,22340
1680,16004
1681,18116
1682,24452
1683,16004
1684,28676
1685,30788
1686,16004
1687,35012
1688,16004
1689,24452
1690,20228
1691,16004
1692,20228
1693,24452
1694,16004
1695,35012
1696,20228
1697,30788
1698,24452
1699,32900
1700,16004
1701,35012
1702,43460
1703,18116
1704,16004
1705,20228
1706,18116
1707,16004
1708,16004
1709,20228
1710,18116
1711,18116
1712,16004
1713,24452
1714,18116
1715,16004
1716,18116
1717,16004
1718,16004
1719,16004
1720,20228
1721,16004
1722,24452
1723,16004
1724,16004
1725,16004
1726,16004
1727,16004
1728,24452
1729,18116
1730,16004
1731,43460
1732,18116
1733,39236
1734,16004
1735,16004
1736,18116
1737,30788
1738,28676
1739,28676
1740,32900
1741,28676
1742,26564
1743,41348
1744,16004
1745,37124
1746,16004
1747,16004
1748,26564
1749,16004
1750,16004
1751,22340
1752,60356
1753,26564
1754,24452
1755,16004
1756,32900
1757,16004
1758,30788
1759,16004
1760,39236
1761,16004
1762,16004
1763,20228
1764,16004
1765,16004
1766,16004
1767,18116
1768,16004
1769,16004
1770,16004
1771,16004
1772,20228
1773,20228
1774,20228
1775,16004
1776,16004
1777,18116
1778,16004
1779,16004
1780,16004
1781,20228
1782,16004
1783,16004
1784,16004
1785,16004
1786,16004
1787,18116
1788,16004
1789,18116
1790,18116
1791,22340
1792,20228
1793,16004
1794,22340
1795,18116
1796,16004
1797,16004
1798,18116
1799,16004
1800,16004
1801,16004
1802,22340
1803,18116
1804,16004
1805,22340
1806,20228
1807,16004
1808,18116
1809,20228
1810,16004
1811,18116
1812,20228
1813,16004
1814,16004
1815,16004
1816,16004
1817,22340
1818,18116
1819,30788
1820,30788
1821,37124
1822,66692
1823,39236
1824,81476
1825,26564
1826,24452
1827,24452
1828,39236
1829,51908
1830,18116
1831,28676
1832,68804
1833,41348
1834,18116
1835,16004
1836,45572
1837,43460
1838,30788
1839,35012
1840,58244
1841,20228
1842,16004
1843,56132
1844,30788
1845,26564
1846,22340
1847,26564
1848,35012
1849,22340
1850,26564
1851,20228
1852,45572
1853,39236
1854,39236
1855,20228
1856,16004
1857,24452
1858,18116
1859,16004
1860,16004
1861,20228
1862,20228
1863,16004
1864,16004
1865,22340
1866,22340
1867,22340
1868,22340
1869,22340
1870,16004
1871,26564
1872,22340
1873,16004
1874,20228
1875,16004
1876,16004
1877,18116
1878,24452
1879,18116
1880,16004
1881,30788
1882,16004
1883,16004
1884,22340
1885,22340
1886,16004
1887,16004
1888,16004
1889,16004
1890,16004
1891,16004
1892,28676
1893,18116
1894,28676
1895,20228
1896,22340
1897,26564
1898,16004
1899,24452
1900,20228
1901,18116
1902,18116
1903,16004
1904,30788
1905,18116
1906,18116
1907,28676
1908,16004
1909,16004
1910,22340
1911,22340
1912,18116
1913,22340
1914,18116
1915,20228
1916,16004
1917,37124
1918,22340
1919,30788
1920,22340
1921,32900
1922,32900
1923,178628
1924,22340
1925,18116
1926,16004
1927,26564
1928,28676
1929,24452
1930,16004
1931,18116
1932,24452
1933,22340
1934,37124
1935,18116
1936,18116
1937,24452
1938,20228
1939,20228
1940,18116
1941,32900
1942,18116
1943,32900
1944,18116
1945,24452
1946,35012
1947,28676
1948,16004
1949,16004
1950,18116
1951,37124
1952,20228
1953,26564
1954,24452
1955,16004
1956,16004
1957,26564
1958,16004
1959,28676
1960,28676
1961,16004
1962,20228
1963,28676
1964,22340
1965,18116
1966,16004
1967,26564
1968,24452
1969,16004
1970,28676
1971,20228
1972,16004
1973,28676
1974,22340
1975,26564
1976,16004
1977,32900
1978,54020
1979,18116
1980,16004
1981,20228
1982,20228
1983,16004
1984,16004
1985,18116
1986,16004
1987,16004
1988,16004
1989,24452
1990,20228
1991,16004
1992,22340
1993,16004
1994,16004
1995,18116
1996,20228
1997,16004
1998,22340
1999,18116
2000,16004
2001,16004
2002,16004
2003,24452
2004,16004
2005,18116
2006,18116
2007,41348
2008,20228
2009,32900
2010,16004
2011,16004
2012,30788
2013,24452
2014,22340
2015,28676
2016,35012
2017,28676
2018,37124
2019,26564
2020,16004
2021,37124
2022,16004
2023,16004
2024,18116
2025,20228
2026,16004
2027,16004
2028,68804
2029,43460
2030,20228
2031,16004
2032,30788
2033,22340
2034,28676
2035,32900
2036,20228
2037,16004
2038,16004
2039,18116
2040,18116
2041,16004
2042,16004
2043,16004
2044,16004
2045,16004
2046,16004
2047,22340
2048,20228
2049,16004
2050,20228
2051,16004
2052,16004
2053,16004
2054,20228
2055,16004
2056,22340
2057,22340
2058,16004
2059,16004
2060,16004
2061,16004
2062,20228
2063,20228
2064,28676
2065,18116
2066,18116
2067,16004
2068,20228
2069,18116
2070,16004
2071,16004
2072,18116
2073,16004
2074,16004
2075,16004
2076,20228
2077,18116
2078,16004
2079,22340
2080,18116
2081,16004
2082,18116
2083,22340
2084,16004
2085,18116
2086,16004
2087,16004
2088,16004
2089,16004
2090,16004
2091,20228
2092,16004
2093,16004
2094,18116
2095,37124
2096,20228
2097,49796
2098,41348
2099,30788
2100,51908
2101,54020
2102,20228
2103,22340
2104,24452
2105,54020
2106,37124
2107,18116
2108,24452
2109,56132
2110,20228
2111,43460
2112,28676
2113,49796
2114,43460
2115,32900
2116,49796
2117,45572
2118,18116
2119,73028
2120,30788
2121,18116
2122,24452
2123,30788
2124,30788
2125,32900
2126,18116
2127,18116
2128,35012
2129,47684
2130,39236
2131,18116
2132,18116
2133,22340
2134,18116
2135,18116
2136,22340
2137,18116
2138,20228
2139,16004
2140,28676
2141,18116
2142,28676
2143,24452
2144,20228
2145,26564
2146,16004
2147,20228
2148,20228
2149,18116
2150,22340
2151,16004
2152,26564
2153,20228
2154,18116
2155,30788
2156,16004
2157,16004
2158,22340
2159,20228
2160,16004
2161,24452
2162,18116
2163,18116
2164,16004
2165,28676
2166,18116
2167,16004
2168,22340
2169,16004
2170,20228
2171,22340
2172,16004
2173,26564
2174,18116
2175,18116
2176,20228
2177,16004
2178,28676
2179,20228
2180,16004
2181,32900
2182,16004
2183,16004
2184,24452
2185,26564
2186,16004
2187,22340
2188,16004
2189,16004
2190,30788
2191,22340
2192,20228
2193,32900
2194,24452
2195,32900
2196,32900
2197,182852
2198,16004
2199,18116
2200,30788
2201,16004
2202,26564
2203,32900
2204,22340
2205,24452
2206,22340
2207,41348
2208,18116
2209,18116
2210,28676
2211,18116
2212,20228
2213,18116
2214,24452
2215,18116
2216,26564
2217,22340
2218,22340
2219,39236
2220,20228
2221,18116
2222,18116
2223,16004
2224,16004
2225,35012
2226,20228
2227,26564
2228,22340
2229,16004
2230,16004
2231,26564
2232,16004
2233,28676
2234,30788
2235,16004
2236,37124
2237,16004
2238,22340
2239,20228
2240,16004
2241,20228
2242,26564
2243,16004
2244,32900
2245,20228
2246,32900
2247,22340
2248,24452
2249,20228
2250,32900
2251,45572
2252,18116
2253,16004
2254,16004
2255,16004
2256,22340
2257,16004
2258,18116
2259,18116
2260,16004
2261,16004
2262,24452
2263,18116
2264,16004
2265,24452
2266,16004
2267,16004
2268,16004
2269,22340
2270,16004
2271,22340
2272,16004
2273,16004
2274,16004
2275,16004
2276,16004
2277,28676
2278,18116
2279,16004
2280,45572
2281,22340
2282,35012
2283,16004
2284,16004
2285,28676
2286,24452
2287,22340
2288,26564
2289,26564
2290,16004
2291,22340
2292,26564
2293,37124
2294,16004
2295,18116
2296,24452
2297,16004
2298,16004
2299,26564
2300,16004
2301,16004
2302,22340
2303,58244
2304,45572
2305,18116
2306,16004
2307,28676
2308,43460
2309,16004
2310,35012
2311,18116
2312,16004
2313,22340
2314,18116
2315,16004
2316,16004
2317,18116
2318,16004
2319,16004
2320,16004
2321,24452
2322,20228
2323,16004
2324,24452
2325,16004
2326,18116
2327,20228
2328,16004
2329,16004
2330,18116
2331,20228
2332,16004
2333,16004
2334,16004
2335,16004
2336,18116
2337,20228
2338,18116
2339,22340
2340,18116
2341,16004
2342,22340
2343,18116
2344,16004
2345,16004
2346,20228
2347,16004
2348,16004
2349,16004
2350,20228
2351,16004
2352,16004
2353,26564
2354,20228
2355,16004
2356,18116
2357,22340
2358,16004
2359,18116
2360,16004
2361,16004
2362,16004
2363,16004
2364,16004
2365,18116
2366,16004
2367,16004
2368,39236
2369,26564
2370,30788
2371,58244
2372,41348
2373,47684
2374,58244
2375,20228
2376,22340
2377,22340
2378,37124
2379,35012
2380,26564
2381,20228
2382,60356
2383,26564
2384,47684
2385,22340
2386,30788
2387,41348
2388,32900
2389,32900
2390,47684
2391,43460
2392,20228
2393,51908
2394,24452
2395,30788
2396,18116
2397,24452
2398,28676
2399,32900
2400,22340
2401,20228
2402,16004
2403,37124
2404,41348
2405,24452
2406,35012
2407,16004
2408,18116
2409,22340
2410,18116
2411,18116
2412,22340
2413,18116
2414,22340
2415,28676
2416,18116
2417,16004
2418,24452
2419,26564
2420,18116
2421,26564
2422,16004
2423,18116
2424,16004
2425,16004
2426,16004
2427,20228
2428,24452
2429,20228
2430,18116
2431,16004
2432,28676
2433,16004
2434,16004
2435,22340
2436,22340
2437,16004
2438,18116
2439,18116
2440,20228
2441,16004
2442,26564
2443,18116
2444,16004
2445,24452
2446,18116
2447,24452
2448,26564
2449,26564
2450,16004
2451,20228
2452,16004
2453,16004
2454,16004
2455,28676
2456,18116
2457,18116
2458,26564
2459,16004
2460,16004
2461,24452
2462,26564
2463,16004
2464,20228
2465,28676
2466,20228
2467,39236
2468,35012
2469,26564
2470,20228
2471,26564
2472,32900
2473,184964
2474,22340
2475,22340
2476,22340
2477,16004
2478,26564
2479,20228
2480,26564
2481,28676
2482,18116
2483,45572
2484,18116
2485,20228
2486,30788
2487,18116
2488,18116
2489,16004
2490,24452
2491,20228
2492,35012
2493,18116
2494,26564
2495,32900
2496,26564
2497,16004
2498,16004
