,0
418,5056
419,4859
420,4859
421,4859
422,4859
423,4859
424,4859
425,4859
426,4859
427,4859
428,4859
429,4859
430,5253
431,5450
432,4859
433,5056
434,4859
435,5253
436,5844
437,4859
438,4859
439,4859
440,5056
441,5647
442,5253
443,5253
444,4859
445,4859
446,5253
447,4859
448,4859
449,5056
450,5253
451,5253
452,5056
453,4859
454,5253
455,6435
456,4859
457,4859
458,5056
459,5647
460,5253
461,5056
462,5056
463,4859
464,5056
465,5253
466,5056
467,4859
468,4859
469,4859
470,4859
471,5253
472,4859
473,4859
474,4859
475,4859
476,5253
477,4859
478,4859
479,4859
480,4859
481,4859
482,4859
483,4859
484,4859
485,5056
486,4859
487,4859
488,4859
489,5056
490,4859
491,5450
492,4859
493,4859
494,4859
495,5056
496,4859
497,4859
498,4859
499,4859
500,4859
501,4859
502,5253
503,4859
504,4859
505,4859
506,4859
507,4859
508,4859
509,4859
510,4859
511,4859
512,4859
513,4859
514,4859
515,4859
516,5056
517,4859
518,4859
519,4859
520,4859
521,4859
522,4859
523,4859
524,4859
525,4859
526,4859
527,4859
528,4859
529,4859
530,4859
531,4859
532,4859
533,4859
534,4859
535,4859
536,4859
537,4859
538,4859
539,4859
540,4859
541,4859
542,4859
543,4859
544,5253
545,4859
546,4859
547,5056
548,4859
549,4859
550,4859
551,4859
552,5056
553,4859
554,4859
555,4859
556,4859
557,4859
558,4859
559,4859
560,4859
561,4859
562,4859
563,4859
564,5056
565,4859
566,4859
567,4859
568,4859
569,4859
570,4859
571,5253
572,4859
573,4859
574,4859
575,4859
576,4859
577,4859
578,4859
579,4859
580,4859
581,4859
582,4859
583,4859
584,4859
585,4859
586,4859
587,4859
588,4859
589,4859
590,4859
591,4859
592,4859
593,4859
594,4859
595,4859
596,4859
597,4859
598,4859
599,5253
600,4859
601,4859
602,4859
603,4859
604,4859
605,4859
606,4859
607,4859
608,4859
609,4859
610,4859
611,4859
612,4859
613,4859
614,4859
615,4859
616,4859
617,4859
618,4859
619,4859
620,5056
621,4859
622,4859
623,4859
624,4859
625,4859
626,4859
627,5056
628,4859
629,4859
630,4859
631,4859
632,4859
633,4859
634,4859
635,4859
636,4859
637,4859
638,4859
639,4859
640,4859
641,4859
642,4859
643,4859
644,4859
645,5056
646,4859
647,4859
648,4859
649,4859
650,4859
651,4859
652,4859
653,4859
654,4859
655,5056
656,4859
657,8208
658,5450
659,5647
660,4859
661,4859
662,4859
663,4859
664,4859
665,4859
666,4859
667,4859
668,4859
669,5056
670,4859
671,4859
672,4859
673,4859
674,4859
675,4859
676,5253
677,5056
678,4859
679,5056
680,4859
681,4859
682,5056
683,5253
684,4859
685,4859
686,4859
687,4859
688,4859
689,4859
690,4859
691,4859
692,4859
693,4859
694,4859
695,5056
696,4859
697,4859
698,4859
699,4859
700,5056
701,4859
702,4859
703,4859
704,4859
705,4859
706,4859
707,5056
708,4859
709,4859
710,4859
711,4859
712,4859
713,5056
714,4859
715,4859
716,4859
717,5056
718,4859
719,4859
720,4859
721,4859
722,4859
723,4859
724,5450
725,5056
726,4859
727,4859
728,4859
729,4859
730,5450
731,4859
732,4859
733,4859
734,4859
735,4859
736,4859
737,4859
738,4859
739,4859
740,4859
741,4859
742,4859
743,5056
744,4859
745,5253
746,4859
747,4859
748,4859
749,4859
750,4859
751,5253
752,4859
753,4859
754,4859
755,4859
756,4859
757,4859
758,4859
759,4859
760,4859
761,4859
762,4859
763,4859
764,4859
765,4859
766,4859
767,4859
768,4859
769,4859
770,5056
771,4859
772,4859
773,4859
774,4859
775,5056
776,4859
777,4859
778,4859
779,4859
780,5056
781,4859
782,4859
783,4859
784,4859
785,4859
786,5253
787,4859
788,4859
789,4859
790,5056
791,4859
792,4859
793,4859
794,4859
795,4859
796,4859
797,4859
798,4859
799,4859
800,4859
801,4859
802,4859
803,4859
804,4859
805,4859
806,4859
807,4859
808,4859
809,4859
810,4859
811,4859
812,4859
813,4859
814,4859
815,4859
816,4859
817,4859
818,4859
819,4859
820,4859
821,4859
822,4859
823,4859
824,4859
825,4859
826,4859
827,4859
828,4859
829,4859
830,4859
831,4859
832,4859
833,4859
834,4859
835,4859
836,4859
837,4859
838,4859
839,4859
840,4859
841,4859
842,4859
843,4859
844,4859
845,4859
846,4859
847,4859
848,4859
849,5450
850,4859
851,4859
852,4859
853,4859
854,4859
855,5647
856,4859
857,4859
858,4859
859,4859
860,4859
861,5450
862,4859
863,4859
864,5253
865,4859
866,4859
867,5056
868,4859
869,4859
870,5056
871,4859
872,4859
873,5253
874,4859
875,4859
876,4859
877,4859
878,5253
879,5450
880,4859
881,4859
882,4859
883,4859
884,4859
885,5647
886,4859
887,4859
888,4859
889,4859
890,4859
891,4859
892,4859
893,4859
894,4859
895,4859
896,4859
897,4859
898,4859
899,4859
900,4859
901,4859
902,4859
903,5253
904,4859
905,4859
906,4859
907,4859
908,5056
909,4859
910,4859
911,4859
912,4859
913,4859
914,4859
915,4859
916,4859
917,4859
918,4859
919,5253
920,4859
921,4859
922,4859
923,5056
924,4859
925,4859
926,4859
927,4859
928,4859
929,4859
930,5253
931,4859
932,4859
933,4859
934,4859
935,4859
936,4859
937,4859
938,4859
939,4859
940,4859
941,4859
942,4859
943,4859
944,5056
945,4859
946,4859
947,4859
948,4859
949,4859
950,4859
951,4859
952,4859
953,4859
954,4859
955,4859
956,4859
957,4859
958,4859
959,4859
960,4859
961,4859
962,4859
963,4859
964,4859
965,4859
966,4859
967,4859
968,4859
969,4859
970,4859
971,4859
972,4859
973,4859
974,4859
975,4859
976,4859
977,4859
978,4859
979,4859
980,4859
981,4859
982,4859
983,4859
984,4859
985,4859
986,4859
987,4859
988,4859
989,4859
990,4859
991,4859
992,4859
993,4859
994,4859
995,4859
996,4859
997,4859
998,4859
999,4859
1000,4859
1001,4859
1002,4859
1003,4859
1004,4859
1005,4859
1006,4859
1007,4859
1008,4859
1009,4859
1010,4859
1011,4859
1012,4859
1013,4859
1014,4859
1015,4859
1016,4859
1017,4859
1018,4859
1019,4859
1020,4859
1021,4859
1022,4859
1023,4859
1024,4859
1025,4859
1026,4859
1027,4859
1028,4859
1029,4859
1030,4859
1031,4859
1032,4859
1033,4859
1034,4859
1035,4859
1036,4859
1037,4859
1038,5253
1039,5450
1040,5253
1041,5647
1042,4859
1043,4859
1044,4859
1045,4859
1046,5253
1047,4859
1048,4859
1049,4859
1050,4859
1051,4859
1052,5450
1053,4859
1054,4859
1055,4859
1056,5056
1057,4859
1058,5056
1059,5450
1060,4859
1061,5253
1062,4859
1063,4859
1064,4859
1065,4859
1066,4859
1067,5253
1068,4859
1069,4859
1070,5253
1071,5056
1072,5253
1073,4859
1074,4859
1075,5056
1076,4859
1077,4859
1078,4859
1079,4859
1080,4859
1081,4859
1082,4859
1083,4859
1084,5450
1085,5253
1086,4859
1087,4859
1088,4859
1089,4859
1090,4859
1091,5647
1092,4859
1093,4859
1094,4859
1095,5450
1096,5056
1097,5450
1098,4859
1099,5056
1100,4859
1101,5647
1102,4859
1103,4859
1104,5056
1105,5056
1106,4859
1107,5056
1108,5253
1109,5647
1110,5253
1111,5450
1112,4859
1113,4859
1114,4859
1115,5450
1116,5647
1117,4859
1118,5056
1119,4859
1120,5056
1121,5253
1122,5056
1123,4859
1124,4859
1125,4859
1126,4859
1127,5253
1128,4859
1129,4859
1130,4859
1131,5056
1132,4859
1133,4859
1134,4859
1135,5056
1136,4859
1137,4859
1138,4859
1139,4859
1140,4859
1141,5253
1142,4859
1143,5056
1144,4859
1145,4859
1146,4859
1147,5253
1148,4859
1149,4859
1150,4859
1151,5253
1152,4859
1153,4859
1154,4859
1155,4859
1156,4859
1157,4859
1158,4859
1159,4859
1160,4859
1161,4859
1162,4859
1163,4859
1164,4859
1165,5056
1166,4859
1167,4859
1168,4859
1169,4859
1170,4859
1171,4859
1172,5056
1173,4859
1174,4859
1175,4859
1176,4859
1177,4859
1178,4859
1179,4859
1180,4859
1181,4859
1182,4859
1183,4859
1184,4859
1185,4859
1186,4859
1187,4859
1188,4859
1189,4859
1190,4859
1191,4859
1192,4859
1193,4859
1194,4859
1195,4859
1196,4859
1197,4859
1198,4859
1199,4859
1200,4859
1201,4859
1202,4859
1203,4859
1204,4859
1205,4859
1206,4859
1207,4859
1208,4859
1209,4859
1210,4859
1211,4859
1212,4859
1213,4859
1214,4859
1215,4859
1216,4859
1217,4859
1218,4859
1219,4859
1220,4859
1221,4859
1222,4859
1223,4859
1224,4859
1225,4859
1226,4859
1227,4859
1228,4859
1229,5056
1230,4859
1231,4859
1232,4859
1233,4859
1234,4859
1235,4859
1236,4859
1237,4859
1238,4859
1239,4859
1240,4859
1241,4859
1242,4859
1243,4859
1244,4859
1245,4859
1246,4859
1247,4859
1248,4859
1249,4859
1250,4859
1251,4859
1252,4859
1253,4859
1254,4859
1255,4859
1256,4859
1257,5253
1258,4859
1259,4859
1260,4859
1261,4859
1262,4859
1263,4859
1264,4859
1265,4859
1266,4859
1267,4859
1268,4859
1269,4859
1270,4859
1271,4859
1272,4859
1273,4859
1274,4859
1275,4859
1276,4859
1277,4859
1278,5056
1279,4859
1280,4859
1281,4859
1282,4859
1283,4859
1284,4859
1285,5056
1286,4859
1287,4859
1288,4859
1289,4859
1290,4859
1291,4859
1292,4859
1293,4859
1294,4859
1295,4859
1296,4859
1297,4859
1298,4859
1299,4859
1300,4859
1301,4859
1302,5056
1303,4859
1304,4859
1305,4859
1306,4859
1307,4859
1308,4859
1309,4859
1310,4859
1311,4859
1312,4859
1313,5056
1314,4859
1315,8799
1316,4859
1317,5450
1318,4859
1319,4859
1320,4859
1321,4859
1322,5056
1323,4859
1324,4859
1325,4859
1326,4859
1327,5056
1328,4859
1329,4859
1330,4859
1331,4859
1332,4859
1333,4859
1334,5253
1335,5056
1336,4859
1337,4859
1338,4859
1339,4859
1340,5056
1341,4859
1342,4859
1343,4859
1344,4859
1345,4859
1346,4859
1347,4859
1348,4859
1349,4859
1350,4859
1351,4859
1352,4859
1353,4859
1354,5056
1355,4859
1356,4859
1357,4859
1358,4859
1359,5056
1360,4859
1361,4859
1362,4859
1363,4859
1364,4859
1365,4859
1366,4859
1367,4859
1368,5056
1369,4859
1370,4859
1371,5647
1372,4859
1373,4859
1374,4859
1375,5056
1376,4859
1377,4859
1378,4859
1379,4859
1380,4859
1381,4859
1382,5450
1383,5450
1384,4859
1385,4859
1386,4859
1387,4859
1388,5056
1389,4859
1390,4859
1391,4859
1392,4859
1393,4859
1394,4859
1395,4859
1396,4859
1397,4859
1398,4859
1399,4859
1400,4859
1401,5056
1402,4859
1403,5253
1404,4859
1405,4859
1406,4859
1407,4859
1408,4859
1409,5253
1410,4859
1411,4859
1412,4859
1413,4859
1414,5056
1415,4859
1416,4859
1417,4859
1418,4859
1419,4859
1420,4859
1421,4859
1422,4859
1423,4859
1424,4859
1425,4859
1426,4859
1427,5056
1428,4859
1429,4859
1430,4859
1431,4859
1432,4859
1433,5056
1434,4859
1435,4859
1436,4859
1437,4859
1438,5056
1439,4859
1440,4859
1441,4859
1442,4859
1443,4859
1444,5253
1445,4859
1446,4859
1447,5056
1448,4859
1449,4859
1450,4859
1451,4859
1452,4859
1453,4859
1454,4859
1455,4859
1456,4859
1457,4859
1458,4859
1459,4859
1460,4859
1461,4859
1462,4859
1463,4859
1464,4859
1465,4859
1466,4859
1467,4859
1468,4859
1469,4859
1470,4859
1471,4859
1472,4859
1473,4859
1474,4859
1475,4859
1476,4859
1477,4859
1478,4859
1479,4859
1480,4859
1481,4859
1482,4859
1483,5056
1484,4859
1485,4859
1486,4859
1487,4859
1488,4859
1489,4859
1490,4859
1491,4859
1492,4859
1493,4859
1494,4859
1495,4859
1496,4859
1497,4859
1498,5056
1499,4859
1500,4859
1501,4859
1502,4859
1503,4859
1504,4859
1505,4859
1506,5647
1507,4859
1508,4859
1509,4859
1510,4859
1511,4859
1512,5450
1513,4859
1514,4859
1515,4859
1516,4859
1517,4859
1518,5647
1519,4859
1520,4859
1521,5253
1522,4859
1523,5253
1524,4859
1525,4859
1526,4859
1527,4859
1528,4859
1529,4859
1530,5056
1531,4859
1532,4859
1533,5450
1534,5253
1535,5450
1536,4859
1537,4859
1538,4859
1539,5056
1540,4859
1541,4859
1542,4859
1543,4859
1544,4859
1545,4859
1546,4859
1547,4859
1548,4859
1549,4859
1550,4859
1551,4859
1552,4859
1553,4859
1554,4859
1555,4859
1556,5253
1557,4859
1558,4859
1559,4859
1560,4859
1561,4859
1562,4859
1563,4859
1564,4859
1565,5056
1566,4859
1567,4859
1568,4859
1569,4859
1570,4859
1571,4859
1572,4859
1573,4859
1574,4859
1575,4859
1576,5253
1577,4859
1578,4859
1579,4859
1580,5253
1581,4859
1582,4859
1583,4859
1584,4859
1585,4859
1586,4859
1587,4859
1588,4859
1589,4859
1590,4859
1591,4859
1592,4859
1593,4859
1594,4859
1595,4859
1596,4859
1597,4859
1598,4859
1599,4859
1600,4859
1601,4859
1602,4859
1603,4859
1604,4859
1605,4859
1606,4859
1607,4859
1608,5056
1609,4859
1610,4859
1611,4859
1612,4859
1613,4859
1614,4859
1615,4859
1616,4859
1617,4859
1618,4859
1619,4859
1620,4859
1621,4859
1622,4859
1623,4859
1624,4859
1625,4859
1626,4859
1627,4859
1628,4859
1629,4859
1630,4859
1631,4859
1632,4859
1633,4859
1634,4859
1635,4859
1636,4859
1637,4859
1638,4859
1639,4859
1640,4859
1641,4859
1642,4859
1643,4859
1644,4859
1645,4859
1646,4859
1647,4859
1648,4859
1649,4859
1650,4859
1651,5056
1652,4859
1653,4859
1654,4859
1655,4859
1656,4859
1657,4859
1658,4859
1659,4859
1660,4859
1661,4859
1662,4859
1663,4859
1664,4859
1665,4859
1666,4859
1667,4859
1668,4859
1669,4859
1670,4859
1671,4859
1672,4859
1673,4859
1674,4859
1675,4859
1676,4859
1677,4859
1678,4859
1679,4859
1680,4859
1681,4859
1682,4859
1683,4859
1684,4859
1685,4859
1686,4859
1687,4859
1688,4859
1689,4859
1690,4859
1691,4859
1692,4859
1693,4859
1694,4859
1695,5253
1696,5253
1697,4859
1698,4859
1699,4859
1700,5056
1701,4859
1702,4859
1703,4859
1704,4859
1705,5844
1706,4859
1707,4859
1708,4859
1709,4859
1710,5450
1711,4859
1712,4859
1713,4859
1714,4859
1715,4859
1716,4859
1717,5056
1718,5056
1719,4859
1720,5253
1721,4859
1722,4859
1723,4859
1724,4859
1725,4859
1726,5253
1727,4859
1728,4859
1729,5253
1730,5056
1731,5253
1732,4859
1733,4859
1734,5056
1735,4859
1736,4859
1737,4859
1738,4859
1739,4859
1740,4859
1741,4859
1742,4859
1743,5450
1744,5253
1745,5056
1746,4859
1747,4859
1748,5253
1749,5647
1750,4859
1751,4859
1752,4859
1753,5450
1754,5450
1755,5056
1756,5056
1757,4859
1758,4859
1759,5647
1760,4859
1761,4859
1762,5056
1763,5056
1764,4859
1765,5056
1766,5450
1767,5450
1768,5253
1769,5450
1770,4859
1771,4859
1772,4859
1773,5450
1774,5647
1775,4859
1776,5056
1777,4859
1778,5056
1779,5253
1780,4859
1781,4859
1782,4859
1783,4859
1784,4859
1785,4859
1786,4859
1787,4859
1788,4859
1789,4859
1790,5056
1791,4859
1792,4859
1793,4859
1794,5056
1795,4859
1796,4859
1797,4859
1798,4859
1799,4859
1800,5253
1801,4859
1802,5056
1803,4859
1804,4859
1805,4859
1806,5253
1807,4859
1808,4859
1809,4859
1810,5253
1811,4859
1812,4859
1813,4859
1814,4859
1815,4859
1816,4859
1817,4859
1818,4859
1819,4859
1820,4859
1821,4859
1822,4859
1823,4859
1824,5056
1825,4859
1826,4859
1827,4859
1828,4859
1829,4859
1830,4859
1831,5056
1832,4859
1833,4859
1834,4859
1835,4859
1836,4859
1837,4859
1838,4859
1839,4859
1840,4859
1841,4859
1842,4859
1843,4859
1844,4859
1845,4859
1846,4859
1847,4859
1848,4859
1849,4859
1850,4859
1851,4859
1852,4859
1853,4859
1854,4859
1855,4859
1856,4859
1857,4859
1858,4859
1859,4859
1860,4859
1861,4859
1862,4859
1863,4859
1864,4859
1865,4859
1866,4859
1867,4859
1868,4859
1869,4859
1870,4859
1871,4859
1872,4859
1873,4859
1874,4859
1875,4859
1876,4859
1877,4859
1878,4859
1879,4859
1880,4859
1881,4859
1882,4859
1883,4859
1884,4859
1885,4859
1886,4859
1887,4859
1888,5056
1889,4859
1890,4859
1891,4859
1892,4859
1893,4859
1894,4859
1895,4859
1896,4859
1897,4859
1898,4859
1899,4859
1900,4859
1901,4859
1902,4859
1903,4859
1904,4859
1905,4859
1906,4859
1907,4859
1908,4859
1909,4859
1910,4859
1911,4859
1912,4859
1913,4859
1914,4859
1915,4859
1916,4859
1917,4859
1918,4859
1919,4859
1920,4859
1921,4859
1922,4859
1923,5253
1924,4859
1925,4859
1926,4859
1927,4859
1928,4859
1929,4859
1930,4859
1931,4859
1932,4859
1933,4859
1934,4859
1935,4859
1936,4859
1937,5056
1938,4859
1939,4859
1940,4859
1941,4859
1942,4859
1943,4859
1944,5056
1945,4859
1946,4859
1947,4859
1948,4859
1949,4859
1950,4859
1951,4859
1952,4859
1953,4859
1954,4859
1955,4859
1956,4859
1957,4859
1958,5056
1959,4859
1960,4859
1961,5450
1962,4859
1963,4859
1964,4859
1965,4859
1966,4859
1967,4859
1968,4859
1969,4859
1970,4859
1971,5056
1972,4859
1973,9390
1974,5844
1975,4859
1976,4859
1977,4859
1978,4859
1979,4859
1980,4859
1981,4859
1982,4859
1983,4859
1984,5056
1985,4859
1986,4859
1987,5056
1988,4859
1989,4859
1990,4859
1991,4859
1992,5056
1993,4859
1994,4859
1995,4859
1996,4859
1997,5056
1998,4859
1999,4859
2000,4859
2001,4859
2002,4859
2003,4859
2004,4859
2005,4859
2006,4859
2007,4859
2008,4859
2009,4859
2010,4859
2011,4859
2012,4859
2013,4859
2014,4859
2015,4859
2016,4859
2017,4859
2018,4859
2019,4859
2020,5056
2021,4859
2022,4859
2023,4859
2024,4859
2025,5056
2026,4859
2027,4859
2028,5844
2029,4859
2030,4859
2031,4859
2032,5056
2033,4859
2034,4859
2035,4859
2036,4859
2037,4859
2038,4859
2039,5253
2040,5647
2041,4859
2042,4859
2043,4859
2044,4859
2045,5056
2046,4859
2047,4859
2048,4859
2049,4859
2050,4859
2051,4859
2052,4859
2053,4859
2054,4859
2055,4859
2056,4859
2057,4859
2058,5253
2059,4859
2060,5253
2061,4859
2062,4859
2063,4859
2064,4859
2065,4859
2066,5647
2067,4859
2068,4859
2069,4859
2070,5056
2071,4859
2072,4859
2073,4859
2074,4859
2075,4859
2076,4859
2077,4859
2078,4859
2079,4859
2080,4859
2081,4859
2082,4859
2083,4859
2084,5253
2085,4859
2086,4859
2087,4859
2088,4859
2089,4859
2090,4859
2091,4859
2092,4859
2093,4859
2094,4859
2095,4859
2096,4859
2097,4859
2098,5056
2099,4859
2100,5253
2101,4859
2102,4859
2103,5056
2104,4859
2105,4859
2106,4859
2107,4859
2108,4859
2109,4859
2110,4859
2111,4859
2112,4859
2113,4859
2114,4859
2115,4859
2116,4859
2117,4859
2118,4859
2119,4859
2120,4859
2121,4859
2122,4859
2123,4859
2124,4859
2125,4859
2126,4859
2127,4859
2128,4859
2129,4859
2130,4859
2131,4859
2132,5056
2133,4859
2134,4859
2135,4859
2136,4859
2137,4859
2138,4859
2139,5056
2140,4859
2141,4859
2142,4859
2143,4859
2144,4859
2145,4859
2146,4859
2147,4859
2148,4859
2149,4859
2150,4859
2151,4859
2152,4859
2153,4859
2154,4859
2155,4859
2156,4859
2157,4859
2158,4859
2159,4859
2160,4859
2161,4859
2162,5647
2163,4859
2164,4859
2165,4859
2166,4859
2167,5056
2168,5253
2169,4859
2170,4859
2171,4859
2172,4859
2173,4859
2174,5647
2175,4859
2176,4859
2177,5253
2178,4859
2179,5253
2180,4859
2181,4859
2182,4859
2183,5056
2184,4859
2185,4859
2186,4859
2187,4859
2188,4859
2189,5450
2190,5056
2191,4859
2192,5056
2193,4859
2194,4859
2195,4859
2196,5056
2197,4859
2198,4859
2199,4859
2200,4859
2201,4859
2202,4859
2203,4859
2204,4859
2205,5056
2206,4859
2207,4859
2208,4859
2209,4859
2210,4859
2211,4859
2212,4859
2213,4859
2214,4859
2215,4859
2216,4859
2217,5056
2218,4859
2219,5253
2220,4859
2221,4859
2222,4859
2223,4859
2224,4859
2225,4859
2226,4859
2227,4859
2228,4859
2229,4859
2230,4859
2231,4859
2232,4859
2233,5056
2234,4859
2235,4859
2236,4859
2237,5253
2238,4859
2239,4859
2240,4859
2241,4859
2242,4859
2243,4859
2244,4859
2245,4859
2246,4859
2247,4859
2248,4859
2249,4859
2250,4859
2251,4859
2252,4859
2253,4859
2254,4859
2255,4859
2256,4859
2257,4859
2258,4859
2259,4859
2260,4859
2261,4859
2262,4859
2263,4859
2264,4859
2265,5056
2266,4859
2267,4859
2268,4859
2269,4859
2270,4859
2271,4859
2272,4859
2273,4859
2274,4859
2275,4859
2276,4859
2277,4859
2278,4859
2279,4859
2280,4859
2281,4859
2282,4859
2283,4859
2284,4859
2285,4859
2286,4859
2287,4859
2288,4859
2289,4859
2290,4859
2291,4859
2292,4859
2293,4859
2294,4859
2295,4859
2296,4859
2297,4859
2298,4859
2299,4859
2300,4859
2301,4859
2302,4859
2303,4859
2304,4859
2305,4859
2306,4859
2307,4859
2308,5056
2309,4859
2310,4859
2311,4859
2312,4859
2313,4859
2314,4859
2315,4859
2316,4859
2317,4859
2318,4859
2319,4859
2320,4859
2321,4859
2322,5056
2323,4859
2324,4859
2325,4859
2326,4859
2327,4859
2328,4859
2329,4859
2330,4859
2331,4859
2332,4859
2333,4859
2334,4859
2335,4859
2336,5056
2337,4859
2338,4859
2339,4859
2340,4859
2341,4859
2342,4859
2343,4859
2344,4859
2345,4859
2346,4859
2347,4859
2348,4859
2349,4859
2350,5253
2351,4859
2352,4859
2353,5253
2354,5253
2355,5253
2356,4859
2357,5253
2358,4859
2359,6435
2360,4859
2361,4859
2362,5056
2363,4859
2364,4859
2365,5056
2366,4859
2367,4859
2368,4859
2369,4859
2370,4859
2371,5056
2372,5056
2373,4859
2374,5056
2375,4859
2376,4859
2377,4859
2378,5056
2379,4859
2380,4859
2381,4859
2382,4859
2383,4859
2384,5253
2385,4859
2386,5647
2387,4859
2388,4859
2389,4859
2390,5056
2391,4859
2392,4859
2393,4859
2394,4859
2395,4859
2396,5647
2397,4859
2398,5253
2399,5056
2400,4859
2401,4859
2402,5253
2403,5647
2404,4859
2405,4859
2406,4859
2407,5056
2408,4859
2409,5253
2410,5056
2411,5056
2412,4859
2413,5056
2414,5253
2415,5056
2416,4859
2417,5253
2418,4859
2419,4859
2420,5056
2421,5253
2422,5647
2423,5450
2424,5253
2425,5056
2426,4859
2427,4859
2428,5450
2429,5450
2430,5056
2431,5253
2432,5056
2433,4859
2434,5056
2435,5253
2436,4859
2437,4859
2438,4859
2439,4859
2440,4859
2441,4859
2442,4859
2443,4859
2444,4859
2445,5056
2446,4859
2447,4859
2448,4859
2449,4859
2450,5056
2451,4859
2452,4859
2453,4859
2454,5253
2455,4859
2456,5056
2457,4859
2458,4859
2459,4859
2460,5253
2461,4859
2462,4859
2463,4859
2464,5253
2465,4859
2466,4859
2467,4859
2468,4859
2469,4859
2470,4859
2471,5056
2472,4859
2473,4859
2474,4859
2475,4859
2476,4859
2477,4859
2478,4859
2479,4859
2480,4859
2481,4859
2482,4859
2483,4859
2484,4859
2485,5056
2486,4859
2487,4859
2488,4859
2489,4859
2490,4859
2491,4859
2492,4859
2493,4859
2494,4859
2495,4859
2496,4859
2497,4859
2498,4859
