,0
418,4859
419,4859
420,4859
421,4859
422,4859
423,4859
424,4859
425,4859
426,4859
427,4859
428,5253
429,5450
430,4859
431,5056
432,4859
433,5253
434,5647
435,4859
436,4859
437,4859
438,5253
439,5253
440,5450
441,4859
442,5056
443,4859
444,5647
445,4859
446,4859
447,5056
448,5056
449,4859
450,4859
451,5056
452,4859
453,5253
454,6435
455,4859
456,4859
457,5056
458,5450
459,6238
460,5056
461,4859
462,5056
463,5253
464,5056
465,4859
466,4859
467,4859
468,4859
469,5253
470,4859
471,4859
472,4859
473,4859
474,5253
475,4859
476,4859
477,5056
478,5253
479,4859
480,4859
481,4859
482,5253
483,4859
484,5056
485,4859
486,5056
487,4859
488,5253
489,4859
490,4859
491,4859
492,5253
493,4859
494,4859
495,4859
496,4859
497,4859
498,4859
499,4859
500,4859
501,4859
502,4859
503,4859
504,4859
505,4859
506,4859
507,4859
508,4859
509,4859
510,4859
511,4859
512,4859
513,5056
514,4859
515,4859
516,4859
517,4859
518,4859
519,4859
520,4859
521,4859
522,4859
523,4859
524,4859
525,4859
526,4859
527,4859
528,4859
529,4859
530,4859
531,4859
532,4859
533,4859
534,4859
535,4859
536,4859
537,4859
538,4859
539,4859
540,4859
541,4859
542,5056
543,4859
544,4859
545,4859
546,4859
547,4859
548,5056
549,4859
550,4859
551,4859
552,4859
553,4859
554,4859
555,4859
556,4859
557,4859
558,4859
559,4859
560,4859
561,4859
562,4859
563,4859
564,4859
565,4859
566,4859
567,4859
568,4859
569,5253
570,4859
571,4859
572,4859
573,4859
574,4859
575,4859
576,4859
577,4859
578,4859
579,4859
580,4859
581,4859
582,4859
583,4859
584,4859
585,4859
586,4859
587,4859
588,4859
589,4859
590,4859
591,4859
592,4859
593,4859
594,4859
595,4859
596,4859
597,5253
598,4859
599,4859
600,4859
601,4859
602,4859
603,4859
604,4859
605,4859
606,4859
607,4859
608,4859
609,4859
610,4859
611,4859
612,4859
613,4859
614,4859
615,4859
616,4859
617,4859
618,5056
619,4859
620,4859
621,4859
622,4859
623,4859
624,4859
625,5056
626,4859
627,4859
628,4859
629,4859
630,4859
631,4859
632,4859
633,4859
634,4859
635,4859
636,4859
637,4859
638,4859
639,5056
640,4859
641,4859
642,5450
643,4859
644,4859
645,4859
646,4859
647,4859
648,4859
649,4859
650,4859
651,4859
652,5056
653,4859
654,8799
655,4859
656,5450
657,4859
658,4859
659,4859
660,4859
661,5056
662,4859
663,4859
664,4859
665,4859
666,5056
667,4859
668,4859
669,4859
670,4859
671,4859
672,4859
673,5056
674,4859
675,4859
676,4859
677,4859
678,4859
679,4859
680,5056
681,5253
682,4859
683,4859
684,4859
685,4859
686,4859
687,4859
688,4859
689,4859
690,4859
691,4859
692,4859
693,5056
694,4859
695,4859
696,4859
697,4859
698,5056
699,4859
700,4859
701,4859
702,4859
703,4859
704,4859
705,5056
706,4859
707,4859
708,4859
709,4859
710,5647
711,4859
712,4859
713,4859
714,5056
715,4859
716,4859
717,4859
718,4859
719,4859
720,4859
721,5450
722,5450
723,4859
724,4859
725,4859
726,4859
727,5056
728,4859
729,4859
730,4859
731,4859
732,4859
733,4859
734,4859
735,4859
736,4859
737,4859
738,4859
739,4859
740,5056
741,4859
742,5253
743,4859
744,4859
745,4859
746,4859
747,4859
748,5253
749,4859
750,4859
751,4859
752,4859
753,5056
754,4859
755,4859
756,4859
757,4859
758,4859
759,4859
760,4859
761,4859
762,4859
763,4859
764,4859
765,4859
766,5056
767,4859
768,4859
769,4859
770,4859
771,4859
772,5056
773,4859
774,4859
775,4859
776,4859
777,5056
778,4859
779,4859
780,4859
781,4859
782,4859
783,5253
784,4859
785,4859
786,5056
787,4859
788,4859
789,4859
790,4859
791,4859
792,4859
793,4859
794,4859
795,4859
796,4859
797,4859
798,4859
799,4859
800,4859
801,4859
802,4859
803,4859
804,4859
805,4859
806,4859
807,4859
808,4859
809,4859
810,4859
811,4859
812,4859
813,4859
814,4859
815,4859
816,4859
817,4859
818,4859
819,4859
820,4859
821,4859
822,5056
823,4859
824,4859
825,4859
826,4859
827,4859
828,4859
829,4859
830,4859
831,4859
832,4859
833,4859
834,4859
835,4859
836,4859
837,5056
838,4859
839,4859
840,4859
841,4859
842,4859
843,4859
844,4859
845,5647
846,4859
847,4859
848,4859
849,4859
850,4859
851,5450
852,4859
853,4859
854,4859
855,4859
856,4859
857,5647
858,4859
859,4859
860,5253
861,4859
862,5253
863,4859
864,4859
865,4859
866,4859
867,4859
868,4859
869,5056
870,4859
871,4859
872,5450
873,5253
874,5450
875,4859
876,4859
877,4859
878,5056
879,4859
880,4859
881,4859
882,4859
883,4859
884,4859
885,4859
886,4859
887,4859
888,4859
889,4859
890,4859
891,4859
892,4859
893,4859
894,4859
895,5253
896,4859
897,4859
898,4859
899,4859
900,4859
901,4859
902,4859
903,4859
904,5056
905,4859
906,4859
907,4859
908,4859
909,4859
910,4859
911,4859
912,4859
913,4859
914,4859
915,5253
916,4859
917,4859
918,4859
919,5253
920,4859
921,4859
922,4859
923,4859
924,4859
925,4859
926,4859
927,4859
928,4859
929,4859
930,4859
931,4859
932,4859
933,4859
934,4859
935,4859
936,4859
937,4859
938,4859
939,4859
940,4859
941,4859
942,4859
943,4859
944,4859
945,4859
946,4859
947,5056
948,4859
949,4859
950,4859
951,4859
952,4859
953,4859
954,4859
955,4859
956,4859
957,4859
958,4859
959,4859
960,4859
961,4859
962,4859
963,4859
964,4859
965,4859
966,4859
967,4859
968,4859
969,4859
970,4859
971,4859
972,4859
973,4859
974,4859
975,4859
976,4859
977,4859
978,4859
979,4859
980,4859
981,4859
982,4859
983,4859
984,4859
985,4859
986,4859
987,4859
988,4859
989,4859
990,5056
991,4859
992,4859
993,4859
994,4859
995,4859
996,4859
997,4859
998,4859
999,4859
1000,4859
1001,4859
1002,4859
1003,4859
1004,4859
1005,4859
1006,4859
1007,4859
1008,4859
1009,4859
1010,4859
1011,4859
1012,4859
1013,4859
1014,4859
1015,4859
1016,4859
1017,4859
1018,4859
1019,4859
1020,4859
1021,4859
1022,4859
1023,4859
1024,4859
1025,4859
1026,4859
1027,4859
1028,4859
1029,4859
1030,4859
1031,4859
1032,4859
1033,4859
1034,5253
1035,5253
1036,4859
1037,4859
1038,4859
1039,5056
1040,4859
1041,4859
1042,4859
1043,4859
1044,5844
1045,4859
1046,4859
1047,4859
1048,4859
1049,5450
1050,4859
1051,4859
1052,4859
1053,4859
1054,4859
1055,4859
1056,5056
1057,5056
1058,4859
1059,5253
1060,4859
1061,4859
1062,4859
1063,4859
1064,4859
1065,5253
1066,4859
1067,4859
1068,5253
1069,5056
1070,5253
1071,4859
1072,4859
1073,5056
1074,4859
1075,4859
1076,4859
1077,4859
1078,4859
1079,4859
1080,4859
1081,4859
1082,5450
1083,5253
1084,5056
1085,4859
1086,4859
1087,5253
1088,5844
1089,4859
1090,4859
1091,4859
1092,4859
1093,4859
1094,4859
1095,5450
1096,4859
1097,5647
1098,5647
1099,4859
1100,4859
1101,5056
1102,5056
1103,4859
1104,5056
1105,5450
1106,6435
1107,5450
1108,5056
1109,4859
1110,4859
1111,5450
1112,5253
1113,4859
1114,4859
1115,5056
1116,5450
1117,5253
1118,5253
1119,4859
1120,4859
1121,4859
1122,4859
1123,4859
1124,4859
1125,4859
1126,4859
1127,4859
1128,5056
1129,4859
1130,4859
1131,5056
1132,4859
1133,4859
1134,4859
1135,4859
1136,4859
1137,5253
1138,4859
1139,5056
1140,4859
1141,4859
1142,4859
1143,5253
1144,4859
1145,4859
1146,4859
1147,5253
1148,4859
1149,4859
1150,4859
1151,4859
1152,4859
1153,4859
1154,4859
1155,4859
1156,4859
1157,4859
1158,4859
1159,4859
1160,4859
1161,5253
1162,4859
1163,4859
1164,4859
1165,4859
1166,4859
1167,4859
1168,4859
1169,4859
1170,4859
1171,4859
1172,4859
1173,4859
1174,4859
1175,4859
1176,4859
1177,4859
1178,4859
1179,4859
1180,4859
1181,4859
1182,4859
1183,4859
1184,4859
1185,4859
1186,4859
1187,4859
1188,4859
1189,4859
1190,4859
1191,4859
1192,4859
1193,4859
1194,4859
1195,4859
1196,4859
1197,4859
1198,4859
1199,4859
1200,4859
1201,4859
1202,4859
1203,5253
1204,4859
1205,4859
1206,4859
1207,4859
1208,4859
1209,4859
1210,4859
1211,4859
1212,4859
1213,4859
1214,4859
1215,4859
1216,4859
1217,5056
1218,4859
1219,4859
1220,4859
1221,4859
1222,4859
1223,4859
1224,5056
1225,4859
1226,4859
1227,4859
1228,4859
1229,4859
1230,4859
1231,4859
1232,4859
1233,4859
1234,4859
1235,4859
1236,4859
1237,4859
1238,4859
1239,4859
1240,4859
1241,4859
1242,4859
1243,4859
1244,4859
1245,4859
1246,4859
1247,4859
1248,4859
1249,4859
1250,4859
1251,4859
1252,4859
1253,4859
1254,4859
1255,4859
1256,4859
1257,4859
1258,4859
1259,4859
1260,4859
1261,4859
1262,4859
1263,4859
1264,4859
1265,4859
1266,4859
1267,4859
1268,4859
1269,4859
1270,4859
1271,4859
1272,4859
1273,4859
1274,4859
1275,4859
1276,4859
1277,4859
1278,4859
1279,4859
1280,4859
1281,5056
1282,4859
1283,4859
1284,4859
1285,4859
1286,4859
1287,4859
1288,4859
1289,4859
1290,4859
1291,4859
1292,4859
1293,4859
1294,4859
1295,5056
1296,4859
1297,4859
1298,4859
1299,5056
1300,4859
1301,5253
1302,4859
1303,4859
1304,4859
1305,4859
1306,4859
1307,4859
1308,5056
1309,4859
1310,9390
1311,5647
1312,4859
1313,4859
1314,4859
1315,4859
1316,5056
1317,4859
1318,4859
1319,4859
1320,4859
1321,5056
1322,4859
1323,4859
1324,5056
1325,4859
1326,4859
1327,4859
1328,4859
1329,5056
1330,4859
1331,4859
1332,4859
1333,4859
1334,4859
1335,5056
1336,4859
1337,4859
1338,4859
1339,4859
1340,4859
1341,4859
1342,4859
1343,5253
1344,4859
1345,4859
1346,4859
1347,4859
1348,4859
1349,4859
1350,4859
1351,4859
1352,4859
1353,4859
1354,4859
1355,4859
1356,4859
1357,4859
1358,4859
1359,4859
1360,5056
1361,4859
1362,4859
1363,4859
1364,4859
1365,5844
1366,4859
1367,4859
1368,4859
1369,5253
1370,4859
1371,4859
1372,4859
1373,4859
1374,4859
1375,4859
1376,4859
1377,5647
1378,4859
1379,4859
1380,4859
1381,4859
1382,5056
1383,4859
1384,4859
1385,4859
1386,4859
1387,4859
1388,4859
1389,4859
1390,4859
1391,4859
1392,4859
1393,4859
1394,4859
1395,5253
1396,4859
1397,5253
1398,4859
1399,4859
1400,4859
1401,4859
1402,4859
1403,5647
1404,4859
1405,4859
1406,4859
1407,5056
1408,4859
1409,4859
1410,4859
1411,4859
1412,4859
1413,4859
1414,4859
1415,4859
1416,4859
1417,4859
1418,4859
1419,4859
1420,4859
1421,5253
1422,4859
1423,4859
1424,4859
1425,4859
1426,4859
1427,4859
1428,4859
1429,4859
1430,4859
1431,4859
1432,4859
1433,4859
1434,4859
1435,4859
1436,4859
1437,5253
1438,4859
1439,4859
1440,4859
1441,5253
1442,4859
1443,4859
1444,4859
1445,4859
1446,4859
1447,4859
1448,4859
1449,4859
1450,4859
1451,4859
1452,4859
1453,4859
1454,4859
1455,4859
1456,4859
1457,4859
1458,4859
1459,4859
1460,4859
1461,4859
1462,4859
1463,4859
1464,4859
1465,4859
1466,4859
1467,4859
1468,4859
1469,5056
1470,4859
1471,4859
1472,4859
1473,4859
1474,4859
1475,4859
1476,5253
1477,4859
1478,4859
1479,4859
1480,4859
1481,4859
1482,4859
1483,4859
1484,4859
1485,4859
1486,4859
1487,4859
1488,4859
1489,4859
1490,4859
1491,4859
1492,4859
1493,4859
1494,4859
1495,4859
1496,4859
1497,4859
1498,5253
1499,5056
1500,4859
1501,4859
1502,4859
1503,4859
1504,5056
1505,5253
1506,4859
1507,4859
1508,4859
1509,4859
1510,4859
1511,5647
1512,4859
1513,4859
1514,5253
1515,4859
1516,5647
1517,4859
1518,4859
1519,4859
1520,4859
1521,4859
1522,4859
1523,4859
1524,4859
1525,4859
1526,5253
1527,4859
1528,4859
1529,5253
1530,4859
1531,4859
1532,4859
1533,4859
1534,4859
1535,5056
1536,4859
1537,4859
1538,4859
1539,4859
1540,4859
1541,4859
1542,5056
1543,4859
1544,4859
1545,4859
1546,4859
1547,4859
1548,4859
1549,4859
1550,4859
1551,4859
1552,4859
1553,4859
1554,5056
1555,4859
1556,5253
1557,4859
1558,4859
1559,4859
1560,4859
1561,4859
1562,4859
1563,4859
1564,5056
1565,4859
1566,4859
1567,4859
1568,4859
1569,5647
1570,4859
1571,4859
1572,4859
1573,5253
1574,4859
1575,4859
1576,4859
1577,4859
1578,4859
1579,4859
1580,4859
1581,4859
1582,4859
1583,4859
1584,4859
1585,4859
1586,4859
1587,4859
1588,4859
1589,4859
1590,4859
1591,4859
1592,4859
1593,4859
1594,4859
1595,4859
1596,4859
1597,4859
1598,4859
1599,4859
1600,4859
1601,5056
1602,4859
1603,4859
1604,4859
1605,4859
1606,4859
1607,4859
1608,4859
1609,4859
1610,4859
1611,4859
1612,4859
1613,4859
1614,4859
1615,5056
1616,4859
1617,4859
1618,4859
1619,4859
1620,4859
1621,4859
1622,4859
1623,4859
1624,4859
1625,4859
1626,4859
1627,4859
1628,4859
1629,5056
1630,4859
1631,4859
1632,4859
1633,4859
1634,4859
1635,4859
1636,4859
1637,4859
1638,4859
1639,4859
1640,4859
1641,4859
1642,4859
1643,5056
1644,4859
1645,4859
1646,4859
1647,4859
1648,4859
1649,4859
1650,4859
1651,4859
1652,4859
1653,4859
1654,4859
1655,4859
1656,4859
1657,5056
1658,4859
1659,4859
1660,4859
1661,4859
1662,4859
1663,4859
1664,4859
1665,4859
1666,4859
1667,4859
1668,4859
1669,4859
1670,4859
1671,5056
1672,4859
1673,4859
1674,4859
1675,4859
1676,4859
1677,4859
1678,4859
1679,4859
1680,4859
1681,4859
1682,4859
1683,4859
1684,4859
1685,5253
1686,4859
1687,4859
1688,5253
1689,5056
1690,4859
1691,5253
1692,5450
1693,4859
1694,4859
1695,5844
1696,4859
1697,4859
1698,5056
1699,4859
1700,4859
1701,5450
1702,5056
1703,4859
1704,4859
1705,4859
1706,5253
1707,4859
1708,4859
1709,5056
1710,4859
1711,4859
1712,4859
1713,4859
1714,4859
1715,4859
1716,5253
1717,4859
1718,4859
1719,5647
1720,5647
1721,4859
1722,4859
1723,4859
1724,5253
1725,4859
1726,4859
1727,5056
1728,4859
1729,4859
1730,4859
1731,5253
1732,5253
1733,4859
1734,4859
1735,4859
1736,5056
1737,4859
1738,5450
1739,5056
1740,4859
1741,4859
1742,4859
1743,4859
1744,5253
1745,5056
1746,4859
1747,5253
1748,4859
1749,5647
1750,5056
1751,4859
1752,4859
1753,5056
1754,4859
1755,4859
1756,5450
1757,5647
1758,5253
1759,5253
1760,4859
1761,4859
1762,4859
1763,5450
1764,5647
1765,5056
1766,5253
1767,5056
1768,4859
1769,5056
1770,4859
1771,4859
1772,4859
1773,4859
1774,5056
1775,5056
1776,4859
1777,4859
1778,4859
1779,4859
1780,5056
1781,4859
1782,4859
1783,4859
1784,4859
1785,5056
1786,4859
1787,4859
1788,4859
1789,5253
1790,4859
1791,4859
1792,4859
1793,5056
1794,4859
1795,5450
1796,4859
1797,4859
1798,4859
1799,5056
1800,4859
1801,4859
1802,4859
1803,4859
1804,4859
1805,4859
1806,5253
1807,4859
1808,4859
1809,4859
1810,4859
1811,4859
1812,4859
1813,4859
1814,4859
1815,4859
1816,4859
1817,4859
1818,4859
1819,4859
1820,5056
1821,4859
1822,4859
1823,4859
1824,4859
1825,4859
1826,4859
1827,4859
1828,4859
1829,4859
1830,4859
1831,4859
1832,4859
1833,4859
1834,4859
1835,4859
1836,4859
1837,4859
1838,4859
1839,4859
1840,4859
1841,4859
1842,4859
1843,4859
1844,4859
1845,4859
1846,4859
1847,4859
1848,4859
1849,4859
1850,4859
1851,4859
1852,4859
1853,4859
1854,4859
1855,4859
1856,4859
1857,4859
1858,4859
1859,4859
1860,4859
1861,4859
1862,4859
1863,4859
1864,4859
1865,4859
1866,4859
1867,4859
1868,4859
1869,4859
1870,4859
1871,4859
1872,4859
1873,4859
1874,4859
1875,4859
1876,4859
1877,5056
1878,4859
1879,4859
1880,4859
1881,4859
1882,4859
1883,4859
1884,4859
1885,4859
1886,4859
1887,4859
1888,4859
1889,4859
1890,4859
1891,4859
1892,4859
1893,4859
1894,4859
1895,4859
1896,4859
1897,4859
1898,4859
1899,4859
1900,4859
1901,4859
1902,4859
1903,4859
1904,4859
1905,5647
1906,4859
1907,4859
1908,4859
1909,4859
1910,4859
1911,4859
1912,4859
1913,4859
1914,4859
1915,4859
1916,4859
1917,4859
1918,4859
1919,4859
1920,4859
1921,4859
1922,4859
1923,4859
1924,4859
1925,5056
1926,4859
1927,4859
1928,4859
1929,4859
1930,4859
1931,4859
1932,5647
1933,4859
1934,5056
1935,4859
1936,4859
1937,4859
1938,4859
1939,4859
1940,4859
1941,4859
1942,4859
1943,4859
1944,4859
1945,5056
1946,4859
1947,4859
1948,4859
1949,4859
1950,4859
1951,4859
1952,4859
1953,4859
1954,4859
1955,5056
1956,4859
1957,4859
1958,5450
1959,4859
1960,8208
1961,5056
1962,5844
1963,4859
1964,4859
1965,4859
1966,4859
1967,4859
1968,4859
1969,4859
1970,4859
1971,4859
1972,4859
1973,4859
1974,5056
1975,4859
1976,5056
1977,4859
1978,4859
1979,5056
1980,4859
1981,4859
1982,4859
1983,4859
1984,5056
1985,4859
1986,4859
1987,5253
1988,4859
1989,4859
1990,4859
1991,4859
1992,4859
1993,4859
1994,4859
1995,4859
1996,4859
1997,4859
1998,4859
1999,4859
2000,4859
2001,4859
2002,4859
2003,4859
2004,4859
2005,4859
2006,4859
2007,4859
2008,5056
2009,4859
2010,5056
2011,5056
2012,4859
2013,4859
2014,5253
2015,5647
2016,4859
2017,4859
2018,4859
2019,4859
2020,4859
2021,4859
2022,4859
2023,4859
2024,4859
2025,4859
2026,4859
2027,5056
2028,5253
2029,4859
2030,4859
2031,4859
2032,4859
2033,5450
2034,4859
2035,4859
2036,4859
2037,4859
2038,4859
2039,4859
2040,4859
2041,4859
2042,4859
2043,4859
2044,4859
2045,4859
2046,5056
2047,4859
2048,5253
2049,4859
2050,4859
2051,4859
2052,4859
2053,4859
2054,5253
2055,4859
2056,4859
2057,4859
2058,4859
2059,4859
2060,4859
2061,4859
2062,4859
2063,4859
2064,4859
2065,4859
2066,4859
2067,4859
2068,4859
2069,4859
2070,4859
2071,4859
2072,4859
2073,5056
2074,4859
2075,4859
2076,4859
2077,4859
2078,5056
2079,4859
2080,4859
2081,4859
2082,4859
2083,5056
2084,4859
2085,4859
2086,4859
2087,4859
2088,4859
2089,5450
2090,5056
2091,4859
2092,5253
2093,4859
2094,4859
2095,4859
2096,4859
2097,4859
2098,4859
2099,4859
2100,4859
2101,4859
2102,4859
2103,4859
2104,4859
2105,4859
2106,4859
2107,4859
2108,4859
2109,4859
2110,4859
2111,4859
2112,4859
2113,4859
2114,4859
2115,4859
2116,4859
2117,4859
2118,4859
2119,4859
2120,4859
2121,4859
2122,4859
2123,4859
2124,4859
2125,4859
2126,4859
2127,4859
2128,4859
2129,4859
2130,4859
2131,4859
2132,4859
2133,4859
2134,4859
2135,4859
2136,4859
2137,4859
2138,4859
2139,4859
2140,4859
2141,4859
2142,4859
2143,4859
2144,4859
2145,4859
2146,4859
2147,4859
2148,4859
2149,5056
2150,5450
2151,4859
2152,4859
2153,4859
2154,4859
2155,4859
2156,4859
2157,5253
2158,4859
2159,4859
2160,4859
2161,4859
2162,4859
2163,5253
2164,4859
2165,4859
2166,4859
2167,5253
2168,4859
2169,5647
2170,4859
2171,4859
2172,5056
2173,4859
2174,4859
2175,4859
2176,4859
2177,4859
2178,5056
2179,4859
2180,5253
2181,5253
2182,4859
2183,4859
2184,4859
2185,4859
2186,4859
2187,5253
2188,4859
2189,4859
2190,4859
2191,4859
2192,4859
2193,4859
2194,4859
2195,4859
2196,4859
2197,4859
2198,4859
2199,4859
2200,4859
2201,4859
2202,4859
2203,4859
2204,4859
2205,4859
2206,5056
2207,4859
2208,4859
2209,4859
2210,4859
2211,4859
2212,4859
2213,4859
2214,4859
2215,4859
2216,4859
2217,4859
2218,4859
2219,4859
2220,4859
2221,4859
2222,4859
2223,5253
2224,4859
2225,4859
2226,5450
2227,4859
2228,4859
2229,4859
2230,4859
2231,4859
2232,4859
2233,5253
2234,4859
2235,4859
2236,4859
2237,4859
2238,4859
2239,4859
2240,4859
2241,4859
2242,4859
2243,4859
2244,4859
2245,4859
2246,4859
2247,5253
2248,4859
2249,4859
2250,4859
2251,4859
2252,4859
2253,4859
2254,4859
2255,4859
2256,4859
2257,4859
2258,4859
2259,4859
2260,4859
2261,4859
2262,4859
2263,4859
2264,4859
2265,4859
2266,4859
2267,4859
2268,4859
2269,4859
2270,4859
2271,4859
2272,4859
2273,4859
2274,4859
2275,4859
2276,4859
2277,4859
2278,4859
2279,4859
2280,4859
2281,4859
2282,4859
2283,4859
2284,4859
2285,4859
2286,4859
2287,4859
2288,4859
2289,4859
2290,4859
2291,4859
2292,4859
2293,4859
2294,4859
2295,4859
2296,4859
2297,4859
2298,4859
2299,4859
2300,4859
2301,4859
2302,4859
2303,4859
2304,4859
2305,4859
2306,4859
2307,4859
2308,4859
2309,4859
2310,4859
2311,4859
2312,4859
2313,4859
2314,4859
2315,4859
2316,4859
2317,4859
2318,4859
2319,4859
2320,4859
2321,4859
2322,4859
2323,4859
2324,4859
2325,4859
2326,4859
2327,4859
2328,4859
2329,4859
2330,4859
2331,4859
2332,4859
2333,4859
2334,4859
2335,4859
2336,4859
2337,4859
2338,4859
2339,5056
2340,5253
2341,4859
2342,4859
2343,4859
2344,4859
2345,5647
2346,4859
2347,4859
2348,4859
2349,4859
2350,5253
2351,4859
2352,4859
2353,4859
2354,4859
2355,4859
2356,5253
2357,5450
2358,4859
2359,4859
2360,4859
2361,4859
2362,5253
2363,5056
2364,4859
2365,5253
2366,4859
2367,4859
2368,4859
2369,4859
2370,4859
2371,5253
2372,4859
2373,4859
2374,5253
2375,4859
2376,4859
2377,5056
2378,4859
2379,4859
2380,4859
2381,4859
2382,4859
2383,4859
2384,4859
2385,4859
2386,4859
2387,4859
2388,4859
2389,5253
2390,5450
2391,4859
2392,5056
2393,4859
2394,5253
2395,5844
2396,4859
2397,4859
2398,4859
2399,5056
2400,5647
2401,5253
2402,5253
2403,4859
2404,4859
2405,5253
2406,5056
2407,5056
2408,4859
2409,5056
2410,5253
2411,5056
2412,4859
2413,5253
2414,6435
2415,4859
2416,4859
2417,5056
2418,5647
2419,5253
2420,5056
2421,5056
2422,4859
2423,5056
2424,5253
2425,5056
2426,4859
2427,4859
2428,4859
2429,4859
2430,5253
2431,4859
2432,4859
2433,4859
2434,4859
2435,5253
2436,4859
2437,4859
2438,4859
2439,4859
2440,4859
2441,4859
2442,4859
2443,4859
2444,5056
2445,4859
2446,4859
2447,4859
2448,5056
2449,4859
2450,5450
2451,4859
2452,4859
2453,4859
2454,5056
2455,4859
2456,4859
2457,4859
2458,4859
2459,4859
2460,4859
2461,5253
2462,4859
2463,4859
2464,4859
2465,4859
2466,4859
2467,4859
2468,4859
2469,4859
2470,4859
2471,4859
2472,4859
2473,4859
2474,4859
2475,5056
2476,4859
2477,4859
2478,4859
2479,4859
2480,4859
2481,4859
2482,4859
2483,4859
2484,4859
2485,4859
2486,4859
2487,4859
2488,4859
2489,4859
2490,4859
2491,4859
2492,4859
2493,4859
2494,4859
2495,4859
2496,4859
2497,4859
2498,4859
