,0
203,30064
204,30064
205,30064
206,30064
207,30064
208,30064
209,30064
210,30064
211,30064
212,30064
213,30064
214,30064
215,30064
216,30064
217,30064
218,30064
219,30064
220,30064
221,30064
222,30064
223,30064
224,30064
225,30064
226,30064
227,30064
228,48766
229,30064
230,30064
231,30064
232,30064
233,30064
234,30064
235,30064
236,30064
237,30064
238,30064
239,30064
240,30064
241,30064
242,30064
243,30064
244,30064
245,30064
246,30064
247,30064
248,30064
249,30064
250,30064
251,30064
252,30064
253,30064
254,30064
255,30064
256,30064
257,30064
258,30064
259,30064
260,30064
261,30064
262,30064
263,30064
264,30064
265,30064
266,30064
267,30064
268,30064
269,30064
270,30064
271,30064
272,30064
273,30064
274,30064
275,30064
276,30064
277,30064
278,30064
279,30064
280,30064
281,30064
282,30064
283,30064
284,30064
285,30064
286,30064
287,30064
288,30064
289,30064
290,30064
291,30064
292,30064
293,30064
294,30064
295,30064
296,30064
297,30064
298,30064
299,30064
300,30064
301,30064
302,30064
303,30064
304,30064
305,30064
306,30064
307,30064
308,30064
309,30064
310,30064
311,30064
312,30064
313,30064
314,30064
315,30064
316,30064
317,30064
318,30064
319,30064
320,30064
321,30064
322,30064
323,30064
324,30064
325,30064
326,30064
327,30064
328,30064
329,30064
330,30064
331,30064
332,30064
333,30064
334,30064
335,30064
336,30064
337,30064
338,30064
339,30064
340,30064
341,30064
342,48766
343,30064
344,30064
345,30064
346,30064
347,30064
348,30064
349,30064
350,30064
351,30064
352,30064
353,30064
354,30064
355,30064
356,30064
357,30064
358,30064
359,30064
360,30064
361,30064
362,30064
363,30064
364,30064
365,30064
366,30064
367,30064
368,30064
369,30064
370,30064
371,30064
372,30064
373,30064
374,30064
375,30064
376,30064
377,30064
378,30064
379,30064
380,30064
381,30064
382,30064
383,30064
384,30064
385,30064
386,30064
387,30064
388,30064
389,30064
390,30064
391,30064
392,30064
393,30064
394,30064
395,30064
396,30064
397,30064
398,30064
399,30064
400,30064
401,30064
402,30064
403,30064
404,30064
405,30064
406,30064
407,30064
408,30064
409,30064
410,30064
411,30064
412,30064
413,30064
414,30064
415,30064
416,30064
417,30064
418,30064
419,30064
420,30064
421,30064
422,30064
423,30064
424,30064
425,30064
426,30064
427,30064
428,30064
429,30064
430,30064
431,30064
432,30064
433,30064
434,30064
435,30064
436,30064
437,30064
438,30064
439,30064
440,30064
441,30064
442,30064
443,30064
444,30064
445,30064
446,30064
447,30064
448,30064
449,30064
450,30064
451,30064
452,30064
453,30064
454,30064
455,30064
456,48766
457,30064
458,30064
459,30064
460,30064
461,30064
462,30064
463,30064
464,30064
465,30064
466,30064
467,30064
468,30064
469,30064
470,30064
471,30064
472,30064
473,30064
474,30064
475,30064
476,30064
477,30064
478,30064
479,30064
480,30064
481,30064
482,30064
483,30064
484,30064
485,30064
486,30064
487,30064
488,30064
489,30064
490,30064
491,30064
492,30064
493,30064
494,30064
495,30064
496,30064
497,30064
498,30064
499,30064
500,30064
501,30064
502,30064
503,30064
504,30064
505,30064
506,30064
507,30064
508,30064
509,30064
510,30064
511,30064
512,30064
513,30064
514,30064
515,30064
516,30064
517,30064
518,30064
519,30064
520,30064
521,30064
522,30064
523,30064
524,30064
525,30064
526,30064
527,30064
528,30064
529,30064
530,30064
531,30064
532,30064
533,30064
534,30064
535,30064
536,30064
537,30064
538,30064
539,30064
540,30064
541,30064
542,30064
543,30064
544,30064
545,30064
546,30064
547,30064
548,30064
549,30064
550,30064
551,30064
552,30064
553,30064
554,30064
555,30064
556,30064
557,30064
558,30064
559,30064
560,30064
561,30064
562,30064
563,30064
564,30064
565,30064
566,30064
567,30064
568,30064
569,30064
570,30064
571,46688
572,30064
573,30064
574,30064
575,30064
576,30064
577,30064
578,30064
579,30064
580,30064
581,30064
582,30064
583,30064
584,30064
585,30064
586,30064
587,30064
588,30064
589,30064
590,30064
591,30064
592,30064
593,30064
594,30064
595,30064
596,30064
597,30064
598,30064
599,30064
600,30064
601,30064
602,30064
603,30064
604,30064
605,30064
606,30064
607,30064
608,30064
609,30064
610,30064
611,30064
612,30064
613,30064
614,30064
615,30064
616,30064
617,30064
618,30064
619,30064
620,30064
621,30064
622,30064
623,30064
624,30064
625,30064
626,30064
627,30064
628,30064
629,30064
630,30064
631,30064
632,30064
633,30064
634,30064
635,30064
636,30064
637,30064
638,30064
639,30064
640,30064
641,30064
642,30064
643,30064
644,30064
645,30064
646,30064
647,30064
648,30064
649,30064
650,30064
651,30064
652,30064
653,30064
654,30064
655,30064
656,30064
657,30064
658,30064
659,30064
660,30064
661,30064
662,30064
663,30064
664,30064
665,30064
666,30064
667,30064
668,30064
669,30064
670,30064
671,30064
672,30064
673,30064
674,30064
675,30064
676,30064
677,30064
678,30064
679,30064
680,30064
681,30064
682,30064
683,30064
684,30064
685,48766
686,30064
687,30064
688,30064
689,30064
690,30064
691,30064
692,30064
693,30064
694,30064
695,30064
696,30064
697,30064
698,30064
699,30064
700,30064
701,30064
702,30064
703,30064
704,30064
705,30064
706,30064
707,30064
708,30064
709,30064
710,30064
711,30064
712,30064
713,30064
714,30064
715,30064
716,30064
717,30064
718,30064
719,30064
720,30064
721,30064
722,30064
723,30064
724,30064
725,30064
726,30064
727,30064
728,30064
729,30064
730,30064
731,30064
732,30064
733,30064
734,30064
735,30064
736,30064
737,30064
738,30064
739,30064
740,30064
741,30064
742,30064
743,30064
744,30064
745,30064
746,30064
747,30064
748,30064
749,30064
750,30064
751,30064
752,30064
753,30064
754,30064
755,30064
756,30064
757,30064
758,30064
759,30064
760,30064
761,30064
762,30064
763,30064
764,30064
765,30064
766,30064
767,30064
768,30064
769,30064
770,30064
771,30064
772,30064
773,30064
774,30064
775,30064
776,30064
777,30064
778,30064
779,30064
780,30064
781,30064
782,30064
783,30064
784,30064
785,30064
786,30064
787,30064
788,30064
789,30064
790,30064
791,30064
792,30064
793,30064
794,30064
795,30064
796,30064
797,30064
798,30064
799,48766
800,30064
801,30064
802,30064
803,30064
804,30064
805,30064
806,30064
807,30064
808,30064
809,30064
810,30064
811,30064
812,30064
813,30064
814,30064
815,30064
816,30064
817,30064
818,30064
819,30064
820,30064
821,30064
822,30064
823,30064
824,30064
825,30064
826,30064
827,30064
828,30064
829,30064
830,30064
831,30064
832,30064
833,30064
834,30064
835,30064
836,30064
837,30064
838,30064
839,30064
840,30064
841,30064
842,30064
843,30064
844,30064
845,30064
846,30064
847,30064
848,30064
849,30064
850,30064
851,30064
852,30064
853,30064
854,30064
855,30064
856,30064
857,30064
858,30064
859,30064
860,30064
861,30064
862,30064
863,30064
864,30064
865,30064
866,30064
867,30064
868,30064
869,30064
870,30064
871,30064
872,30064
873,30064
874,30064
875,30064
876,30064
877,30064
878,30064
879,30064
880,30064
881,30064
882,30064
883,30064
884,30064
885,30064
886,30064
887,30064
888,30064
889,30064
890,30064
891,30064
892,30064
893,30064
894,30064
895,30064
896,30064
897,30064
898,30064
899,30064
900,30064
901,30064
902,30064
903,30064
904,30064
905,30064
906,30064
907,30064
908,30064
909,30064
910,30064
911,30064
912,30064
913,48766
914,30064
915,30064
916,30064
917,30064
918,30064
919,30064
920,30064
921,30064
922,30064
923,30064
924,30064
925,30064
926,30064
927,30064
928,30064
929,30064
930,30064
931,30064
932,30064
933,30064
934,30064
935,30064
936,30064
937,30064
938,30064
939,30064
940,30064
941,30064
942,30064
943,30064
944,30064
945,30064
946,30064
947,30064
948,30064
949,30064
950,30064
951,30064
952,30064
953,30064
954,30064
955,30064
956,30064
957,30064
958,30064
959,30064
960,30064
961,30064
962,30064
963,30064
964,30064
965,30064
966,30064
967,30064
968,30064
969,30064
970,30064
971,30064
972,30064
973,30064
974,30064
975,30064
976,30064
977,30064
978,30064
979,30064
980,30064
981,30064
982,30064
983,30064
984,30064
985,30064
986,30064
987,30064
988,30064
989,30064
990,30064
991,30064
992,30064
993,30064
994,30064
995,30064
996,30064
997,30064
998,30064
999,30064
1000,30064
1001,30064
1002,30064
1003,30064
1004,30064
1005,30064
1006,30064
1007,30064
1008,30064
1009,30064
1010,30064
1011,30064
1012,30064
1013,30064
1014,30064
1015,30064
1016,30064
1017,30064
1018,30064
1019,30064
1020,30064
1021,30064
1022,30064
1023,30064
1024,30064
1025,30064
1026,30064
1027,48766
1028,30064
1029,30064
1030,30064
1031,30064
1032,30064
1033,30064
1034,30064
1035,30064
1036,30064
1037,30064
1038,30064
1039,30064
1040,30064
1041,30064
1042,30064
1043,30064
1044,30064
1045,30064
1046,30064
1047,30064
1048,30064
1049,30064
1050,30064
1051,30064
1052,30064
1053,30064
1054,30064
1055,30064
1056,30064
1057,30064
1058,30064
1059,30064
1060,30064
1061,30064
1062,30064
1063,30064
1064,30064
1065,30064
1066,30064
1067,30064
1068,30064
1069,30064
1070,30064
1071,30064
1072,30064
1073,30064
1074,30064
1075,30064
1076,30064
1077,30064
1078,30064
1079,30064
1080,30064
1081,30064
1082,30064
1083,30064
1084,30064
1085,30064
1086,30064
1087,30064
1088,30064
1089,30064
1090,30064
1091,30064
1092,30064
1093,30064
1094,30064
1095,30064
1096,30064
1097,30064
1098,30064
1099,30064
1100,30064
1101,30064
1102,30064
1103,30064
1104,30064
1105,30064
1106,30064
1107,30064
1108,30064
1109,30064
1110,30064
1111,30064
1112,30064
1113,30064
1114,30064
1115,30064
1116,30064
1117,30064
1118,30064
1119,30064
1120,30064
1121,30064
1122,30064
1123,30064
1124,30064
1125,30064
1126,30064
1127,30064
1128,30064
1129,30064
1130,30064
1131,30064
1132,30064
1133,30064
1134,30064
1135,30064
1136,30064
1137,30064
1138,30064
1139,30064
1140,30064
1141,30064
1142,48766
1143,30064
1144,30064
1145,30064
1146,30064
1147,30064
1148,30064
1149,30064
1150,30064
1151,30064
1152,30064
1153,30064
1154,30064
1155,30064
1156,30064
1157,30064
1158,30064
1159,30064
1160,30064
1161,30064
1162,30064
1163,30064
1164,30064
1165,30064
1166,30064
1167,30064
1168,30064
1169,30064
1170,30064
1171,30064
1172,30064
1173,30064
1174,30064
1175,30064
1176,30064
1177,30064
1178,30064
1179,30064
1180,30064
1181,30064
1182,30064
1183,30064
1184,30064
1185,30064
1186,30064
1187,30064
1188,30064
1189,30064
1190,30064
1191,30064
1192,30064
1193,30064
1194,30064
1195,30064
1196,30064
1197,30064
1198,30064
1199,30064
1200,30064
1201,30064
1202,30064
1203,30064
1204,30064
1205,30064
1206,30064
1207,30064
1208,30064
1209,30064
1210,30064
1211,30064
1212,30064
1213,30064
1214,30064
1215,30064
1216,30064
1217,30064
1218,30064
1219,30064
1220,30064
1221,30064
1222,30064
1223,30064
1224,30064
1225,30064
1226,30064
1227,30064
1228,30064
1229,30064
1230,30064
1231,30064
1232,30064
1233,30064
1234,30064
1235,30064
1236,30064
1237,30064
1238,30064
1239,30064
1240,30064
1241,30064
1242,30064
1243,30064
1244,30064
1245,30064
1246,30064
1247,30064
1248,30064
1249,30064
1250,30064
1251,30064
1252,30064
1253,30064
1254,30064
1255,30064
1256,27986
