,0
928,14926
929,14926
930,14926
931,14926
932,14926
933,14926
934,14926
935,14926
936,14926
937,14926
938,14926
939,14926
940,14926
941,14926
942,14926
943,14926
944,14926
945,14926
946,14926
947,14926
948,14926
949,14926
950,14926
951,14926
952,14926
953,14926
954,14926
955,14926
956,14926
957,14926
958,14926
959,14926
960,14926
961,14926
962,14926
963,14926
964,14926
965,14926
966,14926
967,14926
968,14926
969,14926
970,14926
971,14926
972,14926
973,14926
974,14926
975,14926
976,14926
977,14926
978,14926
979,14926
980,14926
981,14926
982,14926
983,14926
984,14926
985,14926
986,14926
987,14926
988,14926
989,14926
990,14926
991,14926
992,14926
993,14926
994,14926
995,14926
996,14926
997,14926
998,14926
999,14926
1000,14926
1001,14926
1002,14926
1003,14926
1004,14926
1005,14926
1006,14926
1007,14926
1008,14926
1009,14926
1010,27070
1011,14926
1012,14926
1013,14926
1014,14926
1015,14926
1016,16030
1017,14926
1018,14926
1019,14926
1020,16030
1021,16030
1022,14926
1023,14926
1024,14926
1025,14926
1026,14926
1027,14926
1028,16030
1029,14926
1030,16030
1031,18238
1032,14926
1033,14926
1034,14926
1035,14926
1036,14926
1037,14926
1038,14926
1039,14926
1040,14926
1041,14926
1042,14926
1043,14926
1044,14926
1045,14926
1046,14926
1047,14926
1048,14926
1049,14926
1050,14926
1051,14926
1052,14926
1053,14926
1054,14926
1055,14926
1056,14926
1057,14926
1058,14926
1059,14926
1060,14926
1061,14926
1062,14926
1063,14926
1064,14926
1065,14926
1066,14926
1067,14926
1068,14926
1069,14926
1070,14926
1071,14926
1072,14926
1073,14926
1074,14926
1075,14926
1076,14926
1077,14926
1078,14926
1079,14926
1080,14926
1081,14926
1082,14926
1083,14926
1084,14926
1085,14926
1086,14926
1087,14926
1088,14926
1089,14926
1090,14926
1091,14926
1092,14926
1093,14926
1094,14926
1095,14926
1096,14926
1097,14926
1098,14926
1099,14926
1100,14926
1101,14926
1102,14926
1103,14926
1104,14926
1105,14926
1106,14926
1107,14926
1108,14926
1109,14926
1110,14926
1111,14926
1112,14926
1113,14926
1114,14926
1115,14926
1116,14926
1117,14926
1118,14926
1119,14926
1120,14926
1121,14926
1122,14926
1123,14926
1124,14926
1125,14926
1126,14926
1127,14926
1128,14926
1129,14926
1130,14926
1131,14926
1132,14926
1133,14926
1134,14926
1135,14926
1136,14926
1137,14926
1138,14926
1139,14926
1140,14926
1141,14926
1142,14926
1143,14926
1144,14926
1145,14926
1146,14926
1147,14926
1148,14926
1149,14926
1150,14926
1151,14926
1152,14926
1153,14926
1154,14926
1155,14926
1156,14926
1157,14926
1158,14926
1159,14926
1160,14926
1161,14926
1162,14926
1163,14926
1164,14926
1165,14926
1166,14926
1167,14926
1168,14926
1169,14926
1170,14926
1171,14926
1172,14926
1173,14926
1174,14926
1175,14926
1176,14926
1177,14926
1178,14926
1179,14926
1180,14926
1181,14926
1182,14926
1183,14926
1184,14926
1185,14926
1186,14926
1187,14926
1188,14926
1189,14926
1190,14926
1191,14926
1192,14926
1193,14926
1194,14926
1195,14926
1196,14926
1197,14926
1198,14926
1199,14926
1200,14926
1201,14926
1202,14926
1203,14926
1204,14926
1205,14926
1206,14926
1207,14926
1208,14926
1209,14926
1210,14926
1211,14926
1212,25966
1213,16030
1214,14926
1215,14926
1216,14926
1217,14926
1218,16030
1219,14926
1220,14926
1221,14926
1222,14926
1223,14926
1224,14926
1225,14926
1226,14926
1227,14926
1228,14926
1229,14926
1230,14926
1231,14926
1232,17134
1233,17134
1234,14926
1235,14926
1236,14926
1237,14926
1238,14926
1239,14926
1240,14926
1241,14926
1242,16030
1243,14926
1244,14926
1245,14926
1246,14926
1247,14926
1248,14926
1249,14926
1250,14926
1251,14926
1252,14926
1253,14926
1254,14926
1255,14926
1256,14926
1257,14926
1258,14926
1259,14926
1260,14926
1261,14926
1262,14926
1263,14926
1264,14926
1265,14926
1266,14926
1267,14926
1268,14926
1269,14926
1270,16030
1271,14926
1272,14926
1273,14926
1274,14926
1275,14926
1276,14926
1277,14926
1278,14926
1279,14926
1280,14926
1281,14926
1282,14926
1283,14926
1284,14926
1285,14926
1286,14926
1287,14926
1288,14926
1289,14926
1290,14926
1291,14926
1292,14926
1293,14926
1294,14926
1295,14926
1296,14926
1297,14926
1298,14926
1299,14926
1300,14926
1301,14926
1302,14926
1303,14926
1304,14926
1305,14926
1306,14926
1307,14926
1308,14926
1309,14926
1310,14926
1311,14926
1312,14926
1313,14926
1314,14926
1315,14926
1316,14926
1317,14926
1318,14926
1319,14926
1320,14926
1321,14926
1322,14926
1323,14926
1324,14926
1325,14926
1326,14926
1327,14926
1328,14926
1329,14926
1330,14926
1331,14926
1332,14926
1333,14926
1334,14926
1335,14926
1336,14926
1337,14926
1338,14926
1339,14926
1340,14926
1341,14926
1342,14926
1343,14926
1344,14926
1345,14926
1346,14926
1347,14926
1348,14926
1349,14926
1350,14926
1351,14926
1352,14926
1353,14926
1354,14926
1355,14926
1356,14926
1357,14926
1358,14926
1359,14926
1360,14926
1361,14926
1362,14926
1363,14926
1364,14926
1365,14926
1366,14926
1367,14926
1368,14926
1369,14926
1370,14926
1371,14926
1372,14926
1373,14926
1374,14926
1375,14926
1376,14926
1377,14926
1378,14926
1379,14926
1380,14926
1381,14926
1382,14926
1383,14926
1384,14926
1385,14926
1386,14926
1387,14926
1388,14926
1389,14926
1390,14926
1391,14926
1392,14926
1393,14926
1394,14926
1395,14926
1396,14926
1397,14926
1398,14926
1399,14926
1400,14926
1401,14926
1402,14926
1403,14926
1404,14926
1405,14926
1406,14926
1407,14926
1408,14926
1409,14926
1410,14926
1411,14926
1412,14926
1413,14926
1414,27070
1415,14926
1416,14926
1417,14926
1418,14926
1419,14926
1420,16030
1421,14926
1422,14926
1423,14926
1424,14926
1425,14926
1426,14926
1427,14926
1428,14926
1429,14926
1430,14926
1431,14926
1432,14926
1433,14926
1434,16030
1435,17134
1436,18238
1437,14926
1438,14926
1439,14926
1440,14926
1441,14926
1442,14926
1443,14926
1444,16030
1445,14926
1446,14926
1447,14926
1448,16030
1449,14926
1450,14926
1451,14926
1452,14926
1453,14926
1454,14926
1455,14926
1456,14926
1457,14926
1458,14926
1459,14926
1460,14926
1461,14926
1462,14926
1463,14926
1464,14926
1465,14926
1466,14926
1467,14926
1468,14926
1469,14926
1470,14926
1471,14926
1472,14926
1473,14926
1474,14926
1475,14926
1476,14926
1477,14926
1478,14926
1479,14926
1480,14926
1481,14926
1482,14926
1483,14926
1484,14926
1485,14926
1486,14926
1487,14926
1488,14926
1489,14926
1490,14926
1491,14926
1492,14926
1493,14926
1494,14926
1495,14926
1496,14926
1497,14926
1498,14926
1499,14926
1500,14926
1501,14926
1502,14926
1503,14926
1504,14926
1505,14926
1506,14926
1507,14926
1508,14926
1509,14926
1510,14926
1511,14926
1512,14926
1513,14926
1514,14926
1515,14926
1516,14926
1517,14926
1518,14926
1519,14926
1520,14926
1521,14926
1522,14926
1523,14926
1524,14926
1525,14926
1526,14926
1527,14926
1528,14926
1529,14926
1530,14926
1531,14926
1532,14926
1533,14926
1534,14926
1535,14926
1536,14926
1537,14926
1538,14926
1539,14926
1540,14926
1541,14926
1542,14926
1543,14926
1544,14926
1545,14926
1546,14926
1547,14926
1548,14926
1549,14926
1550,14926
1551,14926
1552,14926
1553,14926
1554,14926
1555,14926
1556,14926
1557,14926
1558,14926
1559,14926
1560,14926
1561,14926
1562,14926
1563,14926
1564,14926
1565,14926
1566,14926
1567,14926
1568,14926
1569,14926
1570,14926
1571,14926
1572,14926
1573,14926
1574,14926
1575,14926
1576,14926
1577,14926
1578,14926
1579,14926
1580,14926
1581,14926
1582,14926
1583,14926
1584,14926
1585,14926
1586,14926
1587,14926
1588,14926
1589,14926
1590,14926
1591,14926
1592,14926
1593,14926
1594,14926
1595,14926
1596,14926
1597,14926
1598,14926
1599,14926
1600,14926
1601,14926
1602,14926
1603,14926
1604,14926
1605,14926
1606,14926
1607,14926
1608,14926
1609,14926
1610,14926
1611,14926
1612,14926
1613,14926
1614,14926
1615,28174
1616,14926
1617,14926
1618,14926
1619,14926
1620,14926
1621,14926
1622,16030
1623,14926
1624,14926
1625,14926
1626,14926
1627,16030
1628,14926
1629,14926
1630,14926
1631,14926
1632,14926
1633,14926
1634,16030
1635,14926
1636,14926
1637,18238
1638,14926
1639,14926
1640,14926
1641,14926
1642,14926
1643,14926
1644,14926
1645,14926
1646,14926
1647,14926
1648,14926
1649,14926
1650,14926
1651,14926
1652,14926
1653,14926
1654,14926
1655,14926
1656,14926
1657,14926
1658,14926
1659,14926
1660,14926
1661,14926
1662,14926
1663,14926
1664,14926
1665,14926
1666,14926
1667,14926
1668,14926
1669,14926
1670,14926
1671,14926
1672,14926
1673,14926
1674,14926
1675,14926
1676,14926
1677,14926
1678,14926
1679,14926
1680,14926
1681,14926
1682,14926
1683,14926
1684,14926
1685,14926
1686,14926
1687,14926
1688,14926
1689,14926
1690,14926
1691,14926
1692,14926
1693,14926
1694,14926
1695,14926
1696,14926
1697,14926
1698,14926
1699,14926
1700,14926
1701,14926
1702,14926
1703,14926
1704,14926
1705,14926
1706,14926
1707,14926
1708,14926
1709,14926
1710,14926
1711,14926
1712,14926
1713,14926
1714,14926
1715,14926
1716,14926
1717,14926
1718,14926
1719,14926
1720,14926
1721,14926
1722,14926
1723,14926
1724,14926
1725,14926
1726,14926
1727,14926
1728,14926
1729,14926
1730,14926
1731,14926
1732,14926
1733,14926
1734,14926
1735,14926
1736,14926
1737,14926
1738,14926
1739,14926
1740,14926
1741,14926
1742,14926
1743,14926
1744,14926
1745,14926
1746,14926
1747,14926
1748,14926
1749,14926
1750,14926
1751,14926
1752,14926
1753,14926
1754,14926
1755,14926
1756,14926
1757,14926
1758,14926
1759,14926
1760,14926
1761,14926
1762,14926
1763,14926
1764,14926
1765,14926
1766,14926
1767,14926
1768,14926
1769,14926
1770,14926
1771,14926
1772,14926
1773,14926
1774,14926
1775,14926
1776,14926
1777,14926
1778,14926
1779,14926
1780,14926
1781,14926
1782,14926
1783,14926
1784,14926
1785,14926
1786,14926
1787,14926
1788,14926
1789,14926
1790,14926
1791,14926
1792,14926
1793,14926
1794,14926
1795,14926
1796,14926
1797,14926
1798,14926
1799,14926
1800,14926
1801,14926
1802,14926
1803,14926
1804,14926
1805,14926
1806,14926
1807,14926
1808,14926
1809,14926
1810,14926
1811,14926
1812,14926
1813,14926
1814,14926
1815,14926
1816,14926
1817,28174
1818,14926
1819,14926
1820,14926
1821,14926
1822,14926
1823,14926
1824,16030
1825,14926
1826,14926
1827,14926
1828,14926
1829,14926
1830,14926
1831,14926
1832,14926
1833,14926
1834,14926
1835,14926
1836,14926
1837,14926
1838,17134
1839,14926
1840,17134
1841,14926
1842,14926
1843,14926
1844,14926
1845,14926
1846,14926
1847,14926
1848,17134
1849,14926
1850,14926
1851,14926
1852,16030
1853,14926
1854,14926
1855,14926
1856,14926
1857,14926
1858,14926
1859,14926
1860,14926
1861,14926
1862,14926
1863,14926
1864,14926
1865,14926
1866,14926
1867,14926
1868,14926
1869,14926
1870,14926
1871,14926
1872,14926
1873,14926
1874,14926
1875,14926
1876,14926
1877,14926
1878,14926
1879,14926
1880,14926
1881,14926
1882,14926
1883,14926
1884,14926
1885,14926
1886,14926
1887,14926
1888,14926
1889,14926
1890,14926
1891,14926
1892,14926
1893,14926
1894,14926
1895,14926
1896,14926
1897,14926
1898,14926
1899,14926
1900,14926
1901,14926
1902,14926
1903,14926
1904,14926
1905,14926
1906,14926
1907,14926
1908,14926
1909,14926
1910,14926
1911,14926
1912,14926
1913,14926
1914,14926
1915,14926
1916,14926
1917,14926
1918,14926
1919,14926
1920,14926
1921,14926
1922,14926
1923,14926
1924,14926
1925,14926
1926,14926
1927,14926
1928,14926
1929,14926
1930,14926
1931,14926
1932,14926
1933,14926
1934,14926
1935,14926
1936,14926
1937,14926
1938,14926
1939,14926
1940,14926
1941,14926
1942,14926
1943,14926
1944,14926
1945,14926
1946,14926
1947,14926
1948,14926
1949,14926
1950,14926
1951,14926
1952,14926
1953,14926
1954,14926
1955,14926
1956,14926
1957,14926
1958,14926
1959,14926
1960,14926
1961,14926
1962,14926
1963,14926
1964,14926
1965,14926
1966,14926
1967,14926
1968,14926
1969,14926
1970,14926
1971,14926
1972,14926
1973,14926
1974,14926
1975,14926
1976,14926
1977,14926
1978,14926
1979,14926
1980,14926
1981,14926
1982,14926
1983,14926
1984,14926
1985,14926
1986,14926
1987,14926
1988,14926
1989,14926
1990,14926
1991,14926
1992,14926
1993,14926
1994,14926
1995,14926
1996,14926
1997,14926
1998,14926
1999,14926
2000,14926
2001,14926
2002,14926
2003,14926
2004,14926
2005,14926
2006,14926
2007,14926
2008,14926
2009,14926
2010,14926
2011,14926
2012,14926
2013,14926
2014,14926
2015,14926
2016,14926
2017,14926
2018,14926
2019,28174
2020,14926
2021,14926
2022,14926
2023,14926
2024,14926
2025,14926
2026,14926
2027,14926
2028,14926
2029,14926
2030,16030
2031,16030
2032,14926
2033,14926
2034,14926
2035,14926
2036,14926
2037,14926
2038,16030
2039,14926
2040,16030
2041,17134
2042,14926
2043,14926
2044,14926
2045,14926
2046,14926
2047,14926
2048,14926
2049,16030
2050,14926
2051,14926
2052,14926
2053,14926
2054,14926
2055,14926
2056,14926
2057,14926
2058,14926
2059,14926
2060,14926
2061,14926
2062,14926
2063,14926
2064,14926
2065,14926
2066,14926
2067,14926
2068,14926
2069,14926
2070,14926
2071,14926
2072,14926
2073,14926
2074,14926
2075,14926
2076,14926
2077,14926
2078,14926
2079,14926
2080,14926
2081,14926
2082,14926
2083,14926
2084,14926
2085,14926
2086,14926
2087,14926
2088,14926
2089,14926
2090,14926
2091,14926
2092,14926
2093,14926
2094,14926
2095,14926
2096,14926
2097,14926
2098,14926
2099,14926
2100,14926
2101,14926
2102,14926
2103,14926
2104,14926
2105,14926
2106,14926
2107,14926
2108,14926
2109,14926
2110,16030
2111,14926
2112,14926
2113,14926
2114,14926
2115,14926
2116,14926
2117,14926
2118,14926
2119,14926
2120,14926
2121,14926
2122,14926
2123,14926
2124,14926
2125,14926
2126,14926
2127,14926
2128,14926
2129,14926
2130,14926
2131,14926
2132,14926
2133,14926
2134,14926
2135,14926
2136,14926
2137,14926
2138,14926
2139,14926
2140,14926
2141,14926
2142,14926
2143,14926
2144,14926
2145,14926
2146,14926
2147,14926
2148,14926
2149,14926
2150,14926
2151,14926
2152,14926
2153,14926
2154,14926
2155,14926
2156,14926
2157,14926
2158,14926
2159,14926
2160,14926
2161,14926
2162,14926
2163,14926
2164,14926
2165,14926
2166,14926
2167,14926
2168,14926
2169,14926
2170,14926
2171,14926
2172,14926
2173,14926
2174,14926
2175,14926
2176,14926
2177,14926
2178,14926
2179,14926
2180,14926
2181,14926
2182,14926
2183,14926
2184,14926
2185,14926
2186,14926
2187,14926
2188,14926
2189,14926
2190,14926
2191,14926
2192,14926
2193,14926
2194,14926
2195,14926
2196,14926
2197,14926
2198,14926
2199,14926
2200,14926
2201,14926
2202,14926
2203,14926
2204,14926
2205,14926
2206,14926
2207,14926
2208,14926
2209,14926
2210,14926
2211,14926
2212,14926
2213,14926
2214,14926
2215,14926
2216,14926
2217,14926
2218,14926
2219,14926
2220,14926
2221,16030
