,0
1615,3079
1616,3079
1617,3079
1618,3079
1619,3079
1620,3079
1621,3079
1622,3079
1623,3079
1624,3079
1625,3079
1626,3079
1627,3079
1628,3079
1629,3079
1630,3079
1631,3079
1632,3079
1633,3079
1634,3079
1635,3079
1636,3079
1637,3079
1638,3079
1639,3079
1640,3079
1641,3079
1642,3079
1643,3079
1644,3079
1645,3079
1646,3079
1647,3079
1648,3079
1649,3079
1650,3079
1651,3079
1652,3079
1653,3079
1654,3079
1655,3079
1656,3079
1657,3079
1658,3079
1659,3079
1660,3079
1661,3079
1662,3079
1663,3079
1664,3079
1665,3079
1666,3079
1667,3079
1668,3079
1669,3079
1670,3079
1671,3079
1672,3079
1673,3079
1674,3079
1675,3079
1676,3079
1677,3079
1678,3079
1679,3079
1680,3079
1681,3079
1682,3079
1683,3079
1684,3079
1685,3079
1686,3079
1687,3079
1688,3079
1689,3079
1690,3079
1691,3079
1692,3079
1693,3079
1694,3079
1695,3079
1696,3079
1697,3079
1698,3079
1699,3079
1700,3079
1701,3079
1702,3079
1703,3079
1704,3079
1705,3079
1706,3079
1707,3079
1708,3079
1709,3079
1710,3079
1711,3079
1712,3079
1713,3079
1714,3079
1715,3079
1716,3079
1717,3079
1718,3079
1719,3079
1720,3079
1721,3079
1722,3079
1723,3079
1724,3079
1725,3079
1726,3079
1727,3079
1728,3079
1729,3079
1730,3079
1731,3079
1732,3079
1733,3079
1734,3079
1735,3079
1736,3079
1737,3079
1738,3079
1739,3079
1740,3079
1741,3079
1742,3079
1743,3079
1744,3079
1745,3079
1746,3079
1747,3079
1748,3079
1749,3079
1750,3079
1751,3079
1752,3079
1753,3079
1754,3079
1755,3079
1756,3079
1757,3079
1758,3079
1759,3079
1760,3079
1761,3079
1762,3079
1763,3079
1764,3079
1765,3079
1766,3079
1767,3079
1768,3079
1769,3079
1770,3079
1771,3079
1772,5971
1773,3079
1774,3079
1775,3079
1776,3079
1777,3079
1778,3079
1779,3079
1780,3079
1781,3079
1782,3079
1783,3079
1784,3079
1785,3079
1786,3079
1787,3079
1788,3079
1789,3079
1790,3079
1791,3079
1792,3079
1793,3079
1794,3079
1795,3079
1796,3079
1797,3079
1798,3079
1799,3079
1800,3079
1801,3079
1802,3079
1803,3079
1804,3079
1805,3079
1806,3079
1807,3079
1808,3079
1809,3079
1810,3079
1811,3079
1812,3079
1813,3079
1814,3079
1815,3079
1816,3079
1817,3079
1818,3079
1819,3079
1820,3079
1821,3079
1822,3079
1823,3079
1824,3079
1825,3079
1826,3079
1827,3079
1828,3079
1829,3079
1830,3079
1831,3079
1832,3079
1833,3079
1834,3079
1835,3079
1836,3079
1837,3079
1838,3079
1839,3079
1840,3079
1841,3079
1842,3079
1843,3079
1844,3079
1845,3079
1846,3079
1847,3079
1848,3079
1849,3079
1850,3079
1851,3079
1852,3079
1853,3079
1854,3079
1855,3079
1856,3079
1857,3079
1858,3079
1859,3079
1860,3079
1861,3079
1862,3079
1863,3079
1864,3079
1865,3079
1866,3079
1867,3079
1868,3079
1869,3079
1870,3079
1871,3079
1872,3079
1873,3079
1874,3079
1875,3079
1876,3802
1877,3079
1878,3079
1879,3079
1880,3079
1881,3079
1882,3079
1883,3079
1884,3079
1885,3079
1886,3079
1887,3079
1888,3079
1889,3079
1890,3079
1891,3079
1892,3079
1893,3079
1894,3079
1895,3079
1896,3079
1897,3079
1898,3079
1899,3079
1900,3079
1901,3079
1902,3079
1903,3802
1904,3079
1905,3079
1906,3079
1907,3079
1908,3079
1909,3079
1910,3079
1911,3079
1912,3079
1913,3079
1914,3079
1915,3079
1916,3079
1917,3079
1918,3079
1919,3079
1920,3079
1921,3079
1922,3079
1923,3079
1924,3079
1925,3079
1926,3079
1927,3079
1928,3079
1929,3079
1930,3079
1931,3079
1932,3079
1933,3079
1934,3079
1935,3079
1936,3079
1937,3079
1938,3079
1939,3079
1940,3079
1941,3079
1942,3079
1943,3079
1944,3079
1945,3079
1946,3079
1947,3079
1948,3079
1949,3079
1950,3079
1951,3079
1952,3079
1953,3079
1954,3079
1955,3079
1956,3079
1957,3079
1958,3079
1959,3079
1960,3079
1961,3079
1962,3079
1963,3079
1964,3079
1965,3079
1966,3079
1967,3079
1968,3079
1969,3079
1970,3079
1971,3079
1972,3079
1973,3079
1974,3079
1975,3079
1976,3079
1977,3079
1978,3079
1979,3079
1980,3079
1981,3079
1982,3079
1983,3079
1984,3079
1985,3079
1986,3079
1987,3079
1988,3079
1989,3079
1990,3079
1991,3079
1992,3079
1993,3079
1994,3079
1995,3079
1996,3079
1997,3079
1998,3079
1999,3079
2000,3079
2001,3079
2002,3079
2003,3079
2004,3079
2005,3079
2006,3079
2007,3079
2008,3079
2009,3079
2010,3079
2011,3079
2012,3079
2013,3079
2014,3079
2015,3079
2016,3079
2017,3079
2018,3079
2019,3079
2020,3079
2021,3079
2022,3079
2023,3079
2024,3079
2025,3079
2026,3079
2027,3079
2028,3079
2029,3079
2030,3079
2031,3079
2032,3079
2033,3079
2034,3079
2035,3079
2036,3079
2037,3079
2038,3079
2039,3079
2040,3079
2041,3079
2042,3079
2043,3079
2044,3079
2045,3079
2046,3079
2047,3079
2048,3079
2049,3079
2050,3079
2051,3079
2052,3079
2053,3079
2054,3079
2055,3079
2056,3079
2057,3079
2058,3079
2059,3079
2060,3079
2061,3079
2062,3079
2063,3079
2064,3079
2065,3079
2066,3079
2067,3079
2068,3079
2069,3079
2070,3079
2071,3079
2072,3079
2073,3079
2074,3079
2075,3079
2076,3079
2077,3079
2078,3079
2079,3079
2080,3079
2081,3079
2082,3079
2083,3079
2084,3079
2085,3079
2086,3079
2087,3079
2088,3079
2089,3079
2090,3079
2091,3079
2092,3079
2093,3079
2094,3079
2095,3079
2096,3079
2097,3079
2098,3079
2099,3079
2100,3079
2101,3079
2102,3079
2103,3079
2104,3079
2105,3079
2106,3079
2107,3079
2108,3079
2109,3079
2110,3079
2111,3079
2112,3079
2113,3079
2114,3079
2115,3079
2116,3079
2117,3079
2118,3079
2119,3079
2120,3079
2121,3079
2122,3079
2123,3079
2124,3079
2125,3079
2126,3079
2127,3079
2128,3079
2129,3079
2130,3079
2131,3079
2132,3079
2133,3079
2134,3079
2135,3079
2136,3079
2137,3079
2138,3079
2139,3079
2140,3079
2141,3079
2142,3079
2143,3079
2144,3079
2145,3079
2146,3079
2147,3079
2148,3079
2149,3079
2150,3079
2151,3079
2152,3079
2153,3079
2154,3079
2155,3079
2156,3079
2157,3079
2158,3079
2159,3079
2160,3079
2161,3079
2162,3079
2163,3079
2164,3079
2165,3079
2166,3079
2167,3079
2168,3079
2169,3079
2170,3079
2171,3079
2172,3079
2173,3079
2174,3079
2175,3079
2176,3079
2177,3079
2178,3079
2179,3079
2180,3079
2181,3079
2182,3079
2183,3079
2184,3079
2185,3079
2186,3079
2187,3079
2188,3079
2189,3079
2190,3079
2191,3079
2192,3079
2193,3079
2194,3079
2195,3079
2196,3079
2197,3079
2198,3079
2199,3079
2200,3079
2201,3079
2202,3079
2203,3079
2204,3079
2205,3079
2206,3079
2207,3079
2208,3079
2209,3079
2210,3079
2211,3079
2212,3079
2213,3079
2214,3079
2215,3079
2216,3079
2217,3079
2218,3079
2219,3079
2220,3079
2221,3079
2222,3079
2223,3079
2224,3079
2225,3079
2226,3079
2227,3079
2228,3079
2229,3079
2230,3079
2231,3079
2232,3079
2233,3079
2234,3079
2235,3079
2236,3079
2237,3079
2238,3079
2239,3079
2240,3079
2241,3079
2242,3079
2243,3079
2244,3079
2245,3079
2246,3079
2247,3079
2248,3079
2249,3079
2250,3079
2251,3079
2252,3079
2253,3079
2254,3079
2255,3079
2256,3079
2257,3079
2258,3079
2259,3079
2260,3079
2261,3079
2262,3079
2263,3079
2264,3079
2265,3079
2266,3079
2267,3079
2268,3079
2269,3079
2270,3079
2271,3079
2272,3079
2273,3079
2274,3079
2275,3079
2276,3079
2277,3079
2278,3079
2279,3079
2280,3079
2281,3079
2282,3079
2283,3079
2284,3079
2285,3079
2286,3079
2287,3079
2288,3079
2289,3079
2290,3079
2291,3079
2292,3079
2293,3079
2294,3079
2295,3079
2296,3079
2297,3079
2298,3079
2299,3079
2300,3079
2301,3079
2302,3079
2303,3079
2304,3079
2305,3079
2306,3079
2307,3079
2308,3079
2309,3079
2310,3079
2311,3079
2312,3079
2313,3079
2314,3079
2315,3079
2316,3079
2317,3079
2318,3079
2319,3079
2320,3079
2321,3079
2322,3079
2323,3079
2324,3079
2325,3079
2326,3079
2327,3079
2328,3079
2329,3079
2330,3079
2331,3079
2332,3079
2333,3079
2334,3079
2335,3079
2336,3079
2337,3079
2338,3079
2339,3079
2340,3079
2341,3079
2342,3079
2343,3079
2344,3079
2345,3079
2346,3079
2347,3079
2348,3079
2349,3079
2350,3079
2351,3079
2352,3079
2353,3079
2354,3079
2355,3079
2356,3079
2357,3079
2358,3079
2359,3079
2360,3079
2361,3079
2362,3079
2363,3079
2364,3079
2365,3079
2366,3079
2367,3079
2368,3079
2369,3079
2370,3079
2371,3079
2372,3079
2373,3079
2374,3079
2375,3079
2376,3079
2377,3079
2378,3079
2379,3079
2380,3079
2381,3079
2382,3079
2383,3079
2384,3079
2385,3079
2386,3079
2387,3079
2388,3079
2389,3079
2390,3079
2391,3079
2392,3079
2393,3079
2394,3079
2395,3079
2396,3079
2397,3079
2398,3079
2399,3079
2400,3079
2401,3079
2402,3079
2403,3079
2404,3079
2405,3079
2406,3079
2407,3079
2408,3079
2409,3079
2410,3079
2411,3079
2412,3079
2413,3079
2414,3079
2415,3079
2416,3079
2417,3079
2418,3079
2419,3079
2420,3079
2421,3079
2422,3079
2423,3079
2424,3079
2425,3079
2426,3079
2427,3079
2428,3079
2429,3079
2430,3079
2431,3079
2432,3079
2433,3079
2434,3079
2435,3079
2436,3079
2437,3079
2438,3079
2439,3079
2440,3079
2441,3079
2442,3079
2443,3079
2444,3079
2445,3079
2446,3079
2447,3079
2448,3079
2449,3079
2450,3079
2451,3079
2452,3079
2453,3079
2454,3079
2455,3079
2456,3079
2457,3079
2458,3079
2459,3079
2460,3079
2461,3079
2462,3079
2463,3079
2464,3079
2465,3079
2466,3079
2467,3079
2468,3079
2469,3079
2470,3079
2471,3079
2472,3079
2473,3079
2474,3079
2475,3079
2476,3079
2477,3079
2478,3079
2479,3079
2480,3079
2481,3079
2482,3079
2483,3079
2484,3079
2485,3079
2486,3079
2487,3079
2488,3079
2489,3079
2490,3079
2491,3079
2492,3079
2493,3079
2494,3079
2495,3079
2496,3079
2497,3079
2498,3079
