,0
769,25448
770,25448
771,25448
772,25448
773,25448
774,25448
775,25448
776,25448
777,25448
778,25448
779,25448
780,25448
781,25448
782,25448
783,25448
784,25448
785,25448
786,25448
787,25448
788,25448
789,25448
790,25448
791,29482
792,25448
793,25448
794,25448
795,25448
796,25448
797,25448
798,25448
799,25448
800,25448
801,29482
802,25448
803,25448
804,25448
805,25448
806,25448
807,25448
808,25448
809,25448
810,25448
811,25448
812,25448
813,25448
814,25448
815,25448
816,25448
817,25448
818,25448
819,29482
820,25448
821,25448
822,25448
823,25448
824,25448
825,25448
826,25448
827,25448
828,25448
829,25448
830,25448
831,25448
832,25448
833,25448
834,25448
835,25448
836,25448
837,25448
838,25448
839,25448
840,25448
841,25448
842,25448
843,25448
844,25448
845,25448
846,25448
847,25448
848,25448
849,25448
850,25448
851,25448
852,25448
853,25448
854,25448
855,25448
856,25448
857,25448
858,25448
859,25448
860,25448
861,25448
862,25448
863,25448
864,25448
865,25448
866,25448
867,25448
868,25448
869,25448
870,25448
871,25448
872,25448
873,25448
874,25448
875,25448
876,25448
877,25448
878,25448
879,25448
880,25448
881,25448
882,25448
883,25448
884,25448
885,25448
886,25448
887,25448
888,25448
889,25448
890,25448
891,25448
892,25448
893,25448
894,25448
895,25448
896,25448
897,25448
898,25448
899,25448
900,25448
901,166638
902,25448
903,25448
904,25448
905,25448
906,25448
907,25448
908,25448
909,25448
910,25448
911,25448
912,25448
913,25448
914,25448
915,25448
916,25448
917,25448
918,25448
919,25448
920,25448
921,25448
922,25448
923,25448
924,25448
925,25448
926,25448
927,25448
928,25448
929,25448
930,25448
931,25448
932,25448
933,25448
934,25448
935,25448
936,25448
937,25448
938,25448
939,25448
940,25448
941,25448
942,25448
943,25448
944,25448
945,25448
946,25448
947,25448
948,25448
949,25448
950,25448
951,25448
952,25448
953,25448
954,25448
955,25448
956,25448
957,25448
958,25448
959,25448
960,25448
961,25448
962,25448
963,25448
964,25448
965,25448
966,25448
967,25448
968,25448
969,25448
970,25448
971,25448
972,25448
973,25448
974,25448
975,25448
976,25448
977,25448
978,25448
979,25448
980,25448
981,25448
982,25448
983,25448
984,25448
985,25448
986,25448
987,25448
988,25448
989,25448
990,25448
991,25448
992,25448
993,25448
994,25448
995,25448
996,25448
997,25448
998,25448
999,25448
1000,25448
1001,25448
1002,25448
1003,25448
1004,25448
1005,25448
1006,25448
1007,25448
1008,25448
1009,25448
1010,25448
1011,25448
1012,25448
1013,25448
1014,25448
1015,25448
1016,25448
1017,25448
1018,25448
1019,25448
1020,25448
1021,25448
1022,25448
1023,25448
1024,25448
1025,25448
1026,25448
1027,25448
1028,25448
1029,25448
1030,25448
1031,25448
1032,25448
1033,25448
1034,25448
1035,25448
1036,25448
1037,25448
1038,25448
1039,25448
1040,25448
1041,25448
1042,25448
1043,25448
1044,25448
1045,25448
1046,25448
1047,25448
1048,25448
1049,25448
1050,25448
1051,25448
1052,25448
1053,25448
1054,25448
1055,25448
1056,25448
1057,25448
1058,25448
1059,25448
1060,25448
1061,25448
1062,25448
1063,25448
1064,25448
1065,25448
1066,25448
1067,25448
1068,25448
1069,25448
1070,25448
1071,25448
1072,25448
1073,25448
1074,25448
1075,25448
1076,25448
1077,25448
1078,25448
1079,25448
1080,25448
1081,25448
1082,25448
1083,25448
1084,25448
1085,25448
1086,25448
1087,25448
1088,25448
1089,25448
1090,25448
1091,25448
1092,29482
1093,25448
1094,25448
1095,25448
1096,25448
1097,25448
1098,25448
1099,25448
1100,25448
1101,25448
1102,25448
1103,25448
1104,25448
1105,25448
1106,25448
1107,25448
1108,25448
1109,25448
1110,25448
1111,25448
1112,25448
1113,25448
1114,25448
1115,25448
1116,25448
1117,29482
1118,25448
1119,25448
1120,29482
1121,25448
1122,25448
1123,25448
1124,25448
1125,25448
1126,25448
1127,25448
1128,25448
1129,25448
1130,25448
1131,25448
1132,25448
1133,25448
1134,25448
1135,25448
1136,25448
1137,25448
1138,25448
1139,25448
1140,25448
1141,25448
1142,25448
1143,25448
1144,25448
1145,25448
1146,25448
1147,25448
1148,25448
1149,25448
1150,25448
1151,25448
1152,25448
1153,25448
1154,25448
1155,25448
1156,25448
1157,25448
1158,25448
1159,25448
1160,25448
1161,25448
1162,25448
1163,25448
1164,25448
1165,25448
1166,25448
1167,25448
1168,25448
1169,25448
1170,25448
1171,25448
1172,25448
1173,25448
1174,25448
1175,25448
1176,25448
1177,25448
1178,25448
1179,25448
1180,25448
1181,25448
1182,25448
1183,25448
1184,25448
1185,25448
1186,25448
1187,25448
1188,25448
1189,25448
1190,25448
1191,25448
1192,25448
1193,25448
1194,25448
1195,25448
1196,25448
1197,25448
1198,25448
1199,25448
1200,25448
1201,25448
1202,170672
1203,25448
1204,25448
1205,25448
1206,25448
1207,25448
1208,25448
1209,25448
1210,25448
1211,25448
1212,25448
1213,25448
1214,25448
1215,25448
1216,25448
1217,25448
1218,25448
1219,25448
1220,25448
1221,25448
1222,25448
1223,25448
1224,25448
1225,25448
1226,25448
1227,25448
1228,25448
1229,25448
1230,25448
1231,25448
1232,25448
1233,25448
1234,25448
1235,25448
1236,25448
1237,25448
1238,25448
1239,25448
1240,25448
1241,25448
1242,25448
1243,25448
1244,25448
1245,25448
1246,25448
1247,25448
1248,25448
1249,25448
1250,25448
1251,25448
1252,25448
1253,25448
1254,25448
1255,25448
1256,25448
1257,25448
1258,25448
1259,25448
1260,25448
1261,25448
1262,25448
1263,25448
1264,25448
1265,25448
1266,25448
1267,25448
1268,25448
1269,25448
1270,25448
1271,25448
1272,25448
1273,25448
1274,25448
1275,25448
1276,25448
1277,25448
1278,25448
1279,25448
1280,25448
1281,25448
1282,25448
1283,25448
1284,25448
1285,25448
1286,25448
1287,25448
1288,25448
1289,25448
1290,25448
1291,25448
1292,25448
1293,25448
1294,25448
1295,25448
1296,25448
1297,25448
1298,25448
1299,25448
1300,25448
1301,25448
1302,25448
1303,25448
1304,25448
1305,25448
1306,25448
1307,25448
1308,25448
1309,25448
1310,25448
1311,25448
1312,25448
1313,25448
1314,25448
1315,25448
1316,25448
1317,25448
1318,25448
1319,25448
1320,25448
1321,25448
1322,25448
1323,25448
1324,25448
1325,25448
1326,25448
1327,25448
1328,25448
1329,25448
1330,25448
1331,25448
1332,25448
1333,25448
1334,25448
1335,25448
1336,25448
1337,25448
1338,25448
1339,25448
1340,25448
1341,25448
1342,25448
1343,25448
1344,25448
1345,25448
1346,25448
1347,25448
1348,25448
1349,25448
1350,25448
1351,25448
1352,25448
1353,25448
1354,25448
1355,25448
1356,25448
1357,25448
1358,25448
1359,25448
1360,25448
1361,25448
1362,25448
1363,25448
1364,25448
1365,25448
1366,25448
1367,25448
1368,25448
1369,25448
1370,25448
1371,25448
1372,25448
1373,25448
1374,25448
1375,25448
1376,25448
1377,25448
1378,25448
1379,25448
1380,25448
1381,25448
1382,25448
1383,25448
1384,25448
1385,25448
1386,25448
1387,25448
1388,25448
1389,25448
1390,25448
1391,25448
1392,25448
1393,25448
1394,25448
1395,25448
1396,25448
1397,25448
1398,25448
1399,25448
1400,25448
1401,25448
1402,25448
1403,25448
1404,25448
1405,25448
1406,25448
1407,25448
1408,25448
1409,25448
1410,25448
1411,25448
1412,25448
1413,25448
1414,25448
1415,25448
1416,25448
1417,25448
1418,25448
1419,25448
1420,25448
1421,29482
1422,25448
1423,25448
1424,25448
1425,25448
1426,25448
1427,25448
1428,25448
1429,25448
1430,25448
1431,25448
1432,25448
1433,25448
1434,25448
1435,25448
1436,25448
1437,25448
1438,25448
1439,25448
1440,25448
1441,25448
1442,25448
1443,25448
1444,25448
1445,25448
1446,25448
1447,25448
1448,25448
1449,25448
1450,25448
1451,25448
1452,25448
1453,25448
1454,25448
1455,25448
1456,25448
1457,25448
1458,25448
1459,25448
1460,25448
1461,25448
1462,25448
1463,25448
1464,25448
1465,25448
1466,25448
1467,25448
1468,25448
1469,25448
1470,25448
1471,25448
1472,25448
1473,25448
1474,25448
1475,25448
1476,25448
1477,25448
1478,25448
1479,25448
1480,25448
1481,25448
1482,25448
1483,25448
1484,25448
1485,25448
1486,25448
1487,25448
1488,25448
1489,25448
1490,25448
1491,25448
1492,25448
1493,25448
1494,25448
1495,25448
1496,25448
1497,25448
1498,25448
1499,25448
1500,25448
1501,25448
1502,25448
1503,170672
1504,25448
1505,25448
1506,25448
1507,25448
1508,25448
1509,25448
1510,25448
1511,25448
1512,25448
1513,25448
1514,25448
1515,25448
1516,25448
1517,25448
1518,25448
1519,25448
1520,25448
1521,25448
1522,25448
1523,25448
1524,25448
1525,25448
1526,25448
1527,25448
1528,25448
1529,25448
1530,25448
1531,25448
1532,25448
1533,25448
1534,25448
1535,25448
1536,25448
1537,25448
1538,25448
1539,25448
1540,25448
1541,25448
1542,25448
1543,25448
1544,25448
1545,25448
1546,25448
1547,25448
1548,25448
1549,25448
1550,25448
1551,25448
1552,25448
1553,25448
1554,25448
1555,25448
1556,25448
1557,25448
1558,25448
1559,25448
1560,25448
1561,25448
1562,25448
1563,29482
1564,25448
1565,25448
1566,25448
1567,25448
1568,25448
1569,25448
1570,25448
1571,25448
1572,25448
1573,25448
1574,25448
1575,25448
1576,25448
1577,25448
1578,25448
1579,25448
1580,25448
1581,25448
1582,25448
1583,25448
1584,25448
1585,25448
1586,25448
1587,25448
1588,25448
1589,25448
1590,25448
1591,25448
1592,25448
1593,25448
1594,25448
1595,25448
1596,25448
1597,25448
1598,25448
1599,25448
1600,25448
1601,25448
1602,25448
1603,25448
1604,25448
1605,25448
1606,25448
1607,25448
1608,25448
1609,25448
1610,25448
1611,25448
1612,25448
1613,25448
1614,25448
1615,25448
1616,25448
1617,25448
1618,25448
1619,25448
1620,25448
1621,25448
1622,25448
1623,25448
1624,25448
1625,25448
1626,25448
1627,25448
1628,25448
1629,25448
1630,25448
1631,25448
1632,25448
1633,25448
1634,25448
1635,25448
1636,25448
1637,25448
1638,25448
1639,25448
1640,25448
1641,25448
1642,25448
1643,25448
1644,25448
1645,25448
1646,25448
1647,25448
1648,25448
1649,25448
1650,25448
1651,25448
1652,25448
1653,25448
1654,25448
1655,25448
1656,25448
1657,25448
1658,25448
1659,25448
1660,25448
1661,25448
1662,25448
1663,25448
1664,25448
1665,25448
1666,25448
1667,25448
1668,25448
1669,25448
1670,25448
1671,25448
1672,25448
1673,25448
1674,25448
1675,25448
1676,25448
1677,25448
1678,25448
1679,25448
1680,25448
1681,25448
1682,25448
1683,25448
1684,25448
1685,25448
1686,25448
1687,25448
1688,25448
1689,25448
1690,25448
1691,25448
1692,25448
1693,29482
1694,25448
1695,25448
1696,25448
1697,25448
1698,25448
1699,25448
1700,25448
1701,25448
1702,25448
1703,29482
1704,25448
1705,25448
1706,25448
1707,25448
1708,25448
1709,25448
1710,25448
1711,25448
1712,25448
1713,25448
1714,25448
1715,25448
1716,25448
1717,25448
1718,25448
1719,25448
1720,25448
1721,29482
1722,25448
1723,25448
1724,25448
1725,25448
1726,25448
1727,25448
1728,25448
1729,25448
1730,25448
1731,25448
1732,25448
1733,25448
1734,25448
1735,25448
1736,25448
1737,25448
1738,25448
1739,25448
1740,25448
1741,25448
1742,25448
1743,25448
1744,25448
1745,25448
1746,25448
1747,25448
1748,25448
1749,25448
1750,25448
1751,25448
1752,25448
1753,25448
1754,25448
1755,25448
1756,25448
1757,25448
1758,25448
1759,25448
1760,25448
1761,25448
1762,25448
1763,25448
1764,25448
1765,25448
1766,25448
1767,25448
1768,25448
1769,25448
1770,25448
1771,25448
1772,25448
1773,25448
1774,25448
1775,25448
1776,25448
1777,25448
1778,25448
1779,25448
1780,25448
1781,25448
1782,25448
1783,25448
1784,25448
1785,25448
1786,25448
1787,25448
1788,25448
1789,25448
1790,25448
1791,25448
1792,25448
1793,25448
1794,25448
1795,25448
1796,25448
1797,25448
1798,25448
1799,25448
1800,25448
1801,25448
1802,25448
1803,170672
1804,25448
1805,25448
1806,25448
1807,25448
1808,25448
1809,25448
1810,25448
1811,25448
1812,25448
1813,25448
1814,25448
1815,25448
1816,25448
1817,25448
1818,25448
1819,25448
1820,25448
1821,25448
1822,25448
1823,25448
1824,25448
1825,25448
1826,25448
1827,25448
1828,25448
1829,25448
1830,25448
1831,25448
1832,25448
1833,25448
1834,25448
1835,25448
1836,25448
1837,25448
1838,25448
1839,25448
1840,25448
1841,25448
1842,25448
1843,25448
1844,25448
1845,25448
1846,25448
1847,25448
1848,25448
1849,25448
1850,25448
1851,25448
1852,25448
1853,25448
1854,25448
1855,25448
1856,25448
1857,25448
1858,25448
1859,25448
1860,25448
1861,25448
1862,25448
1863,25448
1864,25448
1865,25448
1866,25448
1867,25448
1868,25448
1869,25448
1870,25448
1871,25448
1872,25448
1873,25448
1874,25448
1875,25448
1876,25448
1877,25448
1878,25448
1879,25448
1880,25448
1881,25448
1882,25448
1883,25448
1884,25448
1885,25448
1886,25448
1887,25448
1888,25448
1889,25448
1890,25448
1891,25448
1892,25448
1893,25448
1894,25448
1895,25448
1896,25448
1897,25448
1898,25448
1899,25448
1900,25448
1901,25448
1902,25448
1903,25448
1904,25448
1905,25448
1906,25448
1907,25448
1908,25448
1909,25448
1910,25448
1911,25448
1912,25448
1913,25448
1914,25448
1915,25448
1916,25448
1917,25448
1918,25448
1919,25448
1920,25448
1921,25448
1922,25448
1923,25448
1924,25448
1925,25448
1926,25448
1927,25448
1928,25448
1929,25448
1930,25448
1931,25448
1932,25448
1933,25448
1934,25448
1935,25448
1936,25448
1937,25448
1938,25448
1939,25448
1940,25448
1941,25448
1942,25448
1943,25448
1944,25448
1945,25448
1946,25448
1947,25448
1948,25448
1949,25448
1950,25448
1951,25448
1952,25448
1953,25448
1954,25448
1955,25448
1956,25448
1957,25448
1958,25448
1959,25448
1960,25448
1961,25448
1962,25448
1963,25448
1964,25448
1965,25448
1966,25448
1967,25448
1968,25448
1969,25448
1970,25448
1971,25448
1972,25448
1973,25448
1974,25448
1975,25448
1976,25448
1977,25448
1978,25448
1979,25448
1980,25448
1981,25448
1982,25448
1983,25448
1984,25448
1985,25448
1986,25448
1987,25448
1988,25448
1989,25448
1990,25448
1991,25448
1992,25448
1993,25448
1994,29482
1995,25448
1996,25448
1997,25448
1998,25448
1999,25448
2000,25448
2001,25448
2002,25448
2003,25448
2004,29482
2005,25448
2006,25448
2007,25448
2008,25448
2009,25448
2010,25448
2011,25448
2012,25448
2013,25448
2014,25448
2015,25448
2016,25448
2017,25448
2018,25448
2019,25448
2020,25448
2021,25448
2022,29482
2023,25448
2024,25448
2025,25448
2026,25448
2027,25448
2028,25448
2029,25448
2030,25448
2031,25448
2032,25448
2033,25448
2034,25448
2035,25448
2036,25448
2037,25448
2038,25448
2039,25448
2040,25448
2041,25448
2042,25448
2043,25448
2044,25448
2045,25448
2046,25448
2047,25448
2048,25448
2049,25448
2050,25448
2051,25448
2052,25448
2053,25448
2054,25448
2055,25448
2056,25448
2057,25448
2058,25448
2059,25448
2060,25448
2061,25448
2062,25448
2063,25448
2064,25448
2065,25448
2066,25448
2067,25448
2068,25448
2069,25448
2070,25448
2071,25448
2072,25448
2073,25448
2074,25448
2075,25448
2076,25448
2077,25448
2078,25448
2079,25448
2080,25448
2081,25448
2082,25448
2083,25448
2084,25448
2085,25448
2086,25448
2087,25448
2088,25448
2089,25448
2090,25448
2091,25448
2092,25448
2093,25448
2094,25448
2095,25448
2096,25448
2097,25448
2098,25448
2099,25448
2100,25448
2101,25448
2102,25448
2103,25448
2104,166638
2105,25448
2106,25448
2107,25448
2108,25448
2109,25448
2110,25448
2111,25448
2112,25448
2113,25448
2114,25448
2115,25448
2116,25448
2117,25448
2118,25448
2119,25448
2120,25448
2121,25448
2122,25448
2123,25448
2124,25448
2125,25448
2126,25448
2127,25448
2128,25448
2129,25448
2130,25448
2131,25448
2132,25448
2133,25448
2134,25448
2135,25448
2136,25448
2137,25448
2138,25448
2139,25448
2140,25448
2141,25448
2142,25448
2143,25448
2144,25448
2145,25448
2146,25448
2147,25448
2148,25448
2149,25448
2150,25448
2151,25448
2152,25448
2153,25448
2154,25448
2155,25448
2156,25448
2157,25448
2158,25448
2159,25448
2160,25448
2161,25448
2162,25448
2163,25448
2164,25448
2165,25448
2166,25448
2167,25448
2168,25448
2169,25448
2170,25448
2171,25448
2172,25448
2173,25448
2174,25448
2175,25448
2176,25448
2177,25448
2178,25448
2179,25448
2180,25448
2181,25448
2182,25448
2183,25448
2184,25448
2185,25448
2186,25448
2187,25448
2188,25448
2189,25448
2190,25448
2191,25448
2192,25448
2193,25448
2194,25448
2195,25448
2196,25448
2197,25448
2198,25448
2199,25448
2200,25448
2201,25448
2202,25448
2203,25448
2204,25448
2205,25448
2206,25448
2207,25448
2208,25448
2209,25448
2210,25448
2211,25448
2212,25448
2213,25448
2214,25448
2215,25448
2216,25448
2217,25448
2218,25448
2219,25448
2220,25448
2221,25448
2222,25448
2223,25448
2224,25448
2225,25448
2226,25448
2227,25448
2228,25448
2229,25448
2230,25448
2231,25448
2232,25448
2233,25448
2234,25448
2235,25448
2236,25448
2237,25448
2238,25448
2239,25448
2240,25448
2241,25448
2242,25448
2243,25448
2244,25448
2245,25448
2246,25448
2247,25448
2248,25448
2249,25448
2250,25448
2251,25448
2252,25448
2253,25448
2254,25448
2255,25448
2256,25448
2257,25448
2258,25448
2259,25448
2260,25448
2261,25448
2262,25448
2263,25448
2264,25448
2265,25448
2266,25448
2267,25448
2268,25448
2269,25448
2270,25448
2271,25448
2272,25448
2273,25448
2274,25448
2275,25448
2276,25448
2277,25448
2278,25448
2279,25448
2280,25448
2281,25448
2282,25448
2283,25448
2284,25448
2285,25448
2286,25448
2287,25448
2288,25448
2289,25448
2290,25448
2291,25448
2292,25448
2293,25448
2294,25448
2295,29482
2296,25448
2297,25448
2298,25448
2299,25448
2300,25448
2301,25448
2302,25448
2303,25448
2304,25448
2305,25448
2306,25448
2307,25448
2308,25448
2309,25448
2310,25448
2311,25448
2312,25448
2313,25448
2314,25448
2315,25448
2316,25448
2317,25448
2318,25448
2319,25448
2320,29482
2321,25448
2322,25448
2323,29482
2324,25448
2325,25448
2326,25448
2327,25448
2328,25448
2329,25448
2330,25448
2331,25448
2332,25448
2333,25448
2334,25448
2335,25448
2336,25448
2337,25448
2338,25448
2339,25448
2340,25448
2341,25448
2342,25448
2343,25448
2344,25448
2345,25448
2346,25448
2347,25448
2348,25448
2349,25448
2350,25448
2351,25448
2352,25448
2353,25448
2354,25448
2355,25448
2356,25448
2357,25448
2358,25448
2359,25448
2360,25448
2361,25448
2362,25448
2363,25448
2364,25448
2365,25448
2366,25448
2367,25448
2368,25448
2369,25448
2370,25448
2371,25448
2372,25448
2373,25448
2374,25448
2375,25448
2376,25448
2377,25448
2378,25448
2379,25448
2380,25448
2381,25448
2382,25448
2383,25448
2384,25448
2385,25448
2386,25448
2387,25448
2388,25448
2389,25448
2390,25448
2391,25448
2392,25448
2393,25448
2394,25448
2395,25448
2396,25448
2397,25448
2398,25448
2399,25448
2400,25448
2401,25448
2402,25448
2403,25448
2404,25448
2405,170672
2406,25448
2407,25448
2408,25448
2409,25448
2410,25448
2411,25448
2412,25448
2413,25448
2414,25448
2415,25448
2416,25448
2417,25448
2418,25448
2419,25448
2420,25448
2421,25448
2422,25448
2423,25448
2424,25448
2425,25448
2426,25448
2427,25448
2428,25448
2429,25448
2430,25448
2431,25448
2432,25448
2433,25448
2434,25448
2435,25448
2436,25448
2437,25448
2438,25448
2439,25448
2440,25448
2441,25448
2442,25448
2443,25448
2444,25448
2445,25448
2446,25448
2447,25448
2448,25448
2449,25448
2450,25448
2451,25448
2452,25448
2453,25448
2454,25448
2455,25448
2456,25448
2457,25448
2458,25448
2459,25448
2460,25448
2461,25448
2462,25448
2463,25448
2464,25448
2465,25448
2466,25448
2467,25448
2468,25448
2469,25448
2470,25448
2471,25448
2472,25448
2473,25448
2474,25448
2475,25448
2476,25448
2477,25448
2478,25448
2479,25448
2480,25448
2481,25448
2482,25448
2483,25448
2484,25448
2485,25448
2486,25448
2487,25448
2488,25448
2489,25448
2490,25448
2491,25448
2492,25448
2493,25448
2494,25448
2495,25448
2496,25448
2497,25448
2498,25448
