,0
543,11032
544,11032
545,11032
546,11032
547,11032
548,22841
549,21154
550,16093
551,21154
552,19467
553,19467
554,17780
555,19467
556,19467
557,11032
558,16093
559,19467
560,19467
561,19467
562,11032
563,16093
564,17780
565,11032
566,16093
567,14406
568,11032
569,11032
570,12719
571,11032
572,11032
573,11032
574,11032
575,12719
576,11032
577,11032
578,11032
579,11032
580,11032
581,11032
582,11032
583,11032
584,11032
585,12719
586,12719
587,14406
588,11032
589,14406
590,11032
591,12719
592,11032
593,16093
594,11032
595,11032
596,11032
597,11032
598,11032
599,11032
600,11032
601,11032
602,11032
603,11032
604,166236
605,21154
606,68390
607,11032
608,11032
609,11032
610,11032
611,11032
612,11032
613,11032
614,12719
615,11032
616,11032
617,14406
618,11032
619,11032
620,11032
621,11032
622,11032
623,11032
624,11032
625,11032
626,11032
627,11032
628,11032
629,14406
630,11032
631,12719
632,12719
633,16093
634,11032
635,11032
636,12719
637,11032
638,11032
639,11032
640,11032
641,14406
642,14406
643,17780
644,21154
645,19467
646,19467
647,17780
648,21154
649,17780
650,11032
651,17780
652,17780
653,21154
654,17780
655,11032
656,16093
657,11032
658,14406
659,19467
660,14406
661,12719
662,11032
663,12719
664,11032
665,16093
666,12719
667,12719
668,12719
669,12719
670,12719
671,12719
672,12719
673,12719
674,17780
675,11032
676,16093
677,12719
678,11032
679,11032
680,16093
681,19467
682,19467
683,11032
684,12719
685,11032
686,17780
687,17780
688,11032
689,11032
690,11032
691,11032
692,11032
693,11032
694,11032
695,11032
696,11032
697,11032
698,12719
699,11032
700,11032
701,11032
702,11032
703,11032
704,11032
705,11032
706,11032
707,11032
708,12719
709,14406
710,11032
711,11032
712,11032
713,11032
714,11032
715,11032
716,11032
717,11032
718,11032
719,11032
720,11032
721,11032
722,11032
723,11032
724,11032
725,11032
726,11032
727,11032
728,11032
729,11032
730,11032
731,11032
732,12719
733,11032
734,11032
735,11032
736,11032
737,11032
738,11032
739,11032
740,11032
741,11032
742,11032
743,11032
744,11032
745,11032
746,17780
747,265769
748,557620
749,31276
750,34650
751,21154
752,19467
753,21154
754,19467
755,19467
756,19467
757,34650
758,32963
759,21154
760,14406
761,11032
762,11032
763,11032
764,11032
765,11032
766,12719
767,11032
768,11032
769,11032
770,11032
771,11032
772,11032
773,11032
774,11032
775,11032
776,11032
777,11032
778,14406
779,11032
780,11032
781,11032
782,11032
783,12719
784,11032
785,12719
786,11032
787,16093
788,11032
789,11032
790,11032
791,11032
792,11032
793,11032
794,11032
795,11032
796,11032
797,14406
798,21154
799,17780
800,19467
801,19467
802,19467
803,21154
804,17780
805,19467
806,21154
807,19467
808,19467
809,19467
810,11032
811,17780
812,17780
813,17780
814,11032
815,16093
816,14406
817,11032
818,11032
819,12719
820,11032
821,11032
822,11032
823,11032
824,12719
825,11032
826,11032
827,11032
828,11032
829,11032
830,11032
831,11032
832,11032
833,11032
834,14406
835,11032
836,14406
837,11032
838,14406
839,11032
840,12719
841,11032
842,16093
843,11032
844,11032
845,11032
846,11032
847,11032
848,11032
849,11032
850,11032
851,11032
852,11032
853,166236
854,21154
855,68390
856,11032
857,11032
858,11032
859,11032
860,11032
861,11032
862,11032
863,14406
864,11032
865,11032
866,12719
867,11032
868,11032
869,11032
870,11032
871,11032
872,11032
873,11032
874,11032
875,11032
876,11032
877,11032
878,14406
879,11032
880,11032
881,11032
882,17780
883,11032
884,11032
885,11032
886,11032
887,11032
888,11032
889,11032
890,11032
891,19467
892,17780
893,21154
894,19467
895,21154
896,17780
897,21154
898,19467
899,21154
900,17780
901,21154
902,19467
903,19467
904,11032
905,14406
906,14406
907,19467
908,14406
909,12719
910,11032
911,11032
912,16093
913,11032
914,14406
915,11032
916,14406
917,11032
918,14406
919,19467
920,12719
921,12719
922,19467
923,12719
924,11032
925,11032
926,16093
927,19467
928,19467
929,11032
930,12719
931,11032
932,16093
933,19467
934,11032
935,11032
936,11032
937,11032
938,11032
939,11032
940,11032
941,11032
942,11032
943,11032
944,11032
945,11032
946,11032
947,11032
948,11032
949,11032
950,11032
951,11032
952,11032
953,12719
954,12719
955,14406
956,11032
957,12719
958,11032
959,11032
960,11032
961,11032
962,11032
963,11032
964,11032
965,11032
966,11032
967,11032
968,11032
969,11032
970,11032
971,11032
972,11032
973,11032
974,11032
975,11032
976,11032
977,11032
978,11032
979,11032
980,11032
981,11032
982,12719
983,11032
984,11032
985,11032
986,11032
987,11032
988,11032
989,11032
990,11032
991,11032
992,17780
993,264082
994,569429
995,19467
996,21154
997,21154
998,19467
999,19467
1000,19467
1001,21154
1002,31276
1003,36337
1004,32963
1005,21154
1006,14406
1007,11032
1008,11032
1009,11032
1010,11032
1011,11032
1012,11032
1013,11032
1014,12719
1015,11032
1016,11032
1017,11032
1018,11032
1019,11032
1020,11032
1021,11032
1022,11032
1023,11032
1024,14406
1025,11032
1026,11032
1027,11032
1028,11032
1029,12719
1030,11032
1031,12719
1032,11032
1033,16093
1034,11032
1035,11032
1036,11032
1037,11032
1038,11032
1039,11032
1040,11032
1041,11032
1042,11032
1043,14406
1044,21154
1045,17780
1046,19467
1047,21154
1048,19467
1049,19467
1050,17780
1051,19467
1052,21154
1053,19467
1054,17780
1055,11032
1056,17780
1057,19467
1058,19467
1059,17780
1060,11032
1061,16093
1062,14406
1063,11032
1064,11032
1065,12719
1066,11032
1067,11032
1068,11032
1069,11032
1070,12719
1071,11032
1072,11032
1073,11032
1074,11032
1075,11032
1076,11032
1077,11032
1078,11032
1079,11032
1080,12719
1081,11032
1082,11032
1083,11032
1084,11032
1085,14406
1086,11032
1087,11032
1088,12719
1089,16093
1090,11032
1091,12719
1092,11032
1093,11032
1094,11032
1095,11032
1096,11032
1097,11032
1098,11032
1099,11032
1100,135870
1101,34650
1102,19467
1103,70077
1104,11032
1105,11032
1106,11032
1107,11032
1108,11032
1109,11032
1110,11032
1111,14406
1112,11032
1113,11032
1114,11032
1115,11032
1116,11032
1117,11032
1118,11032
1119,11032
1120,11032
1121,11032
1122,11032
1123,11032
1124,11032
1125,11032
1126,11032
1127,11032
1128,11032
1129,12719
1130,11032
1131,16093
1132,11032
1133,11032
1134,12719
1135,11032
1136,11032
1137,11032
1138,11032
1139,16093
1140,12719
1141,17780
1142,21154
1143,19467
1144,19467
1145,17780
1146,21154
1147,19467
1148,21154
1149,17780
1150,21154
1151,19467
1152,19467
1153,11032
1154,14406
1155,14406
1156,19467
1157,14406
1158,12719
1159,11032
1160,11032
1161,16093
1162,17780
1163,11032
1164,16093
1165,12719
1166,12719
1167,17780
1168,21154
1169,19467
1170,14406
1171,11032
1172,11032
1173,14406
1174,21154
1175,19467
1176,11032
1177,11032
1178,12719
1179,16093
1180,19467
1181,14406
1182,11032
1183,11032
1184,11032
1185,11032
1186,11032
1187,11032
1188,11032
1189,12719
1190,11032
1191,11032
1192,11032
1193,11032
1194,11032
1195,11032
1196,11032
1197,11032
1198,11032
1199,12719
1200,11032
1201,11032
1202,11032
1203,11032
1204,14406
1205,11032
1206,11032
1207,11032
1208,11032
1209,11032
1210,11032
1211,11032
1212,11032
1213,11032
1214,11032
1215,11032
1216,11032
1217,11032
1218,11032
1219,11032
1220,11032
1221,11032
1222,11032
1223,11032
1224,11032
1225,11032
1226,11032
1227,11032
1228,11032
1229,11032
1230,11032
1231,11032
1232,12719
1233,11032
1234,11032
1235,11032
1236,11032
1237,11032
1238,11032
1239,16093
1240,262395
1241,571116
1242,21154
1243,32963
1244,21154
1245,19467
1246,19467
1247,21154
1248,31276
1249,36337
1250,19467
1251,19467
1252,21154
1253,14406
1254,11032
1255,11032
1256,11032
1257,11032
1258,11032
1259,11032
1260,11032
1261,11032
1262,12719
1263,11032
1264,11032
1265,11032
1266,11032
1267,11032
1268,11032
1269,11032
1270,11032
1271,12719
1272,11032
1273,11032
1274,11032
1275,11032
1276,11032
1277,12719
1278,11032
1279,11032
1280,12719
1281,12719
1282,11032
1283,11032
1284,11032
1285,11032
1286,11032
1287,11032
1288,11032
1289,11032
1290,11032
1291,11032
1292,22841
1293,21154
1294,16093
1295,19467
1296,19467
1297,19467
1298,17780
1299,11032
1300,17780
1301,19467
1302,19467
1303,19467
1304,19467
1305,19467
1306,19467
1307,19467
1308,11032
1309,17780
1310,14406
1311,11032
1312,11032
1313,11032
1314,11032
1315,11032
1316,11032
1317,11032
1318,12719
1319,11032
1320,11032
1321,11032
1322,11032
1323,11032
1324,11032
1325,11032
1326,11032
1327,11032
1328,14406
1329,11032
1330,14406
1331,11032
1332,14406
1333,11032
1334,12719
1335,12719
1336,16093
1337,11032
1338,12719
1339,11032
1340,11032
1341,11032
1342,11032
1343,11032
1344,11032
1345,11032
1346,11032
1347,78512
1348,103817
1349,21154
1350,56581
1351,11032
1352,11032
1353,11032
1354,11032
1355,11032
1356,11032
1357,11032
1358,12719
1359,11032
1360,11032
1361,12719
1362,11032
1363,11032
1364,11032
1365,11032
1366,11032
1367,11032
1368,11032
1369,11032
1370,11032
1371,11032
1372,11032
1373,14406
1374,11032
1375,11032
1376,11032
1377,12719
1378,12719
1379,11032
1380,11032
1381,11032
1382,11032
1383,11032
1384,11032
1385,11032
1386,11032
1387,11032
1388,14406
1389,17780
1390,19467
1391,19467
1392,19467
1393,11032
1394,14406
1395,21154
1396,17780
1397,21154
1398,17780
1399,21154
1400,19467
1401,19467
1402,11032
1403,14406
1404,14406
1405,19467
1406,14406
1407,12719
1408,11032
1409,11032
1410,16093
1411,17780
1412,11032
1413,16093
1414,12719
1415,12719
1416,12719
1417,12719
1418,17780
1419,11032
1420,16093
1421,12719
1422,11032
1423,11032
1424,16093
1425,19467
1426,19467
1427,11032
1428,12719
1429,11032
1430,29589
1431,11032
1432,11032
1433,11032
1434,11032
1435,11032
1436,11032
1437,11032
1438,11032
1439,11032
1440,11032
1441,12719
1442,11032
1443,11032
1444,11032
1445,11032
1446,11032
1447,12719
1448,11032
1449,11032
1450,11032
1451,11032
1452,11032
1453,11032
1454,11032
1455,12719
1456,11032
1457,11032
1458,11032
1459,11032
1460,12719
1461,11032
1462,11032
1463,11032
1464,11032
1465,11032
1466,11032
1467,11032
1468,11032
1469,11032
1470,11032
1471,12719
1472,11032
1473,11032
1474,11032
1475,12719
1476,11032
1477,11032
1478,11032
1479,11032
1480,11032
1481,11032
1482,11032
1483,11032
1484,11032
1485,11032
1486,11032
1487,11032
1488,11032
1489,237090
1490,596421
1491,19467
1492,32963
1493,19467
1494,24528
1495,17780
1496,19467
1497,19467
1498,19467
1499,21154
1500,32963
1501,32963
1502,21154
1503,14406
1504,11032
1505,11032
1506,11032
1507,11032
1508,11032
1509,12719
1510,11032
1511,11032
1512,12719
1513,11032
1514,11032
1515,11032
1516,11032
1517,11032
1518,11032
1519,11032
1520,11032
1521,12719
1522,11032
1523,11032
1524,11032
1525,11032
1526,12719
1527,11032
1528,14406
1529,11032
1530,16093
1531,11032
1532,11032
1533,11032
1534,11032
1535,11032
1536,11032
1537,11032
1538,11032
1539,11032
1540,11032
1541,22841
1542,21154
1543,16093
1544,21154
1545,19467
1546,19467
1547,17780
1548,19467
1549,19467
1550,11032
1551,16093
1552,19467
1553,19467
1554,11032
1555,17780
1556,17780
1557,17780
1558,11032
1559,16093
1560,14406
1561,11032
1562,11032
1563,12719
1564,11032
1565,11032
1566,11032
1567,11032
1568,12719
1569,11032
1570,11032
1571,11032
1572,11032
1573,11032
1574,11032
1575,11032
1576,11032
1577,11032
1578,12719
1579,12719
1580,14406
1581,11032
1582,14406
1583,11032
1584,12719
1585,11032
1586,16093
1587,11032
1588,11032
1589,11032
1590,11032
1591,11032
1592,11032
1593,11032
1594,11032
1595,11032
1596,11032
1597,166236
1598,21154
1599,68390
1600,11032
1601,11032
1602,11032
1603,11032
1604,11032
1605,11032
1606,11032
1607,14406
1608,11032
1609,11032
1610,12719
1611,11032
1612,11032
1613,11032
1614,11032
1615,11032
1616,11032
1617,11032
1618,11032
1619,11032
1620,11032
1621,11032
1622,14406
1623,11032
1624,11032
1625,11032
1626,12719
1627,12719
1628,11032
1629,11032
1630,11032
1631,11032
1632,11032
1633,11032
1634,11032
1635,11032
1636,11032
1637,14406
1638,17780
1639,19467
1640,19467
1641,19467
1642,11032
1643,14406
1644,21154
1645,17780
1646,21154
1647,17780
1648,21154
1649,19467
1650,19467
1651,11032
1652,14406
1653,14406
1654,19467
1655,14406
1656,12719
1657,11032
1658,11032
1659,16093
1660,17780
1661,11032
1662,16093
1663,12719
1664,12719
1665,12719
1666,12719
1667,17780
1668,11032
1669,16093
1670,12719
1671,11032
1672,11032
1673,16093
1674,19467
1675,17780
1676,11032
1677,14406
1678,11032
1679,17780
1680,17780
1681,11032
1682,11032
1683,11032
1684,11032
1685,11032
1686,11032
1687,11032
1688,11032
1689,11032
1690,11032
1691,12719
1692,11032
1693,11032
1694,11032
1695,11032
1696,11032
1697,11032
1698,11032
1699,11032
1700,11032
1701,12719
1702,14406
1703,11032
1704,11032
1705,11032
1706,11032
1707,11032
1708,11032
1709,11032
1710,11032
1711,11032
1712,11032
1713,11032
1714,11032
1715,11032
1716,11032
1717,11032
1718,11032
1719,11032
1720,11032
1721,11032
1722,11032
1723,11032
1724,11032
1725,11032
1726,11032
1727,11032
1728,11032
1729,11032
1730,11032
1731,11032
1732,11032
1733,11032
1734,11032
1735,11032
1736,11032
1737,11032
1738,11032
1739,11032
1740,16093
1741,814044
1742,32963
1743,34650
1744,21154
1745,19467
1746,21154
1747,19467
1748,19467
1749,19467
1750,34650
1751,34650
1752,19467
1753,14406
1754,11032
1755,11032
1756,11032
1757,11032
1758,11032
1759,12719
1760,11032
1761,11032
1762,11032
1763,11032
1764,11032
1765,11032
1766,11032
1767,11032
1768,11032
1769,11032
1770,11032
1771,14406
1772,11032
1773,11032
1774,11032
1775,11032
1776,12719
1777,11032
1778,12719
1779,11032
1780,16093
1781,11032
1782,11032
1783,11032
1784,11032
1785,11032
1786,11032
1787,11032
1788,11032
1789,11032
1790,14406
1791,21154
1792,17780
1793,19467
1794,19467
1795,19467
1796,19467
1797,17780
1798,11032
1799,17780
1800,19467
1801,19467
1802,17780
1803,11032
1804,14406
1805,11032
1806,16093
1807,19467
1808,17780
1809,11032
1810,17780
1811,16093
1812,11032
1813,11032
1814,11032
1815,11032
1816,12719
1817,11032
1818,11032
1819,11032
1820,11032
1821,11032
1822,11032
1823,11032
1824,11032
1825,11032
1826,14406
1827,11032
1828,12719
1829,11032
1830,11032
1831,14406
1832,11032
1833,12719
1834,11032
1835,11032
1836,12719
1837,16093
1838,11032
1839,12719
1840,11032
1841,11032
1842,11032
1843,11032
1844,11032
1845,11032
1846,11032
1847,11032
1848,135870
1849,34650
1850,19467
1851,68390
1852,11032
1853,11032
1854,11032
1855,11032
1856,11032
1857,11032
1858,11032
1859,14406
1860,11032
1861,11032
1862,12719
1863,11032
1864,11032
1865,11032
1866,11032
1867,11032
1868,11032
1869,11032
1870,11032
1871,11032
1872,11032
1873,11032
1874,11032
1875,11032
1876,11032
1877,12719
1878,11032
1879,16093
1880,11032
1881,11032
1882,12719
1883,11032
1884,11032
1885,11032
1886,11032
1887,14406
1888,24528
1889,11032
1890,16093
1891,19467
1892,21154
1893,17780
1894,21154
1895,19467
1896,21154
1897,17780
1898,21154
1899,19467
1900,19467
1901,11032
1902,14406
1903,12719
1904,21154
1905,14406
1906,12719
1907,11032
1908,11032
1909,16093
1910,11032
1911,11032
1912,11032
1913,16093
1914,11032
1915,16093
1916,17780
1917,14406
1918,12719
1919,19467
1920,12719
1921,11032
1922,11032
1923,16093
1924,19467
1925,19467
1926,11032
1927,12719
1928,11032
1929,16093
1930,19467
1931,11032
1932,11032
1933,11032
1934,11032
1935,11032
1936,11032
1937,11032
1938,11032
1939,11032
1940,11032
1941,11032
1942,11032
1943,11032
1944,11032
1945,11032
1946,11032
1947,11032
1948,11032
1949,11032
1950,12719
1951,11032
1952,11032
1953,11032
1954,11032
1955,14406
1956,11032
1957,11032
1958,11032
1959,11032
1960,11032
1961,11032
1962,11032
1963,11032
1964,11032
1965,11032
1966,11032
1967,11032
1968,11032
1969,11032
1970,11032
1971,11032
1972,11032
1973,11032
1974,11032
1975,11032
1976,11032
1977,11032
1978,11032
1979,11032
1980,11032
1981,11032
1982,11032
1983,12719
1984,11032
1985,11032
1986,11032
1987,11032
1988,11032
1989,11032
1990,16093
1991,262395
1992,571116
1993,21154
1994,32963
1995,21154
1996,19467
1997,19467
1998,21154
1999,31276
2000,36337
2001,19467
2002,19467
2003,21154
2004,14406
2005,11032
2006,11032
2007,11032
2008,11032
2009,11032
2010,11032
2011,11032
2012,11032
2013,12719
2014,11032
2015,11032
2016,11032
2017,11032
2018,11032
2019,11032
2020,11032
2021,11032
2022,12719
2023,11032
2024,11032
2025,11032
2026,11032
2027,11032
2028,12719
2029,14406
2030,11032
2031,16093
2032,11032
2033,12719
2034,11032
2035,11032
2036,11032
2037,11032
2038,11032
2039,11032
2040,11032
2041,11032
2042,22841
2043,17780
2044,19467
2045,19467
2046,19467
2047,19467
2048,17780
2049,11032
2050,16093
2051,17780
2052,11032
2053,16093
2054,19467
2055,19467
2056,21154
2057,19467
2058,17780
2059,11032
2060,17780
2061,14406
2062,11032
2063,11032
2064,11032
2065,11032
2066,11032
2067,11032
2068,11032
2069,12719
2070,11032
2071,11032
2072,11032
2073,11032
2074,11032
2075,11032
2076,11032
2077,11032
2078,11032
2079,14406
2080,11032
2081,14406
2082,11032
2083,14406
2084,11032
2085,12719
2086,12719
2087,16093
2088,11032
2089,12719
2090,11032
2091,11032
2092,11032
2093,11032
2094,11032
2095,11032
2096,11032
2097,11032
2098,78512
2099,103817
2100,21154
2101,56581
2102,11032
2103,11032
2104,11032
2105,11032
2106,11032
2107,11032
2108,11032
2109,12719
2110,11032
2111,11032
2112,12719
2113,11032
2114,11032
2115,11032
2116,11032
2117,11032
2118,11032
2119,11032
2120,11032
2121,11032
2122,11032
2123,11032
2124,14406
2125,11032
2126,12719
2127,12719
2128,16093
2129,11032
2130,11032
2131,12719
2132,11032
2133,11032
2134,11032
2135,11032
2136,14406
2137,14406
2138,17780
2139,21154
2140,19467
2141,19467
2142,17780
2143,21154
2144,17780
2145,11032
2146,17780
2147,17780
2148,21154
2149,17780
2150,11032
2151,16093
2152,11032
2153,14406
2154,19467
2155,14406
2156,12719
2157,11032
2158,11032
2159,12719
2160,16093
2161,12719
2162,12719
2163,12719
2164,12719
2165,12719
2166,12719
2167,12719
2168,12719
2169,17780
2170,11032
2171,16093
2172,12719
2173,11032
2174,11032
2175,16093
2176,19467
2177,17780
2178,11032
2179,14406
2180,11032
2181,17780
2182,17780
2183,11032
2184,11032
2185,11032
2186,11032
2187,11032
2188,11032
2189,11032
2190,11032
2191,11032
2192,11032
2193,12719
2194,11032
2195,11032
2196,11032
2197,11032
2198,11032
2199,11032
2200,11032
2201,11032
2202,11032
2203,12719
2204,14406
2205,11032
2206,11032
2207,11032
2208,11032
2209,11032
2210,11032
2211,11032
2212,11032
2213,11032
2214,12719
2215,11032
2216,11032
2217,11032
2218,11032
2219,11032
2220,11032
2221,11032
2222,11032
2223,11032
2224,11032
2225,11032
2226,11032
2227,11032
2228,11032
2229,11032
2230,11032
2231,11032
2232,11032
2233,11032
2234,11032
2235,11032
2236,11032
2237,11032
2238,11032
2239,11032
2240,11032
2241,17780
2242,265769
2243,557620
2244,21154
2245,17780
2246,32963
2247,21154
2248,19467
2249,19467
2250,21154
2251,19467
2252,19467
2253,34650
2254,19467
2255,19467
2256,22841
2257,11032
2258,11032
2259,11032
2260,11032
2261,11032
2262,11032
2263,12719
2264,11032
2265,11032
2266,12719
2267,11032
2268,11032
2269,11032
2270,11032
2271,11032
2272,12719
2273,11032
2274,11032
2275,11032
2276,11032
2277,11032
2278,11032
2279,11032
2280,11032
2281,12719
2282,12719
2283,11032
2284,16093
2285,11032
2286,11032
2287,11032
2288,11032
2289,11032
2290,11032
2291,11032
2292,11032
2293,11032
2294,11032
2295,26215
2296,17780
2297,19467
2298,19467
2299,19467
2300,19467
2301,16093
2302,11032
2303,17780
2304,17780
2305,11032
2306,16093
2307,17780
2308,11032
2309,16093
2310,19467
2311,19467
2312,21154
2313,17780
2314,11032
2315,11032
2316,11032
2317,11032
2318,12719
2319,11032
2320,12719
2321,11032
2322,11032
2323,11032
2324,11032
2325,11032
2326,11032
2327,11032
2328,11032
2329,11032
2330,12719
2331,11032
2332,11032
2333,11032
2334,11032
2335,11032
2336,11032
2337,11032
2338,12719
2339,11032
2340,11032
2341,11032
2342,11032
2343,14406
2344,11032
2345,12719
2346,11032
2347,11032
2348,11032
2349,11032
2350,11032
2351,11032
2352,11032
2353,11032
2354,78512
2355,103817
2356,21154
2357,56581
2358,11032
2359,11032
2360,11032
2361,11032
2362,11032
2363,11032
2364,11032
2365,12719
2366,11032
2367,11032
2368,12719
2369,11032
2370,11032
2371,11032
2372,11032
2373,11032
2374,11032
2375,11032
2376,11032
2377,11032
2378,11032
2379,11032
2380,14406
2381,11032
2382,11032
2383,11032
2384,17780
2385,11032
2386,11032
2387,11032
2388,11032
2389,11032
2390,11032
2391,11032
2392,11032
2393,19467
2394,17780
2395,21154
2396,19467
2397,21154
2398,17780
2399,21154
2400,19467
2401,21154
2402,17780
2403,21154
2404,19467
2405,19467
2406,11032
2407,14406
2408,14406
2409,19467
2410,14406
2411,12719
2412,11032
2413,11032
2414,16093
2415,11032
2416,14406
2417,11032
2418,14406
2419,11032
2420,14406
2421,19467
2422,12719
2423,12719
2424,19467
2425,12719
2426,11032
2427,11032
2428,16093
2429,19467
2430,19467
2431,11032
2432,12719
2433,11032
2434,16093
2435,21154
2436,14406
2437,11032
2438,11032
2439,11032
2440,11032
2441,11032
2442,11032
2443,11032
2444,11032
2445,12719
2446,11032
2447,11032
2448,11032
2449,11032
2450,11032
2451,11032
2452,11032
2453,11032
2454,11032
2455,12719
2456,11032
2457,11032
2458,11032
2459,12719
2460,11032
2461,11032
2462,11032
2463,11032
2464,12719
2465,11032
2466,11032
2467,11032
2468,11032
2469,11032
2470,11032
2471,11032
2472,11032
2473,11032
2474,11032
2475,12719
2476,11032
2477,11032
2478,11032
2479,11032
2480,11032
2481,11032
2482,11032
2483,11032
2484,11032
2485,11032
2486,11032
2487,11032
2488,11032
2489,11032
2490,11032
2491,11032
2492,11032
2493,19467
2494,238777
2495,581238
2496,21154
2497,19467
2498,32963
