,0
636,2380
637,2380
638,2380
639,2380
640,2380
641,3091
642,2380
643,2380
644,2380
645,2380
646,2380
647,2380
648,2380
649,2380
650,2380
651,2380
652,2380
653,2380
654,2380
655,2380
656,2380
657,2380
658,2380
659,2380
660,2380
661,2380
662,2380
663,2380
664,2380
665,2380
666,2380
667,2380
668,2380
669,2380
670,2380
671,2380
672,2380
673,2380
674,2617
675,2380
676,4039
677,2380
678,2380
679,2380
680,2380
681,2380
682,2380
683,2380
684,2380
685,2380
686,2380
687,2380
688,2380
689,2380
690,2380
691,2380
692,2380
693,2380
694,2380
695,2380
696,2380
697,2380
698,2380
699,2380
700,2380
701,2380
702,2380
703,2380
704,2380
705,2380
706,2380
707,2380
708,2380
709,2380
710,2380
711,2380
712,2380
713,2380
714,2380
715,2380
716,2380
717,2380
718,2380
719,2380
720,2380
721,2380
722,2380
723,2380
724,2380
725,2380
726,2380
727,2380
728,2380
729,2380
730,2380
731,2380
732,2380
733,2380
734,2380
735,2380
736,2380
737,2380
738,2380
739,2380
740,2380
741,2380
742,2380
743,2380
744,2380
745,2380
746,2380
747,2380
748,2380
749,2380
750,2380
751,2380
752,2380
753,2380
754,2380
755,2380
756,2380
757,2380
758,2380
759,2380
760,2380
761,2380
762,2380
763,2380
764,2380
765,2380
766,2380
767,2380
768,2380
769,2380
770,2380
771,2380
772,2380
773,2380
774,2380
775,2380
776,2380
777,2380
778,2380
779,2380
780,2380
781,2380
782,2380
783,2380
784,2380
785,2380
786,2380
787,2380
788,2380
789,2380
790,2380
791,2380
792,2380
793,2380
794,2380
795,2380
796,2380
797,2380
798,2380
799,2380
800,2380
801,2380
802,2380
803,2380
804,2380
805,2380
806,2380
807,2380
808,2380
809,2380
810,2380
811,2380
812,2380
813,2380
814,2380
815,2380
816,2380
817,2380
818,2380
819,2380
820,2380
821,2380
822,2380
823,2380
824,2380
825,2380
826,2380
827,2380
828,2380
829,2380
830,2380
831,2380
832,2380
833,2380
834,2380
835,2380
836,2380
837,2380
838,2380
839,2380
840,2380
841,2380
842,2380
843,2380
844,2380
845,2380
846,2380
847,2380
848,2380
849,2380
850,2380
851,2380
852,2380
853,2380
854,2380
855,2380
856,2380
857,2380
858,2380
859,2380
860,2380
861,2380
862,2380
863,2380
864,2380
865,2380
866,2380
867,2380
868,2380
869,2380
870,2380
871,2380
872,2380
873,2380
874,2380
875,2380
876,2380
877,2380
878,2380
879,2380
880,2380
881,2380
882,2380
883,2380
884,2380
885,2380
886,2380
887,2380
888,2380
889,2380
890,2380
891,2380
892,2380
893,2380
894,2380
895,2380
896,2380
897,2380
898,2380
899,2380
900,2380
901,2380
902,2380
903,2380
904,2380
905,2380
906,2380
907,2380
908,2380
909,2380
910,2380
911,2380
912,2380
913,2380
914,2380
915,2380
916,2380
917,2380
918,2380
919,2380
920,2380
921,2380
922,2380
923,2380
924,2380
925,2380
926,2380
927,2380
928,2380
929,2380
930,2380
931,2380
932,2380
933,2380
934,2380
935,2380
936,2380
937,2380
938,2380
939,2380
940,2380
941,2380
942,2380
943,2380
944,2380
945,2380
946,2380
947,2380
948,2380
949,2380
950,2380
951,2380
952,2380
953,2380
954,2380
955,2380
956,2380
957,2380
958,2380
959,2380
960,2380
961,2380
962,2380
963,2380
964,2380
965,2380
966,2380
967,2380
968,2380
969,2380
970,2380
971,2380
972,2617
973,2854
974,2380
975,2380
976,2854
977,2617
978,2380
979,2380
980,3802
981,2380
982,2380
983,2380
984,3091
985,2380
986,3565
987,2380
988,2380
989,2380
990,3328
991,2380
992,2380
993,2380
994,2380
995,2380
996,2854
997,4276
998,4513
999,2380
1000,2380
1001,2380
1002,2854
1003,2380
1004,2854
1005,2380
1006,2380
1007,2380
1008,2380
1009,2854
1010,3802
1011,3328
1012,2380
1013,2854
1014,2380
1015,2854
1016,2380
1017,2380
1018,2380
1019,2617
1020,2380
1021,2380
1022,2380
1023,2380
1024,2380
1025,2380
1026,2617
1027,4276
1028,4750
1029,3565
1030,2380
1031,2380
1032,2380
1033,2380
1034,2617
1035,2380
1036,2380
1037,2380
1038,2380
1039,2380
1040,2380
1041,2380
1042,2380
1043,2380
1044,2380
1045,2380
1046,2380
1047,2380
1048,2380
1049,2380
1050,2380
1051,3328
1052,2380
1053,2380
1054,2380
1055,2380
1056,2380
1057,2380
1058,4513
1059,4513
1060,2380
1061,2380
1062,2380
1063,2380
1064,2380
1065,3328
1066,2380
1067,2380
1068,2380
1069,2380
1070,2380
1071,2380
1072,2380
1073,2380
1074,2380
1075,2380
1076,2380
1077,2380
1078,2380
1079,2380
1080,2380
1081,2380
1082,2380
1083,2380
1084,2380
1085,2380
1086,2380
1087,2380
1088,2380
1089,2380
1090,2380
1091,2380
1092,2380
1093,2380
1094,3091
1095,3091
1096,2380
1097,2380
1098,2380
1099,4276
1100,2617
1101,2380
1102,2380
1103,2380
1104,3091
1105,2380
1106,2380
1107,2617
1108,2380
1109,2380
1110,8305
1111,4513
1112,2380
1113,2380
1114,2380
1115,2380
1116,2380
1117,2380
1118,2380
1119,2380
1120,2380
1121,2380
1122,2380
1123,2380
1124,6172
1125,4276
1126,2380
1127,3565
1128,3802
1129,2380
1130,2380
1131,2380
1132,3802
1133,2380
1134,2380
1135,2380
1136,2380
1137,5224
1138,4039
1139,3328
1140,2380
1141,2380
1142,2380
1143,2380
1144,2380
1145,3565
1146,2380
1147,2380
1148,2380
1149,2380
1150,2380
1151,2380
1152,3328
1153,3091
1154,2380
1155,2380
1156,2380
1157,3328
1158,2380
1159,3802
1160,4276
1161,3565
1162,2380
1163,3802
1164,4039
1165,4513
1166,2380
1167,2380
1168,2380
1169,2617
1170,2380
1171,2380
1172,2380
1173,2380
1174,2380
1175,3328
1176,2380
1177,7831
1178,4276
1179,2380
1180,2380
1181,2380
1182,2854
1183,3565
1184,2380
1185,2617
1186,2380
1187,3091
1188,2380
1189,2617
1190,4750
1191,3091
1192,2380
1193,2380
1194,2617
1195,3565
1196,2380
1197,2380
1198,2380
1199,2380
1200,2380
1201,2380
1202,2380
1203,2380
1204,2380
1205,2380
1206,3565
1207,2380
1208,2380
1209,2380
1210,2380
1211,2380
1212,2380
1213,2380
1214,2380
1215,2380
1216,3328
1217,2380
1218,3091
1219,2380
1220,2380
1221,2380
1222,2380
1223,2380
1224,2380
1225,2380
1226,2380
1227,2380
1228,2380
1229,2380
1230,2380
1231,3091
1232,2380
1233,2380
1234,2380
1235,2380
1236,2380
1237,2380
1238,2380
1239,2380
1240,2380
1241,4039
1242,2380
1243,2854
1244,2380
1245,2854
1246,3328
1247,2380
1248,2380
1249,2380
1250,2380
1251,2380
1252,2380
1253,2380
1254,2380
1255,3091
1256,4039
1257,2380
1258,2380
1259,2380
1260,2380
1261,2380
1262,2380
1263,2380
1264,2380
1265,2380
1266,2380
1267,2380
1268,2380
1269,2380
1270,2380
1271,2380
1272,2380
1273,2380
1274,2380
1275,2380
1276,2380
1277,2380
1278,2380
1279,2380
1280,2380
1281,2380
1282,2380
1283,2380
1284,2380
1285,2380
1286,2380
1287,2380
1288,2380
1289,2380
1290,2380
1291,2380
1292,2380
1293,2380
1294,2380
1295,2380
1296,2380
1297,2380
1298,2380
1299,2380
1300,2380
1301,2380
1302,2380
1303,2380
1304,2380
1305,2380
1306,2380
1307,2380
1308,2380
1309,2380
1310,2380
1311,2380
1312,2380
1313,2380
1314,2380
1315,2380
1316,2380
1317,2380
1318,2380
1319,2380
1320,2617
1321,3328
1322,2380
1323,2380
1324,2380
1325,2380
1326,2380
1327,2380
1328,2380
1329,2380
1330,2380
1331,2380
1332,2380
1333,2380
1334,2380
1335,2380
1336,2380
1337,2380
1338,2380
1339,2380
1340,2380
1341,2380
1342,2380
1343,2380
1344,2380
1345,2380
1346,2380
1347,2380
1348,2380
1349,2380
1350,2380
1351,2380
1352,2380
1353,2380
1354,2380
1355,2380
1356,2380
1357,2380
1358,2380
1359,2380
1360,2380
1361,2380
1362,2380
1363,2380
1364,2380
1365,2380
1366,2380
1367,2380
1368,2380
1369,2380
1370,2380
1371,2380
1372,2380
1373,2380
1374,2380
1375,2380
1376,2380
1377,2380
1378,2380
1379,2380
1380,2380
1381,2380
1382,2380
1383,2380
1384,2380
1385,2380
1386,2380
1387,2380
1388,2380
1389,2380
1390,2380
1391,2380
1392,2380
1393,2380
1394,2380
1395,2380
1396,2380
1397,2380
1398,2380
1399,2380
1400,2380
1401,2380
1402,2380
1403,2380
1404,2380
1405,2380
1406,2380
1407,2380
1408,2380
1409,2380
1410,2380
1411,2380
1412,2380
1413,2380
1414,2380
1415,2380
1416,2380
1417,2380
1418,2380
1419,2380
1420,2380
1421,2380
1422,2380
1423,2380
1424,2380
1425,2380
1426,2380
1427,2380
1428,2380
1429,2380
1430,2380
1431,2380
1432,2380
1433,2380
1434,2380
1435,2380
1436,2380
1437,2380
1438,2380
1439,2380
1440,2380
1441,2380
1442,2380
1443,2380
1444,2380
1445,2380
1446,2380
1447,2380
1448,2380
1449,2380
1450,2380
1451,2380
1452,2380
1453,2380
1454,2380
1455,2380
1456,2380
1457,2380
1458,2380
1459,2380
1460,2617
1461,2380
1462,2617
1463,2380
1464,2380
1465,2380
1466,2380
1467,2380
1468,2380
1469,2380
1470,2380
1471,2380
1472,2380
1473,2380
1474,2380
1475,2380
1476,2380
1477,2380
1478,2380
1479,2380
1480,2380
1481,2380
1482,2380
1483,2380
1484,2380
1485,2380
1486,2380
1487,2380
1488,2380
1489,2380
1490,2380
1491,2380
1492,2380
1493,2380
1494,2380
1495,2617
1496,2380
1497,2380
1498,2380
1499,2380
1500,2380
1501,2380
1502,2380
1503,2380
1504,2380
1505,2380
1506,2380
1507,2380
1508,2380
1509,2380
1510,2380
1511,2380
1512,2380
1513,2380
1514,2380
1515,2380
1516,2380
1517,2380
1518,2380
1519,2380
1520,2380
1521,2380
1522,2380
1523,2380
1524,2380
1525,2380
1526,2380
1527,2380
1528,2380
1529,2380
1530,2380
1531,2380
1532,3328
1533,2380
1534,2380
1535,2380
1536,2380
1537,2380
1538,2380
1539,2380
1540,2380
1541,2380
1542,2380
1543,2380
1544,2380
1545,2380
1546,2380
1547,2380
1548,2380
1549,2380
1550,2380
1551,2380
1552,2380
1553,2380
1554,2380
1555,2380
1556,2380
1557,2380
1558,2380
1559,2380
1560,2380
1561,2380
1562,2380
1563,2380
1564,2380
1565,2380
1566,2380
1567,2380
1568,2380
1569,2380
1570,2380
1571,2380
1572,2380
1573,2380
1574,2380
1575,2380
1576,2380
1577,2380
1578,2380
1579,2380
1580,2380
1581,2380
1582,2380
1583,2617
1584,2380
1585,2380
1586,2380
1587,2854
1588,2380
1589,2380
1590,2380
1591,2854
1592,2380
1593,2380
1594,2380
1595,2380
1596,2380
1597,3802
1598,3802
1599,7831
1600,2380
1601,2617
1602,5224
1603,8068
1604,13993
1605,9964
1606,109978
1607,6409
1608,2617
1609,6172
1610,2380
1611,4039
1612,2380
1613,2380
1614,2380
1615,2380
1616,2380
1617,2380
1618,2380
1619,2380
1620,2380
1621,2380
1622,2380
1623,2380
1624,2380
1625,2380
1626,2380
1627,2380
1628,2380
1629,2380
1630,2380
1631,2617
1632,2380
1633,2380
1634,2380
1635,2380
1636,2380
1637,2380
1638,2380
1639,2380
1640,2380
1641,2380
1642,2617
1643,2380
1644,2380
1645,2380
1646,2380
1647,2380
1648,2380
1649,2380
1650,2380
1651,2380
1652,2380
1653,2380
1654,2617
1655,2617
1656,2380
1657,2380
1658,2380
1659,2380
1660,2380
1661,2380
1662,2380
1663,2380
1664,2380
1665,2380
1666,2380
1667,2380
1668,2380
1669,2380
1670,2380
1671,2380
1672,3091
1673,2380
1674,2380
1675,2380
1676,2617
1677,2380
1678,2380
1679,2380
1680,2380
1681,2380
1682,2380
1683,2380
1684,2380
1685,2380
1686,2380
1687,2380
1688,2380
1689,2380
1690,2380
1691,2380
1692,2380
1693,2380
1694,2380
1695,2380
1696,2380
1697,2380
1698,2380
1699,2380
1700,2380
1701,2380
1702,2380
1703,2380
1704,2380
1705,2380
1706,2380
1707,2380
1708,2380
1709,2380
1710,2380
1711,2380
1712,2380
1713,2380
1714,2380
1715,2380
1716,2380
1717,2380
1718,2380
1719,2380
1720,2380
1721,2380
1722,2380
1723,2380
1724,2380
1725,2380
1726,2380
1727,2380
1728,2380
1729,2380
1730,2380
1731,2380
1732,2380
1733,2380
1734,2380
1735,3328
1736,2380
1737,2380
1738,2380
1739,2380
1740,2380
1741,2380
1742,2380
1743,2380
1744,2380
1745,2380
1746,2380
1747,2380
1748,2380
1749,4750
1750,2380
1751,3565
1752,2380
1753,2617
1754,2380
1755,2380
1756,2380
1757,2380
1758,2380
1759,2380
1760,2380
1761,2854
1762,2380
1763,2380
1764,2380
1765,2380
1766,2380
1767,2380
1768,2380
1769,2380
1770,2380
1771,2380
1772,2380
1773,2380
1774,2380
1775,2380
1776,2380
1777,2380
1778,2617
1779,2617
1780,3802
1781,2617
1782,2854
1783,3565
1784,2380
1785,2380
1786,2380
1787,2380
1788,2380
1789,2380
1790,2380
1791,2380
1792,2380
1793,2380
1794,2380
1795,2380
1796,4039
1797,2380
1798,2380
1799,2380
1800,2380
1801,2380
1802,2380
1803,2380
1804,2380
1805,2380
1806,2380
1807,2380
1808,2380
1809,2380
1810,2380
1811,2380
1812,2380
1813,2380
1814,2380
1815,2380
1816,2380
1817,2380
1818,2380
1819,2380
1820,2380
1821,2380
1822,2380
1823,2380
1824,2380
1825,2380
1826,2380
1827,2380
1828,2617
1829,2380
1830,2380
1831,2380
1832,2380
1833,2380
1834,3565
1835,2380
1836,2380
1837,2380
1838,2380
1839,2380
1840,2380
1841,2380
1842,2380
1843,2380
1844,2380
1845,2380
1846,2380
1847,2380
1848,2380
1849,2380
1850,2854
1851,2380
1852,2380
1853,2380
1854,2380
1855,2380
1856,2380
1857,2380
1858,2380
1859,2380
1860,2380
1861,2380
1862,2380
1863,2380
1864,2380
1865,2380
1866,2380
1867,2380
1868,2380
1869,2380
1870,2380
1871,2380
1872,2380
1873,2380
1874,2380
1875,2380
1876,2380
1877,2380
1878,2380
1879,2380
1880,2380
1881,2380
1882,2380
1883,2380
1884,2380
1885,2380
1886,2380
1887,2380
1888,2380
1889,2380
1890,2380
1891,2380
1892,2380
1893,2380
1894,2380
1895,2380
1896,2380
1897,2380
1898,2380
1899,2380
1900,2380
1901,2380
1902,2380
1903,2380
1904,2380
1905,2380
1906,2380
1907,2380
1908,2380
1909,2380
1910,2380
1911,2380
1912,2380
1913,2380
1914,2380
1915,2380
1916,2380
1917,2380
1918,2380
1919,2380
1920,2380
1921,2380
1922,2380
1923,2380
1924,2380
1925,2380
1926,2380
1927,2380
1928,3565
1929,2380
1930,2380
1931,2380
1932,2380
1933,2380
1934,2380
1935,2380
1936,2380
1937,2380
1938,4513
1939,2380
1940,2380
1941,2380
1942,2380
1943,2380
1944,2380
1945,2380
1946,2380
1947,2380
1948,2380
1949,2617
1950,2380
1951,2380
1952,2380
1953,2380
1954,2380
1955,2380
1956,2380
1957,2380
1958,2380
1959,2380
1960,2380
1961,2380
1962,2380
1963,2380
1964,2380
1965,2380
1966,2380
1967,2380
1968,2380
1969,2380
1970,2380
1971,2380
1972,2380
1973,2380
1974,2380
1975,2380
1976,2380
1977,2380
1978,2380
1979,2380
1980,2380
1981,2380
1982,2380
1983,2380
1984,2380
1985,2380
1986,2380
1987,2380
1988,2380
1989,2380
1990,2380
1991,2380
1992,2380
1993,2380
1994,2380
1995,2380
1996,2380
1997,2380
1998,2380
1999,2380
2000,2380
2001,2380
2002,2380
2003,2380
2004,2380
2005,2380
2006,2380
2007,2380
2008,2380
2009,2380
2010,2380
2011,2380
2012,2380
2013,2380
2014,2380
2015,2380
2016,2380
2017,2380
2018,2380
2019,2380
2020,2380
2021,2380
2022,2380
2023,2380
2024,2380
2025,2380
2026,2380
2027,2380
2028,2380
2029,2380
2030,2380
2031,2380
2032,2380
2033,2380
2034,2380
2035,2380
2036,2380
2037,2380
2038,2380
2039,2380
2040,2380
2041,2380
2042,2380
2043,2380
2044,2380
2045,2380
2046,2380
2047,2380
2048,2380
2049,2380
2050,2380
2051,2380
2052,2380
2053,2380
2054,2380
2055,2380
2056,2380
2057,2380
2058,2380
2059,2380
2060,2380
2061,2380
2062,2380
2063,2380
2064,2380
2065,2380
2066,2380
2067,2380
2068,2380
2069,2380
2070,2380
2071,2380
2072,2380
2073,2380
2074,2380
2075,2380
2076,2380
2077,2380
2078,2380
2079,2380
2080,2380
2081,2380
2082,2380
2083,2380
2084,2380
2085,2380
2086,2380
2087,2380
2088,2380
2089,2380
2090,2380
2091,2380
2092,2380
2093,3328
2094,2854
2095,2380
2096,2380
2097,2380
2098,2380
2099,2380
2100,2380
2101,2380
2102,2380
2103,2380
2104,2380
2105,2380
2106,2380
2107,2380
2108,3328
2109,2380
2110,2380
2111,2380
2112,4276
2113,2380
2114,2380
2115,2380
2116,2380
2117,2380
2118,2380
2119,2380
2120,2380
2121,2380
2122,2380
2123,2380
2124,2380
2125,2380
2126,2380
2127,2617
2128,3091
2129,2380
2130,2380
2131,2380
2132,2380
2133,2380
2134,2380
2135,2380
2136,2380
2137,3091
2138,2380
2139,2380
2140,2380
2141,2380
2142,2380
2143,3328
2144,2380
2145,3565
2146,2380
2147,2380
2148,2380
2149,2380
2150,2380
2151,2380
2152,2380
2153,2380
2154,2380
2155,2380
2156,2380
2157,2380
2158,2380
2159,2380
2160,2380
2161,2380
2162,2380
2163,2380
2164,2380
2165,2380
2166,2380
2167,2380
2168,2380
2169,2380
2170,2380
2171,2617
2172,2380
2173,2380
2174,2380
2175,3328
2176,2380
2177,2380
2178,2380
2179,3328
2180,2380
2181,2380
2182,2380
2183,2380
2184,2380
2185,2380
2186,2380
2187,2380
2188,2380
2189,2380
2190,2380
2191,2380
2192,3091
2193,2380
2194,2854
2195,2380
2196,2380
2197,2380
2198,2380
2199,2380
2200,2380
2201,2380
2202,2380
2203,2380
2204,2380
2205,2380
2206,2380
2207,2380
2208,2380
2209,2380
2210,2380
2211,2380
2212,2380
2213,2380
2214,2380
2215,2380
2216,2380
2217,2380
2218,2380
2219,2380
2220,2380
2221,2380
2222,2380
2223,2380
2224,2380
2225,2380
2226,2380
2227,2380
2228,2380
2229,2380
2230,2380
2231,2854
2232,2380
2233,2380
2234,2380
2235,2380
2236,2380
2237,2380
2238,2380
2239,2380
2240,2380
2241,2380
2242,2617
2243,2380
2244,2380
2245,2380
2246,2380
2247,2380
2248,3328
2249,2380
2250,2380
2251,2380
2252,2380
2253,2380
2254,2380
2255,2380
2256,2380
2257,2380
2258,2380
2259,2380
2260,2380
2261,2380
2262,2380
2263,2380
2264,2380
2265,2380
2266,2380
2267,2380
2268,2380
2269,2380
2270,2380
2271,2380
2272,2380
2273,2380
2274,2380
2275,2380
2276,2380
2277,2380
2278,2380
2279,2380
2280,2380
2281,2380
2282,4039
2283,2380
2284,2380
2285,2380
2286,2380
2287,2380
2288,2380
2289,2380
2290,2380
2291,2380
2292,2380
2293,2617
2294,2380
2295,2380
2296,2380
2297,2380
2298,2380
2299,2380
2300,2380
2301,2380
2302,2380
2303,2380
2304,2380
2305,2380
2306,2380
2307,2380
2308,2380
2309,2380
2310,2380
2311,2380
2312,2380
2313,2380
2314,2380
2315,2380
2316,2380
2317,2380
2318,2380
2319,2380
2320,2380
2321,2380
2322,2380
2323,2380
2324,2380
2325,2380
2326,2380
2327,2380
2328,2380
2329,2380
2330,2380
2331,2380
2332,2380
2333,2380
2334,2380
2335,2380
2336,2380
2337,2380
2338,2380
2339,2380
2340,2380
2341,2380
2342,2380
2343,2380
2344,2380
2345,2380
2346,2380
2347,2380
2348,2380
2349,2380
2350,2380
2351,2380
2352,2380
2353,2380
2354,2380
2355,2380
2356,2380
2357,2380
2358,2380
2359,2380
2360,2380
2361,2380
2362,2380
2363,2617
2364,2380
2365,2380
2366,2380
2367,2380
2368,2380
2369,2380
2370,2380
2371,2380
2372,2380
2373,2380
2374,2380
2375,2380
2376,2380
2377,2380
2378,2380
2379,2380
2380,2380
2381,2380
2382,2380
2383,2380
2384,2380
2385,2380
2386,2380
2387,2380
2388,2380
2389,2380
2390,2380
2391,2380
2392,2380
2393,2380
2394,2380
2395,2380
2396,2380
2397,2380
2398,2380
2399,2380
2400,2380
2401,2380
2402,2380
2403,2380
2404,2380
2405,2380
2406,2380
2407,2380
2408,2380
2409,2380
2410,2380
2411,2380
2412,2380
2413,2380
2414,2380
2415,2380
2416,2380
2417,2380
2418,2380
2419,2380
2420,2380
2421,2380
2422,2380
2423,2380
2424,2380
2425,2380
2426,2380
2427,2380
2428,2380
2429,2380
2430,2380
2431,2380
2432,2380
2433,2380
2434,2380
2435,2380
2436,2380
2437,2380
2438,2380
2439,2380
2440,2380
2441,2380
2442,2380
2443,2380
2444,2380
2445,2380
2446,2380
2447,2380
2448,2380
2449,2380
2450,2380
2451,2380
2452,2380
2453,2380
2454,2380
2455,2380
2456,2380
2457,2380
2458,2380
2459,2380
2460,2380
2461,2380
2462,2380
2463,2380
2464,2380
2465,2380
2466,2380
2467,2380
2468,2380
2469,2380
2470,2380
2471,2380
2472,2380
2473,2380
2474,2380
2475,2380
2476,2380
2477,2380
2478,2380
2479,2380
2480,2380
2481,2380
2482,2380
2483,2380
2484,2380
2485,2380
2486,2380
2487,2380
2488,2380
2489,2380
2490,2380
2491,2380
2492,2380
2493,2380
2494,2380
2495,2380
2496,2380
2497,2380
2498,2380
