,0
1426,13925
1427,11985
1428,19745
1429,11985
1430,13925
1431,15865
1432,13925
1433,11985
1434,13925
1435,11985
1436,11985
1437,11985
1438,11985
1439,11985
1440,19745
1441,11985
1442,11985
1443,11985
1444,15865
1445,11985
1446,13925
1447,17805
1448,13925
1449,11985
1450,21685
1451,11985
1452,19745
1453,11985
1454,15865
1455,11985
1456,17805
1457,11985
1458,11985
1459,15865
1460,11985
1461,11985
1462,11985
1463,15865
1464,13925
1465,13925
1466,21685
1467,17805
1468,11985
1469,17805
1470,11985
1471,15865
1472,15865
1473,11985
1474,11985
1475,13925
1476,15865
1477,11985
1478,11985
1479,13925
1480,13925
1481,11985
1482,17805
1483,11985
1484,15865
1485,21685
1486,11985
1487,17805
1488,17805
1489,13925
1490,19745
1491,15865
1492,11985
1493,27505
1494,13925
1495,17805
1496,11985
1497,11985
1498,27505
1499,11985
1500,15865
1501,23625
1502,13925
1503,21685
1504,13925
1505,11985
1506,15865
1507,13925
1508,11985
1509,11985
1510,19745
1511,15865
1512,19745
1513,11985
1514,11985
1515,11985
1516,11985
1517,11985
1518,11985
1519,11985
1520,11985
1521,15865
1522,11985
1523,11985
1524,11985
1525,13925
1526,11985
1527,11985
1528,11985
1529,11985
1530,11985
1531,11985
1532,11985
1533,13925
1534,11985
1535,13925
1536,11985
1537,11985
1538,11985
1539,11985
1540,15865
1541,11985
1542,11985
1543,13925
1544,11985
1545,11985
1546,11985
1547,11985
1548,11985
1549,11985
1550,11985
1551,11985
1552,11985
1553,11985
1554,13925
1555,11985
1556,11985
1557,11985
1558,13925
1559,11985
1560,11985
1561,11985
1562,11985
1563,11985
1564,11985
1565,11985
1566,11985
1567,11985
1568,11985
1569,11985
1570,11985
1571,17805
1572,21685
1573,11985
1574,11985
1575,11985
1576,25565
1577,15865
1578,11985
1579,17805
1580,13925
1581,11985
1582,25565
1583,11985
1584,11985
1585,15865
1586,11985
1587,11985
1588,23625
1589,11985
1590,11985
1591,19745
1592,11985
1593,11985
1594,19745
1595,13925
1596,11985
1597,23625
1598,11985
1599,11985
1600,21685
1601,11985
1602,11985
1603,11985
1604,13925
1605,11985
1606,13925
1607,13925
1608,11985
1609,11985
1610,21685
1611,11985
1612,11985
1613,29445
1614,11985
1615,13925
1616,15865
1617,11985
1618,21685
1619,11985
1620,11985
1621,11985
1622,11985
1623,11985
1624,11985
1625,13925
1626,11985
1627,13925
1628,11985
1629,11985
1630,13925
1631,11985
1632,11985
1633,11985
1634,11985
1635,11985
1636,11985
1637,11985
1638,11985
1639,11985
1640,11985
1641,11985
1642,13925
1643,11985
1644,11985
1645,11985
1646,13925
1647,11985
1648,11985
1649,17805
1650,11985
1651,11985
1652,11985
1653,11985
1654,11985
1655,13925
1656,11985
1657,11985
1658,11985
1659,11985
1660,13925
1661,11985
1662,11985
1663,11985
1664,13925
1665,11985
1666,11985
1667,11985
1668,11985
1669,11985
1670,11985
1671,11985
1672,11985
1673,11985
1674,11985
1675,11985
1676,11985
1677,19745
1678,13925
1679,13925
1680,11985
1681,11985
1682,13925
1683,11985
1684,15865
1685,11985
1686,15865
1687,11985
1688,17805
1689,11985
1690,11985
1691,11985
1692,13925
1693,13925
1694,11985
1695,15865
1696,21685
1697,11985
1698,13925
1699,13925
1700,11985
1701,15865
1702,15865
1703,13925
1704,15865
1705,11985
1706,11985
1707,11985
1708,13925
1709,11985
1710,11985
1711,11985
1712,11985
1713,11985
1714,11985
1715,13925
1716,11985
1717,13925
1718,13925
1719,11985
1720,11985
1721,11985
1722,17805
1723,13925
1724,13925
1725,13925
1726,11985
1727,17805
1728,19745
1729,11985
1730,11985
1731,11985
1732,11985
1733,11985
1734,11985
1735,11985
1736,13925
1737,11985
1738,11985
1739,13925
1740,11985
1741,11985
1742,11985
1743,11985
1744,11985
1745,11985
1746,11985
1747,11985
1748,11985
1749,11985
1750,11985
1751,11985
1752,11985
1753,11985
1754,11985
1755,11985
1756,11985
1757,11985
1758,11985
1759,11985
1760,11985
1761,11985
1762,11985
1763,11985
1764,11985
1765,11985
1766,11985
1767,11985
1768,11985
1769,11985
1770,11985
1771,11985
1772,11985
1773,15865
1774,11985
1775,11985
1776,11985
1777,11985
1778,11985
1779,11985
1780,11985
1781,11985
1782,11985
1783,11985
1784,11985
1785,11985
1786,13925
1787,11985
1788,13925
1789,11985
1790,11985
1791,11985
1792,11985
1793,13925
1794,13925
1795,13925
1796,13925
1797,11985
1798,11985
1799,11985
1800,17805
1801,13925
1802,11985
1803,11985
1804,13925
1805,11985
1806,11985
1807,17805
1808,11985
1809,15865
1810,19745
1811,11985
1812,13925
1813,13925
1814,13925
1815,11985
1816,17805
1817,11985
1818,11985
1819,11985
1820,13925
1821,11985
1822,11985
1823,15865
1824,13925
1825,11985
1826,11985
1827,11985
1828,11985
1829,11985
1830,11985
1831,11985
1832,11985
1833,11985
1834,11985
1835,13925
1836,11985
1837,15865
1838,21685
1839,11985
1840,11985
1841,11985
1842,11985
1843,11985
1844,13925
1845,11985
1846,11985
1847,13925
1848,11985
1849,11985
1850,11985
1851,11985
1852,11985
1853,11985
1854,11985
1855,11985
1856,11985
1857,11985
1858,13925
1859,13925
1860,11985
1861,13925
1862,11985
1863,11985
1864,11985
1865,11985
1866,13925
1867,11985
1868,11985
1869,11985
1870,13925
1871,11985
1872,11985
1873,11985
1874,11985
1875,11985
1876,13925
1877,11985
1878,11985
1879,15865
1880,13925
1881,13925
1882,11985
1883,11985
1884,13925
1885,13925
1886,11985
1887,11985
1888,11985
1889,11985
1890,11985
1891,11985
1892,11985
1893,11985
1894,11985
1895,11985
1896,11985
1897,11985
1898,11985
1899,11985
1900,11985
1901,11985
1902,13925
1903,11985
1904,11985
1905,11985
1906,11985
1907,11985
1908,11985
1909,13925
1910,11985
1911,11985
1912,11985
1913,11985
1914,11985
1915,11985
1916,11985
1917,13925
1918,11985
1919,11985
1920,11985
1921,11985
1922,11985
1923,13925
1924,13925
1925,11985
1926,11985
1927,11985
1928,11985
1929,11985
1930,11985
1931,11985
1932,11985
1933,11985
1934,13925
1935,11985
1936,11985
1937,11985
1938,13925
1939,11985
1940,11985
1941,11985
1942,11985
1943,11985
1944,11985
1945,11985
1946,15865
1947,11985
1948,11985
1949,11985
1950,11985
1951,11985
1952,11985
1953,11985
1954,13925
1955,11985
1956,13925
1957,11985
1958,11985
1959,11985
1960,11985
1961,13925
1962,11985
1963,11985
1964,11985
1965,11985
1966,11985
1967,11985
1968,11985
1969,11985
1970,11985
1971,11985
1972,11985
1973,11985
1974,11985
1975,11985
1976,11985
1977,11985
1978,11985
1979,11985
1980,11985
1981,11985
1982,11985
1983,11985
1984,11985
1985,11985
1986,11985
1987,11985
1988,11985
1989,11985
1990,11985
1991,11985
1992,11985
1993,11985
1994,11985
1995,11985
1996,11985
1997,11985
1998,11985
1999,186585
2000,11985
2001,15865
2002,23625
2003,11985
2004,27505
2005,11985
2006,11985
2007,29445
2008,13925
2009,21685
2010,13925
2011,44965
2012,21685
2013,11985
2014,27505
2015,37205
2016,11985
2017,15865
2018,11985
2019,11985
2020,11985
2021,11985
2022,11985
2023,11985
2024,11985
2025,23625
2026,33325
2027,27505
2028,29445
2029,37205
2030,39145
2031,11985
2032,11985
2033,11985
2034,15865
2035,15865
2036,13925
2037,11985
2038,19745
2039,17805
2040,13925
2041,11985
2042,13925
2043,11985
2044,31385
2045,19745
2046,21685
2047,13925
2048,15865
2049,19745
2050,13925
2051,37205
2052,27505
2053,19745
2054,13925
2055,11985
2056,11985
2057,11985
2058,11985
2059,11985
2060,11985
2061,11985
2062,11985
2063,11985
2064,11985
2065,11985
2066,11985
2067,11985
2068,11985
2069,11985
2070,11985
2071,11985
2072,11985
2073,11985
2074,11985
2075,11985
2076,15865
2077,13925
2078,11985
2079,11985
2080,11985
2081,33325
2082,11985
2083,13925
2084,13925
2085,15865
2086,13925
2087,11985
2088,11985
2089,11985
2090,13925
2091,15865
2092,11985
2093,13925
2094,19745
2095,13925
2096,11985
2097,13925
2098,17805
2099,11985
2100,11985
2101,11985
2102,11985
2103,11985
2104,11985
2105,13925
2106,11985
2107,17805
2108,11985
2109,11985
2110,11985
2111,15865
2112,13925
2113,13925
2114,17805
2115,15865
2116,11985
2117,23625
2118,13925
2119,15865
2120,11985
2121,11985
2122,11985
2123,15865
2124,11985
2125,11985
2126,17805
2127,15865
2128,13925
2129,15865
2130,13925
2131,13925
2132,25565
2133,17805
2134,11985
2135,15865
2136,11985
2137,11985
2138,19745
2139,11985
2140,11985
2141,11985
2142,11985
2143,11985
2144,13925
2145,15865
2146,11985
2147,13925
2148,11985
2149,17805
2150,13925
2151,19745
2152,13925
2153,11985
2154,17805
2155,15865
2156,15865
2157,15865
2158,13925
2159,11985
2160,19745
2161,13925
2162,15865
2163,21685
2164,11985
2165,17805
2166,15865
2167,13925
2168,23625
2169,13925
2170,11985
2171,27505
2172,15865
2173,11985
2174,19745
2175,11985
2176,11985
2177,17805
2178,13925
2179,21685
2180,11985
2181,11985
2182,11985
2183,11985
2184,11985
2185,11985
2186,11985
2187,11985
2188,13925
2189,11985
2190,11985
2191,11985
2192,11985
2193,13925
2194,11985
2195,11985
2196,11985
2197,11985
2198,11985
2199,11985
2200,11985
2201,11985
2202,15865
2203,11985
2204,11985
2205,11985
2206,13925
2207,11985
2208,11985
2209,11985
2210,13925
2211,11985
2212,11985
2213,11985
2214,11985
2215,13925
2216,11985
2217,11985
2218,11985
2219,11985
2220,11985
2221,15865
2222,11985
2223,11985
2224,11985
2225,13925
2226,11985
2227,11985
2228,11985
2229,11985
2230,11985
2231,11985
2232,11985
2233,11985
2234,11985
2235,11985
2236,11985
2237,11985
2238,15865
2239,23625
2240,21685
2241,13925
2242,15865
2243,23625
2244,11985
2245,17805
2246,11985
2247,13925
2248,21685
2249,13925
2250,11985
2251,19745
2252,11985
2253,11985
2254,25565
2255,11985
2256,11985
2257,17805
2258,11985
2259,11985
2260,21685
2261,13925
2262,11985
2263,23625
2264,11985
2265,15865
2266,13925
2267,13925
2268,11985
2269,11985
2270,15865
2271,11985
2272,15865
2273,11985
2274,11985
2275,11985
2276,21685
2277,11985
2278,13925
2279,27505
2280,11985
2281,17805
2282,15865
2283,11985
2284,21685
2285,11985
2286,11985
2287,11985
2288,11985
2289,11985
2290,13925
2291,11985
2292,11985
2293,13925
2294,11985
2295,11985
2296,11985
2297,11985
2298,11985
2299,11985
2300,11985
2301,11985
2302,11985
2303,11985
2304,11985
2305,13925
2306,11985
2307,11985
2308,13925
2309,11985
2310,11985
2311,11985
2312,11985
2313,11985
2314,11985
2315,15865
2316,11985
2317,11985
2318,11985
2319,11985
2320,11985
2321,11985
2322,11985
2323,11985
2324,11985
2325,11985
2326,13925
2327,11985
2328,11985
2329,11985
2330,13925
2331,11985
2332,11985
2333,11985
2334,11985
2335,11985
2336,11985
2337,11985
2338,11985
2339,11985
2340,11985
2341,13925
2342,11985
2343,19745
2344,13925
2345,19745
2346,11985
2347,13925
2348,11985
2349,17805
2350,11985
2351,15865
2352,11985
2353,21685
2354,11985
2355,11985
2356,11985
2357,13925
2358,19745
2359,11985
2360,19745
2361,17805
2362,13925
2363,13925
2364,13925
2365,13925
2366,11985
2367,11985
2368,11985
2369,13925
2370,11985
2371,11985
2372,11985
2373,13925
2374,11985
2375,11985
2376,11985
2377,11985
2378,11985
2379,11985
2380,13925
2381,11985
2382,13925
2383,15865
2384,11985
2385,15865
2386,11985
2387,15865
2388,11985
2389,11985
2390,13925
2391,11985
2392,15865
2393,17805
2394,11985
2395,11985
2396,11985
2397,11985
2398,11985
2399,11985
2400,11985
2401,11985
2402,11985
2403,11985
2404,11985
2405,11985
2406,11985
2407,11985
2408,11985
2409,11985
2410,11985
2411,11985
2412,11985
2413,11985
2414,11985
2415,11985
2416,11985
2417,11985
2418,11985
2419,11985
2420,11985
2421,11985
2422,11985
2423,11985
2424,11985
2425,11985
2426,11985
2427,11985
2428,11985
2429,11985
2430,11985
2431,11985
2432,13925
2433,11985
2434,11985
2435,11985
2436,11985
2437,11985
2438,17805
2439,11985
2440,11985
2441,11985
2442,13925
2443,11985
2444,11985
2445,11985
2446,11985
2447,11985
2448,11985
2449,11985
2450,11985
2451,13925
2452,11985
2453,13925
2454,19745
2455,15865
2456,11985
2457,11985
2458,11985
2459,11985
2460,11985
2461,15865
2462,13925
2463,11985
2464,13925
2465,17805
2466,11985
2467,13925
2468,11985
2469,11985
2470,11985
2471,17805
2472,13925
2473,11985
2474,17805
2475,11985
2476,11985
2477,15865
2478,11985
2479,11985
2480,17805
2481,15865
2482,11985
2483,11985
2484,17805
2485,11985
2486,11985
2487,11985
2488,11985
2489,11985
2490,11985
2491,13925
2492,13925
2493,11985
2494,11985
2495,15865
2496,11985
2497,11985
2498,11985
