,0
779,7864
780,7864
781,7864
782,7864
783,18994
784,8606
785,7122
786,7864
787,13800
788,7122
789,7122
790,8606
791,9348
792,9348
793,7864
794,9348
795,7864
796,8606
797,7122
798,8606
799,8606
800,10090
801,10832
802,12316
803,11574
804,7122
805,7122
806,10832
807,10832
808,9348
809,7122
810,7122
811,9348
812,8606
813,7122
814,7864
815,7122
816,7122
817,7122
818,7122
819,7864
820,7122
821,7122
822,7864
823,9348
824,7864
825,7122
826,9348
827,7122
828,7864
829,7864
830,7864
831,9348
832,7864
833,12316
834,7864
835,7864
836,7122
837,7122
838,7864
839,7122
840,7122
841,7122
842,7122
843,8606
844,7864
845,7122
846,7122
847,7122
848,7864
849,7864
850,7122
851,7122
852,7864
853,8606
854,7122
855,7122
856,7864
857,7122
858,7122
859,7122
860,7122
861,7122
862,7122
863,7122
864,7864
865,7122
866,7122
867,7122
868,7122
869,7122
870,7864
871,7864
872,7864
873,7122
874,7122
875,7864
876,7864
877,7122
878,7122
879,7122
880,7864
881,7122
882,7122
883,7122
884,7122
885,7864
886,7122
887,7122
888,7864
889,7122
890,8606
891,7864
892,7122
893,7122
894,7122
895,8606
896,7122
897,7122
898,7122
899,7122
900,7122
901,8606
902,7122
903,7864
904,7864
905,7122
906,7122
907,7122
908,7122
909,7122
910,7122
911,8606
912,7864
913,7122
914,7122
915,7122
916,7864
917,7122
918,7122
919,7122
920,7122
921,7122
922,7122
923,7122
924,7122
925,7122
926,7122
927,8606
928,7864
929,7122
930,7122
931,7122
932,7864
933,8606
934,7122
935,7122
936,7864
937,10832
938,7864
939,8606
940,7122
941,14542
942,7122
943,79838
944,12316
945,7122
946,7864
947,7122
948,7122
949,7864
950,7122
951,7122
952,7864
953,7864
954,9348
955,7864
956,7864
957,8606
958,7122
959,7122
960,7864
961,7864
962,8606
963,9348
964,7864
965,7122
966,7122
967,7864
968,7864
969,7122
970,7122
971,7864
972,7864
973,7864
974,7122
975,7122
976,7864
977,8606
978,7864
979,9348
980,7864
981,10090
982,11574
983,7864
984,7864
985,7864
986,7122
987,7122
988,7122
989,7122
990,7122
991,8606
992,9348
993,7864
994,7122
995,10832
996,7122
997,7864
998,7122
999,7122
1000,7122
1001,7122
1002,8606
1003,7122
1004,7122
1005,7864
1006,7864
1007,9348
1008,7122
1009,7122
1010,7864
1011,10090
1012,7122
1013,7122
1014,8606
1015,7122
1016,7122
1017,7122
1018,7864
1019,7122
1020,7122
1021,7864
1022,7122
1023,7864
1024,8606
1025,7122
1026,7122
1027,7864
1028,7122
1029,7122
1030,7122
1031,7122
1032,7864
1033,7122
1034,8606
1035,7122
1036,8606
1037,9348
1038,8606
1039,10090
1040,7864
1041,7122
1042,7122
1043,7122
1044,7864
1045,7122
1046,7122
1047,7122
1048,7122
1049,7122
1050,7122
1051,7122
1052,7122
1053,7122
1054,7122
1055,7864
1056,7864
1057,7122
1058,7122
1059,7122
1060,9348
1061,7122
1062,7122
1063,7122
1064,7122
1065,7122
1066,7122
1067,7122
1068,7122
1069,7122
1070,7122
1071,7122
1072,7122
1073,7122
1074,7122
1075,7122
1076,7122
1077,7864
1078,7864
1079,7864
1080,7122
1081,7122
1082,7864
1083,9348
1084,7122
1085,7122
1086,7122
1087,8606
1088,10090
1089,7122
1090,7122
1091,7122
1092,7122
1093,8606
1094,7122
1095,7122
1096,8606
1097,7122
1098,10090
1099,7122
1100,9348
1101,7122
1102,7864
1103,7122
1104,7122
1105,8606
1106,8606
1107,11574
1108,7122
1109,7122
1110,9348
1111,9348
1112,7122
1113,7122
1114,7122
1115,7122
1116,8606
1117,7122
1118,7122
1119,7122
1120,7122
1121,13800
1122,13800
1123,7122
1124,9348
1125,7864
1126,7864
1127,7864
1128,7122
1129,7122
1130,7864
1131,7864
1132,7864
1133,12316
1134,7122
1135,7122
1136,11574
1137,7122
1138,7122
1139,7122
1140,7122
1141,7864
1142,7122
1143,7122
1144,7122
1145,7122
1146,7122
1147,7122
1148,7122
1149,7122
1150,7122
1151,7122
1152,7122
1153,7864
1154,7122
1155,7122
1156,7122
1157,9348
1158,7122
1159,7122
1160,7122
1161,7122
1162,7122
1163,7122
1164,7122
1165,7122
1166,7122
1167,7122
1168,7864
1169,7122
1170,7122
1171,7122
1172,7122
1173,7122
1174,7864
1175,7864
1176,7864
1177,7122
1178,7122
1179,7122
1180,7122
1181,7122
1182,7122
1183,7122
1184,7864
1185,7122
1186,7122
1187,7122
1188,7122
1189,7122
1190,7122
1191,7122
1192,7122
1193,7122
1194,7122
1195,7122
1196,7864
1197,7122
1198,7122
1199,7122
1200,9348
1201,7122
1202,7122
1203,7122
1204,7122
1205,7122
1206,7864
1207,7122
1208,7122
1209,7122
1210,7122
1211,7864
1212,7122
1213,7122
1214,7122
1215,7122
1216,7122
1217,7864
1218,7122
1219,7864
1220,7122
1221,7122
1222,12316
1223,11574
1224,8606
1225,10090
1226,7864
1227,7864
1228,7864
1229,10090
1230,8606
1231,9348
1232,10832
1233,7864
1234,8606
1235,7864
1236,8606
1237,10832
1238,9348
1239,8606
1240,7864
1241,7864
1242,7122
1243,9348
1244,7122
1245,10832
1246,7122
1247,10832
1248,9348
1249,10090
1250,7864
1251,7122
1252,7122
1253,9348
1254,15284
1255,10090
1256,7122
1257,15284
1258,7864
1259,7864
1260,7864
1261,9348
1262,10832
1263,10090
1264,8606
1265,10090
1266,7122
1267,8606
1268,7864
1269,10090
1270,9348
1271,10832
1272,8606
1273,11574
1274,7122
1275,7864
1276,11574
1277,9348
1278,8606
1279,7122
1280,7122
1281,8606
1282,9348
1283,7122
1284,7122
1285,7122
1286,7864
1287,7864
1288,7122
1289,9348
1290,7864
1291,7122
1292,7122
1293,9348
1294,7864
1295,7122
1296,10090
1297,8606
1298,8606
1299,7122
1300,10832
1301,9348
1302,10832
1303,8606
1304,7864
1305,7122
1306,7122
1307,7864
1308,7122
1309,7122
1310,7122
1311,7122
1312,8606
1313,7864
1314,7122
1315,7122
1316,7122
1317,8606
1318,7122
1319,7122
1320,7122
1321,7864
1322,7864
1323,8606
1324,7122
1325,7864
1326,7122
1327,7864
1328,7122
1329,7122
1330,7864
1331,7122
1332,7864
1333,7122
1334,7122
1335,7122
1336,7122
1337,7122
1338,8606
1339,7864
1340,7864
1341,7122
1342,7122
1343,8606
1344,7864
1345,7122
1346,7122
1347,7122
1348,8606
1349,7122
1350,7122
1351,7122
1352,7122
1353,7864
1354,7122
1355,7122
1356,7122
1357,7122
1358,8606
1359,7864
1360,7122
1361,7122
1362,7122
1363,8606
1364,7122
1365,7122
1366,7122
1367,7122
1368,7122
1369,7864
1370,7122
1371,7864
1372,7864
1373,7122
1374,7864
1375,7122
1376,7122
1377,7122
1378,7122
1379,8606
1380,7864
1381,7122
1382,7122
1383,7122
1384,7864
1385,7122
1386,7122
1387,7122
1388,7122
1389,7122
1390,7864
1391,7122
1392,7122
1393,7122
1394,7122
1395,8606
1396,7864
1397,7864
1398,7122
1399,7122
1400,9348
1401,7122
1402,7864
1403,7122
1404,7122
1405,10090
1406,7864
1407,7864
1408,7122
1409,14542
1410,7122
1411,73902
1412,16026
1413,7122
1414,7122
1415,7864
1416,7864
1417,7864
1418,7122
1419,7122
1420,9348
1421,7864
1422,9348
1423,7864
1424,7864
1425,8606
1426,7122
1427,7122
1428,7864
1429,7864
1430,9348
1431,9348
1432,7122
1433,7122
1434,7122
1435,9348
1436,7864
1437,7122
1438,7122
1439,7122
1440,7864
1441,7864
1442,7864
1443,7122
1444,7122
1445,8606
1446,9348
1447,8606
1448,7864
1449,9348
1450,10832
1451,7864
1452,7864
1453,7864
1454,7122
1455,7122
1456,7122
1457,7122
1458,7122
1459,8606
1460,9348
1461,7864
1462,7122
1463,10832
1464,7122
1465,7864
1466,7122
1467,7122
1468,7122
1469,7122
1470,8606
1471,7122
1472,7122
1473,7864
1474,7864
1475,9348
1476,7122
1477,7122
1478,7864
1479,10090
1480,7122
1481,7122
1482,8606
1483,7122
1484,7122
1485,7122
1486,7864
1487,7122
1488,7122
1489,7864
1490,7122
1491,7864
1492,8606
1493,7122
1494,7122
1495,7864
1496,7122
1497,7122
1498,7122
1499,7122
1500,7864
1501,7122
1502,8606
1503,7122
1504,8606
1505,9348
1506,8606
1507,9348
1508,8606
1509,7122
1510,7122
1511,7122
1512,7864
1513,7122
1514,7122
1515,7122
1516,7122
1517,7122
1518,7122
1519,7122
1520,7122
1521,7122
1522,7122
1523,7864
1524,7864
1525,7122
1526,7122
1527,7122
1528,9348
1529,7122
1530,7122
1531,7122
1532,7122
1533,7122
1534,7122
1535,7122
1536,7122
1537,7122
1538,7122
1539,7122
1540,7122
1541,7122
1542,7122
1543,7122
1544,7122
1545,7864
1546,7122
1547,7864
1548,7122
1549,7122
1550,7864
1551,10832
1552,7122
1553,7122
1554,7122
1555,8606
1556,9348
1557,7122
1558,7122
1559,7122
1560,7122
1561,8606
1562,7122
1563,7122
1564,8606
1565,7122
1566,10090
1567,7122
1568,9348
1569,7122
1570,7864
1571,7122
1572,7122
1573,8606
1574,8606
1575,10832
1576,7122
1577,7122
1578,8606
1579,8606
1580,7122
1581,7122
1582,7122
1583,7864
1584,8606
1585,7864
1586,7122
1587,7122
1588,7122
1589,7864
1590,16768
1591,9348
1592,7122
1593,9348
1594,7122
1595,7122
1596,7864
1597,7122
1598,7122
1599,7122
1600,7864
1601,7122
1602,7122
1603,10832
1604,7122
1605,11574
1606,7122
1607,7122
1608,7122
1609,7122
1610,7122
1611,7864
1612,7122
1613,7122
1614,7122
1615,7122
1616,7864
1617,7122
1618,7122
1619,7122
1620,7122
1621,7122
1622,7864
1623,7122
1624,7122
1625,7122
1626,7864
1627,7122
1628,7122
1629,7122
1630,7864
1631,7122
1632,7864
1633,7122
1634,7122
1635,7864
1636,7122
1637,7864
1638,7122
1639,7122
1640,7122
1641,7122
1642,7122
1643,7864
1644,7122
1645,7864
1646,7122
1647,7122
1648,9348
1649,7864
1650,7122
1651,7122
1652,7122
1653,7864
1654,7122
1655,7122
1656,7122
1657,7122
1658,8606
1659,7122
1660,7122
1661,7122
1662,7122
1663,7122
1664,7864
1665,7122
1666,7122
1667,7122
1668,7864
1669,7122
1670,7122
1671,7122
1672,7122
1673,7122
1674,7864
1675,7122
1676,7122
1677,7122
1678,7122
1679,7122
1680,7122
1681,7122
1682,7122
1683,7122
1684,7122
1685,7122
1686,7864
1687,7122
1688,7122
1689,7122
1690,7122
1691,10832
1692,11574
1693,9348
1694,10090
1695,9348
1696,7122
1697,13058
1698,8606
1699,10090
1700,10832
1701,9348
1702,7864
1703,7864
1704,8606
1705,10832
1706,9348
1707,8606
1708,7864
1709,7864
1710,7122
1711,9348
1712,7122
1713,10832
1714,7122
1715,10832
1716,9348
1717,10090
1718,7864
1719,7122
1720,7122
1721,9348
1722,16026
1723,9348
1724,7122
1725,15284
1726,7864
1727,7864
1728,7864
1729,9348
1730,10832
1731,10090
1732,8606
1733,9348
1734,7864
1735,8606
1736,7864
1737,8606
1738,9348
1739,10832
1740,10090
1741,11574
1742,7122
1743,7864
1744,11574
1745,9348
1746,8606
1747,7122
1748,7122
1749,8606
1750,9348
1751,7122
1752,7122
1753,7122
1754,7864
1755,7864
1756,7122
1757,9348
1758,7864
1759,7122
1760,7864
1761,8606
1762,7864
1763,7122
1764,10090
1765,8606
1766,8606
1767,7122
1768,10832
1769,9348
1770,10832
1771,8606
1772,7864
1773,7122
1774,7122
1775,7864
1776,7122
1777,7122
1778,7122
1779,7122
1780,8606
1781,7864
1782,7122
1783,7122
1784,7122
1785,8606
1786,7122
1787,7122
1788,7122
1789,7864
1790,7864
1791,8606
1792,7122
1793,7864
1794,7122
1795,7864
1796,7122
1797,7122
1798,7864
1799,7122
1800,7864
1801,7122
1802,7122
1803,7122
1804,7122
1805,7122
1806,8606
1807,7864
1808,8606
1809,7122
1810,7122
1811,7864
1812,7864
1813,7122
1814,7122
1815,7122
1816,8606
1817,7122
1818,7122
1819,7122
1820,7122
1821,7864
1822,7122
1823,7122
1824,7122
1825,7122
1826,8606
1827,7864
1828,7122
1829,7122
1830,7122
1831,8606
1832,7122
1833,7122
1834,7122
1835,7122
1836,7122
1837,8606
1838,7122
1839,7864
1840,7864
1841,7122
1842,7122
1843,7122
1844,7122
1845,7122
1846,7122
1847,8606
1848,7864
1849,7122
1850,7122
1851,7122
1852,7864
1853,7122
1854,7122
1855,7122
1856,7122
1857,7122
1858,7864
1859,7122
1860,7122
1861,7122
1862,7122
1863,8606
1864,7864
1865,7864
1866,7122
1867,7122
1868,9348
1869,7122
1870,7864
1871,7122
1872,7122
1873,10090
1874,7864
1875,7864
1876,7122
1877,14542
1878,7122
1879,73902
1880,16026
1881,8606
1882,7122
1883,7122
1884,7864
1885,7864
1886,7122
1887,7122
1888,9348
1889,7864
1890,9348
1891,7864
1892,7864
1893,8606
1894,7864
1895,7122
1896,7122
1897,7864
1898,8606
1899,8606
1900,7864
1901,7122
1902,7122
1903,7864
1904,7864
1905,7864
1906,7122
1907,7122
1908,7864
1909,7864
1910,7122
1911,7122
1912,7864
1913,8606
1914,7864
1915,9348
1916,7864
1917,10090
1918,11574
1919,7864
1920,7864
1921,7864
1922,7122
1923,7122
1924,7122
1925,7122
1926,7122
1927,8606
1928,9348
1929,7864
1930,7122
1931,10832
1932,7122
1933,7864
1934,7122
1935,7122
1936,7122
1937,7122
1938,8606
1939,7122
1940,7122
1941,7864
1942,7864
1943,9348
1944,7122
1945,7122
1946,7122
1947,10090
1948,7122
1949,7122
1950,7864
1951,7122
1952,8606
1953,7122
1954,7864
1955,7122
1956,7122
1957,7864
1958,7122
1959,7864
1960,8606
1961,7122
1962,7122
1963,7864
1964,7122
1965,7122
1966,7122
1967,7122
1968,7864
1969,7122
1970,8606
1971,7122
1972,8606
1973,9348
1974,8606
1975,9348
1976,8606
1977,7122
1978,7122
1979,7122
1980,7864
1981,7122
1982,7122
1983,7122
1984,7122
1985,7122
1986,7122
1987,7122
1988,7122
1989,7122
1990,7122
1991,7864
1992,7864
1993,7122
1994,7122
1995,7122
1996,8606
1997,7122
1998,7122
1999,7122
2000,7122
2001,7122
2002,7122
2003,7122
2004,7122
2005,7864
2006,7122
2007,7122
2008,7122
2009,7122
2010,7122
2011,7122
2012,7122
2013,7864
2014,7122
2015,7864
2016,7122
2017,7122
2018,7864
2019,10832
2020,7122
2021,7122
2022,7122
2023,8606
2024,9348
2025,7122
2026,7122
2027,7122
2028,7122
2029,8606
2030,7122
2031,7122
2032,8606
2033,7122
2034,10090
2035,7122
2036,9348
2037,7122
2038,7864
2039,7122
2040,7122
2041,8606
2042,8606
2043,11574
2044,7122
2045,7122
2046,9348
2047,10090
2048,7122
2049,7122
2050,7864
2051,7122
2052,7122
2053,7122
2054,7122
2055,7122
2056,7122
2057,13800
2058,12316
2059,8606
2060,9348
2061,7864
2062,7864
2063,7864
2064,7122
2065,7122
2066,7864
2067,7864
2068,7864
2069,7864
2070,9348
2071,7122
2072,11574
2073,7122
2074,7122
2075,7122
2076,7122
2077,7122
2078,7864
2079,7122
2080,7122
2081,7122
2082,7122
2083,7864
2084,7122
2085,7122
2086,7122
2087,7122
2088,7122
2089,7864
2090,7122
2091,7122
2092,7122
2093,7864
2094,8606
2095,7122
2096,7122
2097,7122
2098,7122
2099,7122
2100,7122
2101,7122
2102,7122
2103,7122
2104,7122
2105,7122
2106,7122
2107,7122
2108,7122
2109,7122
2110,7122
2111,8606
2112,7122
2113,7122
2114,7122
2115,7864
2116,7122
2117,7122
2118,7122
2119,7122
2120,7122
2121,7864
2122,7122
2123,7122
2124,7122
2125,7122
2126,8606
2127,7122
2128,7122
2129,7122
2130,7122
2131,7122
2132,7864
2133,7122
2134,7122
2135,7122
2136,7864
2137,7122
2138,7122
2139,7122
2140,7122
2141,7122
2142,7864
2143,7122
2144,7122
2145,7122
2146,7122
2147,7122
2148,7122
2149,7122
2150,7122
2151,7122
2152,7122
2153,7122
2154,7864
2155,7122
2156,7122
2157,7122
2158,7122
2159,10832
2160,11574
2161,9348
2162,10832
2163,11574
2164,7864
2165,11574
2166,8606
2167,8606
2168,10832
2169,7864
2170,8606
2171,7864
2172,8606
2173,10832
2174,9348
2175,8606
2176,7864
2177,7864
2178,7122
2179,9348
2180,7122
2181,10832
2182,7122
2183,11574
2184,8606
2185,10090
2186,7864
2187,7122
2188,7122
2189,9348
2190,16026
2191,9348
2192,7122
2193,16026
2194,7864
2195,7864
2196,8606
2197,10832
2198,9348
2199,13058
2200,7864
2201,8606
2202,7122
2203,7864
2204,7864
2205,10090
2206,9348
2207,11574
2208,12316
2209,8606
2210,8606
2211,10090
2212,11574
2213,8606
2214,7122
2215,7122
2216,9348
2217,10090
2218,7122
2219,8606
2220,8606
2221,7122
2222,7122
2223,8606
2224,7122
2225,7864
2226,7864
2227,8606
2228,7122
2229,7122
2230,7122
2231,8606
2232,8606
2233,8606
2234,7122
2235,10832
2236,7864
2237,11574
2238,7864
2239,7122
2240,7122
2241,7122
2242,8606
2243,7122
2244,7122
2245,7122
2246,7122
2247,8606
2248,7122
2249,7122
2250,7122
2251,7122
2252,7122
2253,9348
2254,7122
2255,7122
2256,7864
2257,7122
2258,7122
2259,8606
2260,7122
2261,7122
2262,7122
2263,7864
2264,7122
2265,7122
2266,7122
2267,7122
2268,7864
2269,7122
2270,7122
2271,7122
2272,7122
2273,7122
2274,7864
2275,7864
2276,8606
2277,7122
2278,7122
2279,7864
2280,7864
2281,7122
2282,7122
2283,7122
2284,8606
2285,7122
2286,7122
2287,7122
2288,7122
2289,7864
2290,7122
2291,7122
2292,7122
2293,7122
2294,8606
2295,7864
2296,7122
2297,7122
2298,7122
2299,8606
2300,7122
2301,7122
2302,7122
2303,7122
2304,7122
2305,8606
2306,7122
2307,7864
2308,7864
2309,7122
2310,7122
2311,7122
2312,7122
2313,7122
2314,7122
2315,8606
2316,7864
2317,7122
2318,7122
2319,7122
2320,7864
2321,7122
2322,7122
2323,7122
2324,7122
2325,7122
2326,7864
2327,7122
2328,7122
2329,7122
2330,7122
2331,8606
2332,7864
2333,7864
2334,7122
2335,7122
2336,9348
2337,7122
2338,7864
2339,7122
2340,7122
2341,10090
2342,7864
2343,7864
2344,7122
2345,14542
2346,7122
2347,73902
2348,16768
2349,7864
2350,7122
2351,7122
2352,7864
2353,7864
2354,7122
2355,7122
2356,9348
2357,7864
2358,8606
2359,7864
2360,7864
2361,8606
2362,7122
2363,7122
2364,7864
2365,7864
2366,9348
2367,8606
2368,7864
2369,7122
2370,7122
2371,7864
2372,7864
2373,7864
2374,7122
2375,7122
2376,7864
2377,7864
2378,7122
2379,7122
2380,7864
2381,7864
2382,7864
2383,9348
2384,7122
2385,7864
2386,11574
2387,8606
2388,7122
2389,7122
2390,7864
2391,7122
2392,7122
2393,7122
2394,7864
2395,9348
2396,8606
2397,7122
2398,7122
2399,7122
2400,7864
2401,7864
2402,7122
2403,7122
2404,7122
2405,7122
2406,7122
2407,7864
2408,7864
2409,7122
2410,7122
2411,7122
2412,10090
2413,7122
2414,7122
2415,7864
2416,7122
2417,7864
2418,7122
2419,7122
2420,7122
2421,7122
2422,7864
2423,7122
2424,7864
2425,7122
2426,7122
2427,8606
2428,7122
2429,7864
2430,8606
2431,7122
2432,7122
2433,7864
2434,7122
2435,7122
2436,7864
2437,7122
2438,7864
2439,7122
2440,7864
2441,7122
2442,7122
2443,10832
2444,8606
2445,9348
2446,9348
2447,7864
2448,7122
2449,7122
2450,7864
2451,7122
2452,7122
2453,7122
2454,7122
2455,7864
2456,7122
2457,7122
2458,7122
2459,7122
2460,7122
2461,8606
2462,7122
2463,7122
2464,7122
2465,7864
2466,7864
2467,7122
2468,7122
2469,7122
2470,7122
2471,8606
2472,7122
2473,7122
2474,8606
2475,7122
2476,7122
2477,7122
2478,7122
2479,7122
2480,7122
2481,7122
2482,8606
2483,7864
2484,7864
2485,7122
2486,7122
2487,7122
2488,11574
2489,7122
2490,7122
2491,7122
2492,9348
2493,7864
2494,7122
2495,7122
2496,7122
2497,7122
2498,8606
