,0
779,7122
780,7122
781,7122
782,14542
783,10090
784,9348
785,10832
786,11574
787,7122
788,7122
789,8606
790,8606
791,10832
792,10090
793,7122
794,10090
795,7122
796,10090
797,8606
798,9348
799,9348
800,11574
801,11574
802,8606
803,8606
804,8606
805,11574
806,8606
807,7122
808,7864
809,9348
810,8606
811,7122
812,7122
813,7122
814,8606
815,7122
816,7122
817,10832
818,7122
819,7122
820,7864
821,9348
822,7864
823,7122
824,10090
825,8606
826,9348
827,7864
828,9348
829,8606
830,10832
831,8606
832,7864
833,7122
834,7122
835,7864
836,7122
837,7122
838,7122
839,7122
840,8606
841,7864
842,7122
843,7122
844,7122
845,7864
846,7864
847,7122
848,7864
849,7864
850,7864
851,8606
852,7122
853,7864
854,7122
855,7864
856,7122
857,7122
858,7864
859,7122
860,7864
861,7122
862,7122
863,7864
864,7122
865,7122
866,7864
867,7864
868,8606
869,7122
870,7122
871,7864
872,7864
873,7122
874,7122
875,7122
876,7122
877,7122
878,7122
879,7122
880,7122
881,7864
882,7122
883,7122
884,7122
885,7122
886,7122
887,8606
888,7122
889,7122
890,7122
891,7122
892,9348
893,7122
894,7122
895,7122
896,7122
897,8606
898,7122
899,7122
900,7864
901,7122
902,7864
903,7122
904,7122
905,7864
906,7122
907,7864
908,9348
909,7122
910,7122
911,7122
912,7864
913,7122
914,7122
915,7122
916,7122
917,7122
918,7864
919,7122
920,7122
921,7122
922,7122
923,8606
924,7864
925,8606
926,7122
927,7122
928,10832
929,7122
930,7864
931,7122
932,10090
933,7864
934,7122
935,8606
936,15284
937,7122
938,73902
939,18252
940,7864
941,7864
942,7122
943,7122
944,7122
945,7864
946,7122
947,7864
948,7864
949,7864
950,7864
951,7122
952,7122
953,7864
954,7122
955,7122
956,7122
957,7864
958,8606
959,8606
960,7122
961,7122
962,7864
963,7864
964,7864
965,7122
966,7122
967,7864
968,7864
969,7864
970,7122
971,7122
972,7864
973,7864
974,7122
975,7864
976,7122
977,7864
978,9348
979,11574
980,7122
981,7864
982,7864
983,7122
984,7122
985,7122
986,7864
987,9348
988,7864
989,7864
990,7122
991,7122
992,7122
993,7864
994,7122
995,8606
996,7122
997,7122
998,7122
999,7864
1000,7864
1001,7122
1002,8606
1003,7122
1004,9348
1005,7122
1006,7122
1007,7864
1008,7122
1009,7864
1010,7122
1011,7122
1012,7122
1013,7122
1014,8606
1015,7122
1016,7864
1017,7122
1018,7122
1019,7864
1020,7122
1021,8606
1022,10090
1023,7122
1024,7122
1025,7864
1026,7864
1027,7864
1028,7864
1029,7864
1030,7122
1031,7864
1032,7122
1033,7864
1034,10832
1035,7864
1036,10090
1037,7864
1038,7122
1039,7122
1040,7122
1041,7864
1042,7122
1043,7122
1044,7122
1045,7122
1046,7122
1047,7864
1048,7122
1049,7122
1050,7122
1051,7122
1052,7864
1053,7864
1054,7122
1055,7122
1056,7122
1057,7864
1058,7122
1059,7122
1060,7122
1061,7122
1062,7122
1063,8606
1064,7122
1065,7122
1066,7864
1067,7122
1068,7122
1069,7122
1070,7122
1071,7122
1072,7122
1073,7122
1074,7864
1075,7122
1076,7864
1077,7122
1078,7122
1079,7122
1080,11574
1081,7122
1082,7122
1083,7122
1084,7864
1085,8606
1086,7122
1087,7122
1088,7122
1089,7122
1090,11574
1091,7122
1092,9348
1093,7122
1094,10090
1095,7122
1096,10832
1097,7122
1098,9348
1099,7122
1100,7864
1101,8606
1102,9348
1103,7864
1104,7122
1105,7122
1106,8606
1107,8606
1108,7122
1109,7122
1110,7122
1111,7864
1112,7864
1113,7122
1114,7122
1115,7122
1116,7122
1117,7864
1118,16768
1119,10090
1120,7122
1121,10832
1122,7864
1123,7122
1124,7122
1125,7122
1126,8606
1127,8606
1128,7122
1129,8606
1130,10832
1131,7122
1132,10832
1133,7122
1134,7122
1135,7122
1136,7122
1137,7122
1138,7864
1139,7122
1140,7122
1141,7122
1142,7122
1143,7864
1144,7122
1145,7122
1146,7122
1147,7122
1148,7122
1149,7864
1150,7122
1151,7122
1152,7122
1153,7864
1154,8606
1155,7122
1156,7122
1157,7122
1158,7122
1159,7122
1160,7122
1161,7122
1162,7122
1163,7122
1164,7122
1165,7122
1166,7122
1167,7122
1168,7122
1169,7122
1170,7122
1171,7864
1172,7122
1173,7864
1174,7122
1175,7864
1176,7122
1177,7122
1178,7122
1179,7122
1180,7122
1181,7864
1182,7122
1183,7122
1184,7122
1185,7122
1186,8606
1187,7122
1188,7122
1189,7122
1190,7122
1191,7122
1192,7122
1193,7122
1194,7122
1195,7122
1196,7864
1197,7864
1198,7122
1199,7122
1200,7122
1201,7122
1202,7864
1203,7122
1204,7122
1205,7122
1206,7122
1207,7122
1208,7122
1209,7122
1210,7122
1211,7122
1212,7122
1213,7122
1214,7864
1215,7122
1216,7864
1217,7122
1218,9348
1219,14542
1220,7122
1221,7122
1222,10090
1223,10832
1224,7122
1225,12316
1226,8606
1227,9348
1228,10832
1229,9348
1230,7864
1231,7864
1232,8606
1233,10832
1234,9348
1235,8606
1236,7864
1237,7864
1238,7122
1239,9348
1240,7122
1241,8606
1242,7864
1243,12316
1244,9348
1245,10090
1246,7122
1247,7122
1248,7122
1249,7122
1250,14542
1251,10090
1252,9348
1253,10832
1254,11574
1255,7122
1256,7122
1257,8606
1258,8606
1259,9348
1260,10090
1261,7864
1262,10090
1263,8606
1264,10090
1265,7122
1266,10090
1267,8606
1268,12316
1269,12316
1270,8606
1271,8606
1272,10090
1273,12316
1274,7864
1275,7122
1276,7122
1277,8606
1278,9348
1279,7122
1280,7122
1281,7122
1282,7864
1283,7122
1284,7122
1285,10832
1286,7122
1287,7122
1288,7864
1289,9348
1290,7864
1291,7122
1292,10832
1293,9348
1294,7864
1295,10832
1296,8606
1297,9348
1298,9348
1299,7864
1300,7122
1301,7122
1302,7122
1303,7864
1304,7122
1305,7122
1306,7122
1307,7122
1308,8606
1309,7864
1310,7122
1311,7122
1312,7122
1313,8606
1314,7122
1315,7122
1316,7122
1317,7864
1318,7864
1319,8606
1320,7122
1321,7864
1322,7122
1323,7864
1324,7122
1325,7122
1326,7864
1327,7122
1328,7864
1329,7122
1330,7122
1331,7864
1332,7122
1333,7122
1334,7864
1335,7864
1336,8606
1337,7122
1338,7122
1339,7864
1340,8606
1341,7122
1342,7122
1343,7122
1344,7122
1345,7122
1346,7122
1347,7122
1348,7122
1349,7864
1350,7122
1351,7122
1352,7864
1353,7122
1354,8606
1355,7864
1356,7122
1357,7122
1358,7122
1359,8606
1360,7122
1361,7122
1362,7122
1363,7122
1364,7122
1365,8606
1366,7122
1367,7864
1368,7864
1369,7122
1370,7122
1371,7122
1372,7122
1373,7122
1374,7122
1375,7864
1376,8606
1377,7122
1378,7122
1379,7122
1380,7864
1381,7122
1382,7122
1383,7122
1384,7122
1385,7122
1386,7864
1387,7122
1388,7122
1389,7122
1390,7122
1391,8606
1392,7864
1393,8606
1394,7122
1395,7122
1396,10832
1397,7122
1398,7864
1399,7122
1400,10090
1401,7864
1402,7122
1403,7864
1404,14542
1405,7122
1406,13800
1407,70934
1408,13058
1409,7864
1410,7864
1411,7864
1412,7122
1413,7122
1414,7122
1415,7864
1416,8606
1417,7122
1418,7864
1419,7864
1420,7864
1421,7864
1422,7122
1423,7122
1424,7864
1425,7864
1426,9348
1427,8606
1428,7122
1429,7122
1430,7864
1431,7864
1432,7864
1433,7122
1434,7122
1435,7864
1436,7864
1437,7864
1438,7122
1439,7122
1440,7864
1441,7864
1442,7122
1443,7864
1444,7122
1445,7864
1446,9348
1447,11574
1448,7122
1449,7864
1450,7864
1451,7122
1452,7122
1453,7122
1454,7864
1455,8606
1456,10090
1457,7122
1458,7122
1459,7122
1460,10090
1461,7122
1462,7864
1463,7122
1464,7122
1465,7122
1466,7122
1467,8606
1468,7122
1469,7122
1470,8606
1471,10090
1472,7864
1473,7122
1474,7122
1475,7122
1476,9348
1477,7122
1478,7122
1479,7122
1480,7122
1481,8606
1482,7122
1483,8606
1484,7122
1485,7122
1486,7864
1487,7122
1488,7864
1489,10090
1490,7122
1491,7122
1492,7864
1493,7864
1494,7122
1495,7122
1496,8606
1497,7864
1498,8606
1499,7122
1500,8606
1501,9348
1502,9348
1503,8606
1504,8606
1505,7122
1506,7122
1507,7122
1508,7864
1509,7122
1510,7122
1511,7122
1512,7122
1513,7122
1514,7122
1515,7122
1516,7122
1517,7122
1518,7122
1519,7122
1520,7864
1521,7122
1522,7122
1523,7122
1524,7122
1525,7122
1526,7122
1527,7122
1528,7122
1529,7122
1530,7864
1531,7122
1532,7122
1533,7122
1534,7122
1535,7122
1536,7122
1537,7122
1538,7122
1539,7122
1540,7122
1541,7122
1542,7864
1543,7122
1544,7864
1545,7122
1546,8606
1547,10090
1548,7122
1549,7122
1550,7122
1551,7864
1552,11574
1553,7122
1554,7122
1555,7122
1556,7122
1557,10090
1558,7864
1559,8606
1560,7864
1561,10832
1562,7122
1563,10090
1564,7864
1565,9348
1566,7122
1567,7864
1568,9348
1569,11574
1570,7864
1571,7122
1572,7122
1573,7864
1574,9348
1575,7122
1576,7864
1577,7122
1578,7122
1579,8606
1580,7122
1581,7122
1582,7122
1583,7864
1584,12316
1585,10090
1586,8606
1587,7122
1588,10090
1589,8606
1590,7122
1591,7122
1592,7122
1593,7864
1594,7122
1595,7122
1596,8606
1597,10832
1598,7122
1599,7122
1600,9348
1601,7122
1602,7122
1603,7122
1604,7122
1605,7864
1606,7122
1607,7122
1608,7122
1609,7122
1610,7122
1611,7864
1612,7122
1613,7122
1614,7122
1615,7122
1616,7122
1617,7864
1618,7122
1619,7122
1620,7122
1621,9348
1622,7122
1623,7122
1624,7122
1625,7122
1626,7122
1627,7122
1628,7122
1629,7122
1630,7864
1631,7122
1632,7864
1633,7122
1634,7122
1635,7122
1636,7122
1637,7122
1638,7864
1639,7122
1640,8606
1641,7122
1642,7122
1643,7122
1644,7122
1645,7864
1646,7122
1647,7122
1648,7864
1649,7122
1650,7122
1651,7122
1652,7122
1653,7864
1654,7122
1655,7122
1656,7122
1657,7122
1658,7122
1659,7122
1660,7122
1661,7122
1662,7122
1663,7122
1664,8606
1665,7122
1666,7122
1667,7122
1668,7122
1669,7122
1670,7864
1671,7122
1672,7122
1673,7122
1674,7122
1675,8606
1676,7122
1677,7122
1678,7122
1679,7122
1680,7122
1681,7864
1682,7122
1683,7864
1684,7122
1685,9348
1686,14542
1687,7122
1688,7864
1689,11574
1690,9348
1691,8606
1692,11574
1693,9348
1694,7864
1695,8606
1696,10090
1697,8606
1698,7864
1699,7122
1700,10832
1701,8606
1702,8606
1703,7122
1704,7122
1705,7864
1706,7122
1707,8606
1708,7122
1709,11574
1710,9348
1711,7864
1712,10090
1713,8606
1714,7122
1715,7122
1716,7122
1717,7122
1718,14542
1719,9348
1720,9348
1721,7864
1722,12316
1723,8606
1724,7122
1725,7864
1726,9348
1727,10832
1728,10090
1729,7864
1730,10090
1731,8606
1732,10090
1733,7122
1734,10090
1735,9348
1736,11574
1737,12316
1738,8606
1739,8606
1740,10090
1741,12316
1742,7864
1743,7122
1744,7122
1745,8606
1746,9348
1747,7122
1748,7122
1749,7122
1750,7864
1751,7122
1752,7122
1753,10832
1754,7122
1755,7122
1756,7864
1757,9348
1758,7864
1759,7122
1760,10090
1761,8606
1762,7864
1763,7122
1764,10090
1765,7864
1766,11574
1767,7864
1768,7864
1769,7122
1770,7122
1771,7864
1772,7122
1773,7122
1774,7122
1775,7122
1776,7122
1777,7122
1778,7864
1779,7122
1780,7122
1781,7122
1782,7864
1783,7122
1784,7122
1785,7122
1786,7864
1787,7864
1788,7122
1789,7122
1790,8606
1791,7122
1792,8606
1793,7122
1794,7122
1795,7864
1796,7122
1797,7864
1798,7122
1799,7122
1800,7122
1801,7122
1802,7122
1803,8606
1804,7864
1805,7864
1806,7122
1807,7122
1808,7864
1809,7864
1810,7122
1811,7122
1812,7122
1813,7864
1814,7122
1815,7122
1816,7122
1817,7122
1818,7864
1819,7122
1820,7122
1821,7864
1822,7122
1823,7122
1824,7122
1825,7122
1826,7122
1827,7122
1828,7122
1829,9348
1830,7122
1831,7122
1832,7122
1833,7122
1834,7864
1835,7122
1836,7122
1837,7122
1838,7122
1839,7122
1840,7122
1841,7122
1842,7122
1843,7122
1844,7122
1845,8606
1846,7864
1847,7122
1848,7122
1849,7122
1850,9348
1851,8606
1852,7122
1853,7122
1854,7122
1855,7864
1856,7122
1857,7122
1858,7122
1859,7122
1860,8606
1861,7122
1862,7122
1863,7864
1864,7122
1865,7122
1866,7864
1867,7864
1868,7864
1869,7864
1870,10832
1871,7864
1872,7122
1873,8606
1874,13800
1875,7122
1876,81322
1877,13058
1878,7864
1879,7864
1880,8606
1881,7864
1882,7864
1883,7122
1884,9348
1885,7864
1886,9348
1887,7864
1888,7864
1889,7864
1890,7122
1891,7122
1892,7864
1893,7864
1894,9348
1895,8606
1896,7864
1897,7122
1898,7122
1899,7864
1900,7864
1901,7122
1902,7122
1903,7864
1904,7864
1905,7864
1906,7122
1907,7122
1908,7864
1909,7864
1910,7122
1911,7864
1912,7122
1913,7864
1914,9348
1915,11574
1916,7122
1917,7864
1918,7864
1919,7122
1920,7122
1921,7122
1922,7864
1923,8606
1924,10090
1925,7122
1926,7122
1927,7122
1928,10832
1929,7122
1930,7864
1931,7122
1932,7122
1933,7122
1934,7864
1935,7864
1936,7122
1937,7122
1938,7864
1939,10090
1940,7864
1941,7122
1942,7122
1943,7122
1944,9348
1945,7122
1946,7122
1947,7122
1948,7122
1949,8606
1950,7122
1951,9348
1952,7122
1953,7122
1954,7864
1955,7122
1956,7122
1957,10090
1958,7122
1959,7122
1960,7864
1961,7864
1962,7122
1963,7122
1964,8606
1965,7864
1966,8606
1967,7122
1968,8606
1969,9348
1970,9348
1971,8606
1972,8606
1973,7122
1974,7122
1975,7122
1976,7864
1977,7122
1978,7122
1979,7122
1980,7122
1981,7122
1982,7122
1983,7122
1984,7122
1985,7122
1986,7122
1987,8606
1988,7122
1989,7122
1990,7122
1991,7122
1992,8606
1993,7122
1994,7122
1995,7122
1996,7122
1997,7122
1998,7864
1999,7122
2000,7122
2001,7122
2002,7122
2003,7122
2004,7122
2005,7122
2006,7122
2007,7122
2008,7122
2009,7864
2010,7122
2011,7864
2012,7122
2013,7122
2014,7864
2015,10832
2016,7122
2017,7122
2018,7122
2019,8606
2020,10090
2021,7122
2022,7122
2023,7122
2024,7122
2025,8606
2026,7122
2027,7122
2028,7864
2029,7122
2030,9348
2031,7122
2032,10090
2033,7122
2034,9348
2035,7122
2036,7864
2037,8606
2038,7864
2039,8606
2040,7122
2041,7122
2042,7864
2043,7122
2044,8606
2045,7122
2046,7122
2047,7864
2048,7122
2049,7122
2050,7122
2051,7122
2052,7122
2053,7122
2054,13058
2055,13058
2056,8606
2057,10090
2058,7122
2059,7864
2060,7864
2061,7122
2062,7864
2063,7122
2064,7122
2065,7122
2066,7864
2067,10090
2068,7122
2069,12316
2070,7122
2071,7122
2072,7122
2073,7122
2074,7122
2075,7122
2076,7122
2077,7122
2078,7122
2079,7122
2080,7864
2081,7122
2082,7122
2083,7122
2084,7122
2085,7122
2086,7864
2087,7122
2088,7122
2089,7122
2090,7864
2091,7864
2092,7122
2093,7122
2094,7122
2095,7122
2096,7864
2097,7122
2098,7122
2099,7122
2100,7122
2101,7122
2102,7122
2103,7122
2104,7122
2105,7122
2106,7122
2107,7122
2108,7864
2109,7122
2110,7864
2111,7122
2112,7122
2113,7122
2114,7122
2115,7122
2116,7122
2117,7122
2118,7864
2119,7122
2120,7122
2121,7122
2122,7122
2123,8606
2124,7122
2125,7122
2126,7122
2127,7122
2128,7122
2129,7864
2130,7122
2131,7122
2132,7122
2133,7864
2134,7864
2135,7122
2136,7122
2137,7122
2138,7122
2139,7864
2140,7864
2141,7122
2142,7122
2143,7122
2144,7122
2145,7122
2146,7122
2147,7122
2148,7122
2149,7122
2150,7122
2151,8606
2152,7122
2153,7122
2154,7122
2155,9348
2156,9348
2157,10090
2158,9348
2159,10090
2160,10832
2161,7122
2162,11574
2163,7864
2164,9348
2165,7122
2166,8606
2167,7864
2168,8606
2169,7864
2170,7122
2171,11574
2172,10090
2173,8606
2174,7864
2175,8606
2176,7122
2177,8606
2178,7122
2179,11574
2180,9348
2181,7864
2182,10090
2183,8606
2184,7864
2185,7122
2186,7122
2187,10090
2188,14542
2189,7864
2190,7864
2191,9348
2192,12316
2193,7122
2194,7864
2195,7864
2196,10832
2197,10832
2198,8606
2199,7864
2200,8606
2201,8606
2202,9348
2203,8606
2204,10090
2205,9348
2206,8606
2207,11574
2208,9348
2209,7122
2210,7122
2211,10090
2212,10832
2213,8606
2214,7122
2215,7122
2216,9348
2217,10090
2218,7122
2219,8606
2220,8606
2221,7122
2222,7122
2223,8606
2224,7122
2225,7864
2226,7864
2227,8606
2228,7122
2229,7122
2230,7122
2231,8606
2232,8606
2233,8606
2234,7122
2235,10832
2236,7864
2237,10832
2238,7864
2239,7122
2240,7122
2241,7122
2242,8606
2243,7122
2244,7122
2245,7122
2246,7122
2247,7122
2248,7122
2249,7864
2250,7122
2251,7122
2252,7122
2253,8606
2254,7122
2255,7122
2256,7122
2257,7864
2258,7864
2259,8606
2260,7122
2261,7122
2262,7122
2263,7864
2264,7122
2265,7122
2266,7864
2267,7122
2268,7864
2269,7122
2270,7122
2271,7122
2272,7122
2273,7122
2274,8606
2275,7864
2276,8606
2277,7122
2278,7122
2279,7864
2280,7864
2281,7122
2282,7122
2283,7122
2284,8606
2285,7122
2286,7122
2287,7122
2288,7122
2289,7864
2290,7122
2291,7122
2292,7122
2293,7122
2294,8606
2295,7864
2296,7122
2297,7122
2298,7122
2299,8606
2300,7122
2301,7122
2302,7122
2303,7122
2304,7122
2305,8606
2306,7122
2307,7864
2308,7864
2309,7122
2310,7122
2311,7122
2312,7122
2313,7122
2314,7122
2315,8606
2316,7864
2317,7122
2318,7122
2319,7122
2320,7864
2321,7122
2322,7122
2323,7122
2324,7122
2325,7122
2326,7864
2327,7122
2328,7122
2329,7122
2330,7122
2331,8606
2332,7864
2333,8606
2334,7122
2335,7122
2336,9348
2337,7864
2338,7864
2339,7122
2340,10090
2341,7122
2342,7122
2343,8606
2344,7122
2345,13058
2346,7122
2347,73902
2348,16026
2349,8606
2350,7122
2351,7122
2352,7864
2353,7864
2354,7122
2355,7122
2356,9348
2357,7864
2358,8606
2359,7864
2360,7864
2361,8606
2362,7122
2363,7122
2364,7864
2365,7864
2366,9348
2367,8606
2368,7864
2369,7122
2370,7122
2371,7864
2372,7864
2373,7864
2374,7122
2375,7122
2376,7864
2377,7864
2378,7122
2379,7122
2380,7864
2381,7864
2382,7864
2383,9348
2384,7122
2385,7864
2386,11574
2387,8606
2388,7122
2389,7122
2390,7864
2391,7122
2392,7122
2393,7122
2394,7864
2395,9348
2396,8606
2397,7122
2398,7122
2399,7122
2400,7864
2401,7122
2402,7122
2403,7122
2404,7122
2405,7122
2406,7122
2407,7122
2408,7864
2409,7122
2410,7122
2411,8606
2412,10090
2413,7122
2414,7122
2415,7864
2416,7122
2417,7864
2418,7122
2419,7122
2420,7122
2421,7122
2422,7864
2423,7122
2424,7864
2425,7122
2426,7122
2427,7864
2428,7122
2429,7122
2430,9348
2431,8606
2432,7122
2433,7864
2434,7122
2435,7122
2436,7864
2437,7122
2438,9348
2439,7864
2440,7122
2441,7864
2442,10832
2443,7864
2444,8606
2445,10090
2446,7122
2447,7122
2448,7122
2449,7122
2450,7122
2451,7122
2452,7122
2453,7122
2454,7122
2455,7864
2456,7122
2457,7122
2458,7122
2459,7122
2460,7122
2461,7864
2462,7122
2463,7122
2464,7122
2465,7864
2466,7864
2467,7122
2468,7122
2469,7122
2470,7122
2471,8606
2472,7122
2473,7122
2474,8606
2475,7122
2476,7122
2477,7122
2478,7122
2479,7122
2480,7122
2481,7122
2482,8606
2483,7864
2484,7864
2485,7122
2486,7122
2487,7122
2488,11574
2489,7122
2490,7122
2491,7122
2492,9348
2493,7864
2494,7122
2495,7122
2496,7122
2497,7122
2498,8606
