,0
549,10497
550,10497
551,10497
552,10497
553,10497
554,10497
555,10497
556,10497
557,10497
558,10497
559,10497
560,10497
561,10497
562,10497
563,10497
564,10497
565,12960
566,10497
567,10497
568,10497
569,10497
570,10497
571,11318
572,10497
573,10497
574,10497
575,10497
576,10497
577,10497
578,10497
579,12139
580,10497
581,10497
582,10497
583,10497
584,10497
585,10497
586,11318
587,12139
588,10497
589,13781
590,10497
591,10497
592,13781
593,11318
594,12139
595,10497
596,10497
597,10497
598,10497
599,17886
600,10497
601,11318
602,11318
603,13781
604,10497
605,10497
606,10497
607,10497
608,10497
609,10497
610,10497
611,10497
612,10497
613,11318
614,10497
615,11318
616,10497
617,10497
618,11318
619,10497
620,10497
621,10497
622,10497
623,10497
624,10497
625,10497
626,10497
627,10497
628,10497
629,10497
630,10497
631,10497
632,10497
633,10497
634,10497
635,10497
636,10497
637,10497
638,10497
639,10497
640,10497
641,10497
642,10497
643,10497
644,10497
645,10497
646,10497
647,10497
648,10497
649,10497
650,10497
651,10497
652,10497
653,10497
654,10497
655,10497
656,10497
657,10497
658,10497
659,10497
660,10497
661,10497
662,10497
663,10497
664,10497
665,10497
666,10497
667,10497
668,10497
669,11318
670,10497
671,10497
672,10497
673,10497
674,10497
675,10497
676,10497
677,10497
678,10497
679,10497
680,10497
681,10497
682,10497
683,10497
684,10497
685,10497
686,10497
687,10497
688,10497
689,10497
690,10497
691,10497
692,10497
693,10497
694,10497
695,10497
696,10497
697,10497
698,10497
699,10497
700,10497
701,10497
702,10497
703,10497
704,10497
705,27738
706,10497
707,10497
708,10497
709,10497
710,10497
711,10497
712,10497
713,10497
714,10497
715,10497
716,10497
717,10497
718,10497
719,10497
720,10497
721,10497
722,10497
723,10497
724,10497
725,10497
726,10497
727,10497
728,10497
729,10497
730,10497
731,10497
732,11318
733,10497
734,10497
735,12139
736,10497
737,10497
738,10497
739,10497
740,10497
741,12139
742,10497
743,10497
744,10497
745,10497
746,10497
747,10497
748,10497
749,10497
750,10497
751,10497
752,10497
753,10497
754,10497
755,10497
756,10497
757,10497
758,10497
759,10497
760,10497
761,10497
762,10497
763,10497
764,10497
765,10497
766,10497
767,10497
768,10497
769,10497
770,10497
771,10497
772,10497
773,11318
774,10497
775,12139
776,10497
777,10497
778,10497
779,10497
780,10497
781,10497
782,10497
783,10497
784,10497
785,10497
786,10497
787,10497
788,10497
789,10497
790,10497
791,10497
792,10497
793,10497
794,10497
795,10497
796,10497
797,10497
798,10497
799,10497
800,10497
801,10497
802,10497
803,10497
804,10497
805,10497
806,10497
807,10497
808,10497
809,10497
810,10497
811,12139
812,10497
813,10497
814,10497
815,10497
816,10497
817,10497
818,10497
819,10497
820,10497
821,10497
822,10497
823,10497
824,10497
825,10497
826,10497
827,10497
828,10497
829,10497
830,10497
831,10497
832,10497
833,10497
834,10497
835,10497
836,10497
837,10497
838,10497
839,10497
840,10497
841,10497
842,10497
843,10497
844,10497
845,10497
846,10497
847,10497
848,10497
849,10497
850,10497
851,10497
852,10497
853,10497
854,10497
855,10497
856,10497
857,10497
858,10497
859,10497
860,10497
861,10497
862,10497
863,10497
864,10497
865,10497
866,10497
867,10497
868,10497
869,10497
870,10497
871,10497
872,10497
873,10497
874,10497
875,10497
876,10497
877,10497
878,10497
879,10497
880,10497
881,10497
882,10497
883,10497
884,10497
885,10497
886,10497
887,10497
888,10497
889,10497
890,10497
891,10497
892,10497
893,10497
894,10497
895,10497
896,10497
897,10497
898,10497
899,10497
900,10497
901,10497
902,10497
903,10497
904,10497
905,10497
906,10497
907,10497
908,10497
909,10497
910,10497
911,10497
912,10497
913,10497
914,10497
915,10497
916,10497
917,10497
918,11318
919,10497
920,10497
921,10497
922,10497
923,10497
924,10497
925,12139
926,10497
927,10497
928,10497
929,10497
930,10497
931,10497
932,11318
933,11318
934,10497
935,10497
936,10497
937,10497
938,10497
939,11318
940,12139
941,10497
942,13781
943,10497
944,10497
945,16244
946,10497
947,10497
948,10497
949,10497
950,10497
951,10497
952,12139
953,10497
954,11318
955,10497
956,11318
957,12139
958,10497
959,10497
960,10497
961,10497
962,10497
963,11318
964,10497
965,10497
966,10497
967,10497
968,10497
969,10497
970,10497
971,11318
972,10497
973,10497
974,11318
975,10497
976,10497
977,10497
978,10497
979,10497
980,10497
981,10497
982,10497
983,10497
984,10497
985,10497
986,10497
987,10497
988,10497
989,10497
990,10497
991,10497
992,10497
993,10497
994,10497
995,10497
996,10497
997,10497
998,10497
999,10497
1000,10497
1001,10497
1002,10497
1003,10497
1004,10497
1005,10497
1006,10497
1007,10497
1008,10497
1009,10497
1010,10497
1011,10497
1012,10497
1013,10497
1014,10497
1015,10497
1016,10497
1017,10497
1018,10497
1019,10497
1020,10497
1021,10497
1022,10497
1023,10497
1024,10497
1025,10497
1026,10497
1027,10497
1028,10497
1029,10497
1030,10497
1031,10497
1032,10497
1033,10497
1034,10497
1035,10497
1036,10497
1037,10497
1038,10497
1039,10497
1040,10497
1041,10497
1042,10497
1043,10497
1044,10497
1045,10497
1046,10497
1047,10497
1048,10497
1049,10497
1050,10497
1051,10497
1052,10497
1053,10497
1054,10497
1055,11318
1056,10497
1057,10497
1058,10497
1059,10497
1060,10497
1061,27738
1062,10497
1063,10497
1064,10497
1065,10497
1066,10497
1067,10497
1068,10497
1069,10497
1070,10497
1071,10497
1072,10497
1073,10497
1074,10497
1075,10497
1076,10497
1077,10497
1078,10497
1079,10497
1080,10497
1081,10497
1082,10497
1083,10497
1084,10497
1085,10497
1086,10497
1087,10497
1088,10497
1089,10497
1090,10497
1091,12139
1092,10497
1093,10497
1094,10497
1095,10497
1096,10497
1097,10497
1098,10497
1099,10497
1100,10497
1101,11318
1102,10497
1103,10497
1104,10497
1105,10497
1106,10497
1107,10497
1108,10497
1109,10497
1110,10497
1111,10497
1112,10497
1113,10497
1114,10497
1115,10497
1116,10497
1117,10497
1118,10497
1119,10497
1120,10497
1121,10497
1122,10497
1123,10497
1124,10497
1125,10497
1126,10497
1127,10497
1128,10497
1129,10497
1130,10497
1131,10497
1132,12139
1133,10497
1134,10497
1135,10497
1136,10497
1137,10497
1138,10497
1139,10497
1140,10497
1141,10497
1142,10497
1143,10497
1144,10497
1145,10497
1146,10497
1147,10497
1148,10497
1149,10497
1150,10497
1151,10497
1152,10497
1153,10497
1154,10497
1155,10497
1156,10497
1157,10497
1158,10497
1159,10497
1160,10497
1161,10497
1162,10497
1163,10497
1164,10497
1165,10497
1166,10497
1167,10497
1168,10497
1169,10497
1170,10497
1171,10497
1172,11318
1173,10497
1174,10497
1175,10497
1176,10497
1177,10497
1178,10497
1179,10497
1180,10497
1181,10497
1182,10497
1183,10497
1184,10497
1185,10497
1186,10497
1187,10497
1188,10497
1189,10497
1190,10497
1191,10497
1192,10497
1193,10497
1194,10497
1195,10497
1196,10497
1197,10497
1198,10497
1199,10497
1200,10497
1201,10497
1202,10497
1203,10497
1204,10497
1205,10497
1206,10497
1207,10497
1208,10497
1209,10497
1210,10497
1211,10497
1212,10497
1213,10497
1214,10497
1215,10497
1216,10497
1217,10497
1218,10497
1219,10497
1220,10497
1221,10497
1222,10497
1223,10497
1224,10497
1225,10497
1226,10497
1227,10497
1228,10497
1229,10497
1230,10497
1231,10497
1232,10497
1233,10497
1234,10497
1235,10497
1236,10497
1237,10497
1238,10497
1239,10497
1240,10497
1241,10497
1242,10497
1243,10497
1244,10497
1245,10497
1246,10497
1247,10497
1248,10497
1249,10497
1250,10497
1251,10497
1252,10497
1253,10497
1254,10497
1255,10497
1256,10497
1257,10497
1258,10497
1259,10497
1260,10497
1261,10497
1262,10497
1263,10497
1264,10497
1265,10497
1266,10497
1267,10497
1268,10497
1269,10497
1270,10497
1271,10497
1272,10497
1273,10497
1274,10497
1275,12960
1276,10497
1277,11318
1278,10497
1279,10497
1280,10497
1281,10497
1282,10497
1283,10497
1284,10497
1285,10497
1286,10497
1287,10497
1288,10497
1289,12139
1290,10497
1291,10497
1292,10497
1293,10497
1294,10497
1295,10497
1296,11318
1297,12139
1298,10497
1299,10497
1300,12139
1301,10497
1302,12960
1303,10497
1304,10497
1305,10497
1306,12139
1307,10497
1308,10497
1309,10497
1310,14602
1311,11318
1312,10497
1313,15423
1314,11318
1315,10497
1316,10497
1317,10497
1318,10497
1319,11318
1320,10497
1321,10497
1322,10497
1323,10497
1324,10497
1325,10497
1326,10497
1327,11318
1328,10497
1329,10497
1330,11318
1331,10497
1332,10497
1333,10497
1334,10497
1335,10497
1336,11318
1337,10497
1338,10497
1339,10497
1340,10497
1341,10497
1342,10497
1343,10497
1344,10497
1345,10497
1346,10497
1347,10497
1348,10497
1349,10497
1350,10497
1351,10497
1352,10497
1353,10497
1354,10497
1355,10497
1356,10497
1357,10497
1358,10497
1359,10497
1360,10497
1361,10497
1362,10497
1363,10497
1364,10497
1365,10497
1366,10497
1367,10497
1368,10497
1369,10497
1370,10497
1371,10497
1372,10497
1373,10497
1374,10497
1375,10497
1376,10497
1377,10497
1378,10497
1379,10497
1380,10497
1381,10497
1382,10497
1383,10497
1384,10497
1385,10497
1386,10497
1387,10497
1388,10497
1389,10497
1390,10497
1391,10497
1392,10497
1393,10497
1394,10497
1395,10497
1396,10497
1397,10497
1398,10497
1399,10497
1400,10497
1401,10497
1402,10497
1403,11318
1404,10497
1405,10497
1406,10497
1407,10497
1408,10497
1409,10497
1410,11318
1411,10497
1412,10497
1413,10497
1414,10497
1415,10497
1416,27738
1417,10497
1418,10497
1419,10497
1420,10497
1421,10497
1422,10497
1423,10497
1424,10497
1425,10497
1426,10497
1427,12139
1428,10497
1429,10497
1430,10497
1431,10497
1432,10497
1433,10497
1434,10497
1435,10497
1436,10497
1437,10497
1438,10497
1439,10497
1440,10497
1441,10497
1442,10497
1443,10497
1444,10497
1445,10497
1446,11318
1447,10497
1448,10497
1449,10497
1450,10497
1451,10497
1452,10497
1453,10497
1454,10497
1455,10497
1456,11318
1457,10497
1458,10497
1459,10497
1460,10497
1461,10497
1462,10497
1463,10497
1464,10497
1465,10497
1466,10497
1467,10497
1468,10497
1469,10497
1470,10497
1471,10497
1472,10497
1473,10497
1474,10497
1475,10497
1476,10497
1477,10497
1478,10497
1479,10497
1480,10497
1481,10497
1482,10497
1483,10497
1484,10497
1485,10497
1486,10497
1487,12139
1488,10497
1489,10497
1490,10497
1491,10497
1492,10497
1493,10497
1494,10497
1495,10497
1496,10497
1497,10497
1498,10497
1499,10497
1500,10497
1501,10497
1502,10497
1503,10497
1504,10497
1505,10497
1506,10497
1507,10497
1508,10497
1509,10497
1510,10497
1511,10497
1512,10497
1513,10497
1514,10497
1515,10497
1516,10497
1517,10497
1518,10497
1519,10497
1520,10497
1521,10497
1522,10497
1523,10497
1524,10497
1525,10497
1526,10497
1527,11318
1528,10497
1529,10497
1530,10497
1531,10497
1532,10497
1533,10497
1534,10497
1535,10497
1536,10497
1537,10497
1538,10497
1539,10497
1540,10497
1541,10497
1542,10497
1543,10497
1544,10497
1545,10497
1546,10497
1547,10497
1548,10497
1549,10497
1550,10497
1551,10497
1552,10497
1553,10497
1554,10497
1555,10497
1556,10497
1557,10497
1558,10497
1559,10497
1560,10497
1561,10497
1562,10497
1563,10497
1564,10497
1565,10497
1566,10497
1567,10497
1568,10497
1569,10497
1570,10497
1571,10497
1572,10497
1573,10497
1574,10497
1575,10497
1576,10497
1577,10497
1578,10497
1579,10497
1580,10497
1581,10497
1582,10497
1583,10497
1584,10497
1585,10497
1586,10497
1587,10497
1588,10497
1589,10497
1590,10497
1591,10497
1592,10497
1593,10497
1594,10497
1595,10497
1596,10497
1597,10497
1598,10497
1599,10497
1600,10497
1601,10497
1602,10497
1603,10497
1604,10497
1605,10497
1606,10497
1607,10497
1608,10497
1609,10497
1610,10497
1611,10497
1612,10497
1613,10497
1614,10497
1615,10497
1616,10497
1617,10497
1618,10497
1619,10497
1620,10497
1621,10497
1622,10497
1623,10497
1624,10497
1625,10497
1626,10497
1627,10497
1628,10497
1629,10497
1630,12139
1631,10497
1632,10497
1633,10497
1634,10497
1635,10497
1636,10497
1637,12139
1638,11318
1639,10497
1640,10497
1641,10497
1642,10497
1643,13781
1644,10497
1645,10497
1646,10497
1647,10497
1648,10497
1649,10497
1650,11318
1651,12139
1652,10497
1653,10497
1654,12139
1655,10497
1656,12960
1657,10497
1658,10497
1659,10497
1660,12139
1661,10497
1662,10497
1663,10497
1664,10497
1665,12139
1666,11318
1667,10497
1668,18707
1669,10497
1670,10497
1671,10497
1672,10497
1673,11318
1674,10497
1675,10497
1676,10497
1677,10497
1678,10497
1679,10497
1680,10497
1681,11318
1682,10497
1683,10497
1684,11318
1685,10497
1686,10497
1687,10497
1688,10497
1689,10497
1690,11318
1691,10497
1692,10497
1693,10497
1694,10497
1695,10497
1696,10497
1697,10497
1698,10497
1699,10497
1700,10497
1701,10497
1702,10497
1703,10497
1704,10497
1705,10497
1706,10497
1707,10497
1708,10497
1709,10497
1710,10497
1711,10497
1712,10497
1713,10497
1714,10497
1715,10497
1716,10497
1717,10497
1718,10497
1719,10497
1720,10497
1721,10497
1722,10497
1723,10497
1724,10497
1725,10497
1726,10497
1727,10497
1728,10497
1729,10497
1730,10497
1731,10497
1732,10497
1733,10497
1734,10497
1735,10497
1736,10497
1737,10497
1738,10497
1739,10497
1740,10497
1741,10497
1742,10497
1743,10497
1744,10497
1745,10497
1746,10497
1747,10497
1748,10497
1749,10497
1750,10497
1751,10497
1752,10497
1753,10497
1754,10497
1755,10497
1756,10497
1757,11318
1758,10497
1759,10497
1760,10497
1761,10497
1762,10497
1763,10497
1764,11318
1765,10497
1766,10497
1767,10497
1768,10497
1769,10497
1770,28559
1771,10497
1772,10497
1773,10497
1774,10497
1775,10497
1776,10497
1777,10497
1778,10497
1779,10497
1780,10497
1781,10497
1782,10497
1783,10497
1784,10497
1785,10497
1786,10497
1787,10497
1788,10497
1789,10497
1790,10497
1791,10497
1792,10497
1793,10497
1794,10497
1795,10497
1796,10497
1797,10497
1798,10497
1799,10497
1800,12139
1801,10497
1802,10497
1803,10497
1804,10497
1805,10497
1806,10497
1807,10497
1808,10497
1809,10497
1810,11318
1811,10497
1812,10497
1813,10497
1814,10497
1815,10497
1816,10497
1817,10497
1818,10497
1819,10497
1820,10497
1821,10497
1822,10497
1823,10497
1824,10497
1825,10497
1826,10497
1827,10497
1828,10497
1829,10497
1830,10497
1831,10497
1832,10497
1833,10497
1834,10497
1835,10497
1836,10497
1837,10497
1838,10497
1839,10497
1840,10497
1841,12139
1842,10497
1843,10497
1844,10497
1845,10497
1846,10497
1847,10497
1848,10497
1849,10497
1850,10497
1851,10497
1852,10497
1853,10497
1854,10497
1855,10497
1856,10497
1857,10497
1858,10497
1859,10497
1860,10497
1861,10497
1862,10497
1863,10497
1864,10497
1865,10497
1866,10497
1867,10497
1868,10497
1869,10497
1870,10497
1871,10497
1872,10497
1873,10497
1874,10497
1875,10497
1876,10497
1877,10497
1878,10497
1879,10497
1880,10497
1881,11318
1882,10497
1883,10497
1884,10497
1885,10497
1886,10497
1887,10497
1888,10497
1889,10497
1890,10497
1891,10497
1892,10497
1893,10497
1894,10497
1895,10497
1896,10497
1897,10497
1898,10497
1899,10497
1900,10497
1901,10497
1902,10497
1903,10497
1904,10497
1905,10497
1906,10497
1907,10497
1908,10497
1909,10497
1910,10497
1911,10497
1912,10497
1913,10497
1914,10497
1915,10497
1916,10497
1917,10497
1918,10497
1919,10497
1920,10497
1921,10497
1922,10497
1923,10497
1924,10497
1925,10497
1926,10497
1927,10497
1928,10497
1929,10497
1930,10497
1931,10497
1932,10497
1933,10497
1934,10497
1935,10497
1936,10497
1937,10497
1938,10497
1939,10497
1940,10497
1941,10497
1942,10497
1943,10497
1944,10497
1945,10497
1946,10497
1947,10497
1948,10497
1949,10497
1950,10497
1951,10497
1952,10497
1953,10497
1954,10497
1955,10497
1956,10497
1957,10497
1958,10497
1959,10497
1960,10497
1961,10497
1962,10497
1963,10497
1964,10497
1965,10497
1966,10497
1967,10497
1968,10497
1969,10497
1970,10497
1971,10497
1972,10497
1973,10497
1974,10497
1975,10497
1976,10497
1977,10497
1978,10497
1979,10497
1980,10497
1981,10497
1982,10497
1983,10497
1984,12960
1985,10497
1986,11318
1987,10497
1988,10497
1989,10497
1990,10497
1991,10497
1992,11318
1993,10497
1994,10497
1995,10497
1996,10497
1997,13781
1998,10497
1999,10497
2000,10497
2001,10497
2002,10497
2003,10497
2004,11318
2005,12139
2006,10497
2007,10497
2008,12139
2009,10497
2010,12960
2011,10497
2012,10497
2013,10497
2014,12139
2015,10497
2016,10497
2017,10497
2018,10497
2019,12139
2020,11318
2021,10497
2022,16244
2023,10497
2024,10497
2025,10497
2026,10497
2027,10497
2028,11318
2029,10497
2030,10497
2031,10497
2032,10497
2033,10497
2034,10497
2035,10497
2036,11318
2037,10497
2038,10497
2039,11318
2040,10497
2041,10497
2042,10497
2043,10497
2044,10497
2045,11318
2046,10497
2047,10497
2048,10497
2049,10497
2050,10497
2051,10497
2052,10497
2053,10497
2054,10497
2055,10497
2056,10497
2057,10497
2058,10497
2059,10497
2060,10497
2061,10497
2062,10497
2063,10497
2064,10497
2065,10497
2066,10497
2067,10497
2068,10497
2069,10497
2070,10497
2071,10497
2072,10497
2073,10497
2074,10497
2075,10497
2076,10497
2077,10497
2078,10497
2079,10497
2080,10497
2081,10497
2082,10497
2083,10497
2084,10497
2085,10497
2086,10497
2087,10497
2088,10497
2089,10497
2090,10497
2091,10497
2092,10497
2093,10497
2094,10497
2095,10497
2096,10497
2097,10497
2098,10497
2099,10497
2100,10497
2101,10497
2102,10497
2103,10497
2104,10497
2105,10497
2106,10497
2107,10497
2108,10497
2109,10497
2110,10497
2111,10497
2112,11318
2113,10497
2114,10497
2115,10497
2116,10497
2117,10497
2118,10497
2119,11318
2120,10497
2121,10497
2122,10497
2123,10497
2124,10497
2125,27738
2126,10497
2127,10497
2128,10497
2129,10497
2130,10497
2131,10497
2132,10497
2133,10497
2134,10497
2135,10497
2136,12139
2137,10497
2138,10497
2139,10497
2140,10497
2141,10497
2142,10497
2143,10497
2144,10497
2145,10497
2146,10497
2147,10497
2148,10497
2149,10497
2150,10497
2151,10497
2152,10497
2153,10497
2154,10497
2155,11318
2156,10497
2157,10497
2158,10497
2159,10497
2160,10497
2161,10497
2162,11318
2163,10497
2164,10497
2165,11318
2166,10497
2167,10497
2168,10497
2169,10497
2170,10497
2171,10497
2172,10497
2173,11318
2174,10497
2175,10497
2176,10497
2177,10497
2178,10497
2179,10497
2180,10497
2181,10497
2182,10497
2183,10497
2184,10497
2185,10497
2186,10497
2187,10497
2188,10497
2189,10497
2190,10497
2191,10497
2192,10497
2193,10497
2194,10497
2195,12139
2196,10497
2197,11318
2198,10497
2199,10497
2200,10497
2201,10497
2202,10497
2203,10497
2204,10497
2205,10497
2206,10497
2207,10497
2208,10497
2209,10497
2210,10497
2211,10497
2212,10497
2213,10497
2214,10497
2215,10497
2216,10497
2217,10497
2218,10497
2219,10497
2220,10497
2221,10497
2222,10497
2223,10497
2224,10497
2225,10497
2226,10497
2227,10497
2228,10497
2229,10497
2230,10497
2231,10497
2232,10497
2233,10497
2234,10497
2235,11318
2236,10497
2237,10497
2238,10497
2239,10497
2240,10497
2241,10497
2242,10497
2243,10497
2244,11318
2245,10497
2246,11318
2247,10497
2248,10497
2249,10497
2250,10497
2251,10497
2252,10497
2253,10497
2254,10497
2255,10497
2256,10497
2257,10497
2258,10497
2259,10497
2260,10497
2261,10497
2262,11318
2263,10497
2264,10497
2265,10497
2266,10497
2267,10497
2268,10497
2269,10497
2270,10497
2271,10497
2272,10497
2273,10497
2274,10497
2275,10497
2276,10497
2277,10497
2278,10497
2279,10497
2280,10497
2281,10497
2282,10497
2283,10497
2284,10497
2285,10497
2286,10497
2287,10497
2288,10497
2289,10497
2290,10497
2291,10497
2292,10497
2293,10497
2294,10497
2295,10497
2296,10497
2297,10497
2298,10497
2299,10497
2300,10497
2301,10497
2302,10497
2303,10497
2304,10497
2305,10497
2306,10497
2307,10497
2308,10497
2309,10497
2310,10497
2311,10497
2312,10497
2313,10497
2314,10497
2315,10497
2316,10497
2317,10497
2318,10497
2319,10497
2320,10497
2321,10497
2322,10497
2323,10497
2324,10497
2325,10497
2326,10497
2327,10497
2328,10497
2329,10497
2330,10497
2331,10497
2332,10497
2333,10497
2334,10497
2335,10497
2336,10497
2337,12960
2338,10497
2339,12139
2340,10497
2341,10497
2342,10497
2343,12139
2344,10497
2345,10497
2346,10497
2347,10497
2348,10497
2349,10497
2350,12139
2351,10497
2352,10497
2353,10497
2354,10497
2355,10497
2356,10497
2357,11318
2358,11318
2359,10497
2360,14602
2361,10497
2362,10497
2363,13781
2364,11318
2365,12139
2366,10497
2367,10497
2368,10497
2369,10497
2370,12139
2371,13781
2372,10497
2373,11318
2374,12139
2375,10497
2376,10497
2377,10497
2378,10497
2379,10497
2380,11318
2381,10497
2382,10497
2383,10497
2384,10497
2385,10497
2386,10497
2387,10497
2388,11318
2389,10497
2390,10497
2391,11318
2392,10497
2393,10497
2394,10497
2395,10497
2396,10497
2397,10497
2398,10497
2399,10497
2400,10497
2401,10497
2402,10497
2403,10497
2404,10497
2405,10497
2406,10497
2407,10497
2408,10497
2409,10497
2410,10497
2411,10497
2412,10497
2413,10497
2414,10497
2415,10497
2416,10497
2417,10497
2418,10497
2419,10497
2420,10497
2421,10497
2422,10497
2423,10497
2424,10497
2425,10497
2426,10497
2427,10497
2428,10497
2429,10497
2430,10497
2431,10497
2432,10497
2433,10497
2434,10497
2435,10497
2436,10497
2437,10497
2438,10497
2439,10497
2440,10497
2441,10497
2442,10497
2443,10497
2444,10497
2445,10497
2446,10497
2447,10497
2448,10497
2449,10497
2450,10497
2451,10497
2452,10497
2453,10497
2454,10497
2455,10497
2456,10497
2457,10497
2458,10497
2459,10497
2460,10497
2461,10497
2462,10497
2463,10497
2464,10497
2465,10497
2466,10497
2467,10497
2468,10497
2469,10497
2470,10497
2471,10497
2472,11318
2473,10497
2474,10497
2475,10497
2476,10497
2477,10497
2478,27738
2479,10497
2480,10497
2481,10497
2482,10497
2483,10497
2484,10497
2485,10497
2486,10497
2487,10497
2488,10497
2489,10497
2490,10497
2491,10497
2492,10497
2493,10497
2494,10497
2495,10497
2496,10497
2497,10497
2498,10497
