,0
260,10497
261,11318
262,10497
263,10497
264,10497
265,10497
266,10497
267,10497
268,10497
269,11318
270,10497
271,10497
272,10497
273,10497
274,10497
275,10497
276,10497
277,10497
278,10497
279,10497
280,10497
281,10497
282,10497
283,10497
284,10497
285,10497
286,10497
287,10497
288,10497
289,10497
290,10497
291,10497
292,10497
293,10497
294,10497
295,10497
296,10497
297,10497
298,10497
299,10497
300,10497
301,10497
302,10497
303,10497
304,10497
305,10497
306,10497
307,10497
308,10497
309,10497
310,10497
311,10497
312,10497
313,10497
314,10497
315,10497
316,10497
317,10497
318,10497
319,10497
320,10497
321,10497
322,10497
323,10497
324,10497
325,10497
326,10497
327,10497
328,10497
329,10497
330,10497
331,10497
332,10497
333,10497
334,10497
335,10497
336,10497
337,10497
338,10497
339,10497
340,10497
341,10497
342,10497
343,10497
344,10497
345,10497
346,10497
347,10497
348,10497
349,10497
350,10497
351,10497
352,10497
353,10497
354,10497
355,10497
356,10497
357,10497
358,10497
359,10497
360,10497
361,10497
362,10497
363,10497
364,10497
365,10497
366,21991
367,13781
368,14602
369,12139
370,11318
371,14602
372,11318
373,17065
374,12139
375,10497
376,10497
377,10497
378,12960
379,26096
380,10497
381,12139
382,10497
383,11318
384,10497
385,10497
386,10497
387,10497
388,11318
389,12139
390,12960
391,21170
392,10497
393,10497
394,10497
395,10497
396,10497
397,10497
398,10497
399,10497
400,10497
401,10497
402,10497
403,12960
404,10497
405,12139
406,10497
407,10497
408,10497
409,10497
410,10497
411,11318
412,10497
413,12139
414,10497
415,10497
416,10497
417,10497
418,10497
419,10497
420,11318
421,10497
422,11318
423,10497
424,10497
425,10497
426,10497
427,10497
428,10497
429,10497
430,10497
431,10497
432,10497
433,10497
434,10497
435,10497
436,10497
437,11318
438,10497
439,10497
440,10497
441,10497
442,10497
443,10497
444,10497
445,10497
446,12139
447,12960
448,12960
449,12960
450,12960
451,13781
452,12139
453,10497
454,12139
455,12960
456,12960
457,10497
458,10497
459,12960
460,10497
461,10497
462,10497
463,10497
464,10497
465,10497
466,10497
467,10497
468,10497
469,10497
470,10497
471,10497
472,10497
473,10497
474,10497
475,10497
476,10497
477,10497
478,10497
479,10497
480,10497
481,10497
482,10497
483,10497
484,10497
485,10497
486,10497
487,10497
488,10497
489,10497
490,10497
491,14602
492,11318
493,12139
494,12139
495,10497
496,12139
497,10497
498,10497
499,12139
500,10497
501,11318
502,11318
503,10497
504,12960
505,12139
506,10497
507,10497
508,10497
509,10497
510,10497
511,10497
512,10497
513,12139
514,10497
515,10497
516,12139
517,10497
518,10497
519,10497
520,10497
521,10497
522,10497
523,10497
524,10497
525,10497
526,10497
527,10497
528,10497
529,10497
530,10497
531,10497
532,10497
533,10497
534,10497
535,10497
536,10497
537,10497
538,10497
539,10497
540,10497
541,10497
542,10497
543,10497
544,10497
545,10497
546,10497
547,10497
548,10497
549,10497
550,11318
551,10497
552,11318
553,10497
554,10497
555,10497
556,10497
557,10497
558,10497
559,12960
560,10497
561,10497
562,11318
563,10497
564,10497
565,10497
566,10497
567,10497
568,10497
569,10497
570,10497
571,10497
572,10497
573,10497
574,10497
575,10497
576,10497
577,13781
578,10497
579,10497
580,10497
581,10497
582,10497
583,10497
584,10497
585,10497
586,10497
587,10497
588,10497
589,10497
590,10497
591,10497
592,10497
593,10497
594,10497
595,10497
596,10497
597,10497
598,10497
599,10497
600,10497
601,10497
602,10497
603,10497
604,10497
605,10497
606,10497
607,10497
608,10497
609,10497
610,10497
611,11318
612,10497
613,10497
614,10497
615,10497
616,12139
617,10497
618,10497
619,10497
620,10497
621,10497
622,10497
623,10497
624,10497
625,10497
626,10497
627,10497
628,10497
629,10497
630,11318
631,10497
632,10497
633,10497
634,11318
635,10497
636,10497
637,10497
638,10497
639,10497
640,10497
641,10497
642,10497
643,10497
644,10497
645,10497
646,10497
647,10497
648,10497
649,10497
650,10497
651,10497
652,10497
653,10497
654,10497
655,10497
656,10497
657,10497
658,10497
659,10497
660,10497
661,10497
662,10497
663,10497
664,10497
665,10497
666,10497
667,10497
668,10497
669,10497
670,10497
671,10497
672,10497
673,10497
674,10497
675,10497
676,10497
677,10497
678,10497
679,10497
680,10497
681,10497
682,10497
683,10497
684,10497
685,10497
686,10497
687,10497
688,10497
689,10497
690,10497
691,10497
692,10497
693,10497
694,10497
695,10497
696,10497
697,10497
698,10497
699,10497
700,10497
701,10497
702,10497
703,10497
704,10497
705,10497
706,10497
707,10497
708,10497
709,10497
710,10497
711,10497
712,10497
713,10497
714,10497
715,10497
716,10497
717,10497
718,10497
719,10497
720,10497
721,10497
722,10497
723,10497
724,10497
725,10497
726,10497
727,10497
728,10497
729,10497
730,10497
731,21170
732,13781
733,12960
734,10497
735,10497
736,13781
737,13781
738,10497
739,17065
740,12139
741,10497
742,10497
743,10497
744,12960
745,26096
746,10497
747,12139
748,10497
749,11318
750,10497
751,10497
752,10497
753,10497
754,11318
755,12139
756,12960
757,21170
758,10497
759,10497
760,10497
761,10497
762,10497
763,10497
764,10497
765,10497
766,10497
767,10497
768,10497
769,12960
770,10497
771,12139
772,10497
773,10497
774,10497
775,10497
776,10497
777,11318
778,10497
779,12139
780,10497
781,10497
782,10497
783,10497
784,10497
785,10497
786,11318
787,10497
788,11318
789,10497
790,10497
791,10497
792,10497
793,10497
794,10497
795,10497
796,10497
797,10497
798,10497
799,10497
800,10497
801,10497
802,10497
803,11318
804,10497
805,10497
806,10497
807,10497
808,10497
809,10497
810,10497
811,10497
812,12139
813,12960
814,12139
815,10497
816,10497
817,10497
818,11318
819,13781
820,12139
821,10497
822,12139
823,12139
824,12960
825,10497
826,11318
827,12139
828,10497
829,10497
830,10497
831,10497
832,10497
833,10497
834,10497
835,10497
836,10497
837,10497
838,10497
839,10497
840,10497
841,10497
842,10497
843,10497
844,10497
845,10497
846,10497
847,10497
848,10497
849,10497
850,10497
851,10497
852,10497
853,10497
854,10497
855,10497
856,10497
857,10497
858,10497
859,14602
860,12139
861,12139
862,12139
863,10497
864,12139
865,10497
866,10497
867,12960
868,10497
869,10497
870,11318
871,10497
872,12960
873,12139
874,10497
875,10497
876,10497
877,10497
878,10497
879,10497
880,10497
881,11318
882,10497
883,11318
884,12139
885,10497
886,10497
887,10497
888,10497
889,10497
890,10497
891,10497
892,10497
893,10497
894,10497
895,10497
896,10497
897,10497
898,10497
899,10497
900,10497
901,10497
902,10497
903,10497
904,10497
905,10497
906,10497
907,10497
908,10497
909,10497
910,10497
911,10497
912,10497
913,10497
914,10497
915,10497
916,10497
917,10497
918,11318
919,10497
920,11318
921,10497
922,10497
923,10497
924,10497
925,10497
926,10497
927,10497
928,11318
929,10497
930,10497
931,10497
932,10497
933,10497
934,10497
935,10497
936,10497
937,10497
938,10497
939,10497
940,10497
941,10497
942,10497
943,10497
944,10497
945,10497
946,12960
947,10497
948,10497
949,10497
950,10497
951,10497
952,10497
953,10497
954,10497
955,10497
956,10497
957,10497
958,10497
959,10497
960,10497
961,10497
962,10497
963,10497
964,10497
965,10497
966,10497
967,10497
968,10497
969,10497
970,10497
971,10497
972,10497
973,10497
974,10497
975,10497
976,10497
977,10497
978,10497
979,10497
980,10497
981,10497
982,10497
983,10497
984,10497
985,10497
986,10497
987,10497
988,10497
989,10497
990,12139
991,12960
992,11318
993,10497
994,11318
995,10497
996,10497
997,10497
998,10497
999,10497
1000,10497
1001,10497
1002,12139
1003,10497
1004,10497
1005,11318
1006,10497
1007,10497
1008,10497
1009,10497
1010,10497
1011,10497
1012,10497
1013,10497
1014,10497
1015,10497
1016,10497
1017,10497
1018,10497
1019,10497
1020,10497
1021,10497
1022,10497
1023,10497
1024,10497
1025,10497
1026,10497
1027,10497
1028,10497
1029,10497
1030,10497
1031,10497
1032,10497
1033,10497
1034,10497
1035,10497
1036,10497
1037,10497
1038,10497
1039,10497
1040,10497
1041,10497
1042,10497
1043,10497
1044,10497
1045,10497
1046,10497
1047,10497
1048,10497
1049,10497
1050,10497
1051,10497
1052,10497
1053,10497
1054,10497
1055,10497
1056,10497
1057,10497
1058,10497
1059,10497
1060,10497
1061,10497
1062,10497
1063,10497
1064,10497
1065,10497
1066,10497
1067,10497
1068,10497
1069,10497
1070,10497
1071,10497
1072,10497
1073,10497
1074,10497
1075,10497
1076,10497
1077,10497
1078,10497
1079,10497
1080,10497
1081,10497
1082,10497
1083,10497
1084,10497
1085,10497
1086,10497
1087,10497
1088,10497
1089,10497
1090,10497
1091,10497
1092,10497
1093,10497
1094,10497
1095,10497
1096,10497
1097,10497
1098,22812
1099,13781
1100,14602
1101,12960
1102,12139
1103,13781
1104,10497
1105,12960
1106,12139
1107,12139
1108,10497
1109,10497
1110,10497
1111,12960
1112,26096
1113,10497
1114,12139
1115,10497
1116,11318
1117,10497
1118,10497
1119,10497
1120,10497
1121,14602
1122,10497
1123,12139
1124,19528
1125,10497
1126,10497
1127,10497
1128,10497
1129,10497
1130,10497
1131,10497
1132,10497
1133,10497
1134,10497
1135,10497
1136,12960
1137,10497
1138,10497
1139,10497
1140,10497
1141,10497
1142,10497
1143,10497
1144,10497
1145,11318
1146,10497
1147,12139
1148,10497
1149,10497
1150,10497
1151,10497
1152,10497
1153,10497
1154,10497
1155,10497
1156,10497
1157,10497
1158,10497
1159,10497
1160,10497
1161,10497
1162,10497
1163,10497
1164,10497
1165,10497
1166,12139
1167,10497
1168,10497
1169,10497
1170,10497
1171,11318
1172,10497
1173,10497
1174,10497
1175,10497
1176,10497
1177,10497
1178,10497
1179,10497
1180,12139
1181,12960
1182,12960
1183,12960
1184,13781
1185,12139
1186,10497
1187,10497
1188,10497
1189,12139
1190,12139
1191,12960
1192,10497
1193,10497
1194,12139
1195,10497
1196,10497
1197,10497
1198,10497
1199,10497
1200,10497
1201,10497
1202,10497
1203,10497
1204,10497
1205,10497
1206,10497
1207,10497
1208,10497
1209,10497
1210,10497
1211,10497
1212,10497
1213,10497
1214,10497
1215,10497
1216,10497
1217,10497
1218,10497
1219,10497
1220,10497
1221,10497
1222,10497
1223,10497
1224,10497
1225,10497
1226,10497
1227,12139
1228,12960
1229,12139
1230,12139
1231,10497
1232,12139
1233,10497
1234,10497
1235,12960
1236,10497
1237,10497
1238,11318
1239,10497
1240,12139
1241,11318
1242,10497
1243,10497
1244,10497
1245,11318
1246,10497
1247,12139
1248,12139
1249,10497
1250,11318
1251,12139
1252,10497
1253,10497
1254,10497
1255,10497
1256,10497
1257,10497
1258,10497
1259,10497
1260,10497
1261,10497
1262,10497
1263,10497
1264,10497
1265,10497
1266,10497
1267,10497
1268,10497
1269,10497
1270,10497
1271,10497
1272,10497
1273,10497
1274,10497
1275,10497
1276,10497
1277,10497
1278,10497
1279,10497
1280,10497
1281,10497
1282,10497
1283,10497
1284,11318
1285,11318
1286,10497
1287,12139
1288,10497
1289,10497
1290,10497
1291,10497
1292,10497
1293,10497
1294,12139
1295,11318
1296,10497
1297,10497
1298,10497
1299,10497
1300,10497
1301,10497
1302,10497
1303,10497
1304,10497
1305,10497
1306,10497
1307,10497
1308,10497
1309,10497
1310,10497
1311,10497
1312,12960
1313,10497
1314,10497
1315,10497
1316,10497
1317,10497
1318,10497
1319,10497
1320,10497
1321,10497
1322,10497
1323,10497
1324,10497
1325,10497
1326,10497
1327,10497
1328,10497
1329,10497
1330,10497
1331,10497
1332,10497
1333,10497
1334,10497
1335,10497
1336,10497
1337,10497
1338,10497
1339,10497
1340,10497
1341,10497
1342,10497
1343,10497
1344,10497
1345,10497
1346,10497
1347,10497
1348,10497
1349,10497
1350,10497
1351,10497
1352,10497
1353,10497
1354,10497
1355,10497
1356,12139
1357,12960
1358,11318
1359,10497
1360,11318
1361,10497
1362,10497
1363,10497
1364,10497
1365,10497
1366,10497
1367,10497
1368,11318
1369,10497
1370,10497
1371,10497
1372,10497
1373,10497
1374,10497
1375,10497
1376,10497
1377,10497
1378,10497
1379,10497
1380,10497
1381,10497
1382,10497
1383,10497
1384,10497
1385,10497
1386,10497
1387,10497
1388,10497
1389,10497
1390,10497
1391,10497
1392,10497
1393,10497
1394,10497
1395,10497
1396,10497
1397,10497
1398,10497
1399,10497
1400,10497
1401,10497
1402,10497
1403,10497
1404,10497
1405,10497
1406,10497
1407,10497
1408,10497
1409,10497
1410,10497
1411,10497
1412,10497
1413,10497
1414,10497
1415,10497
1416,10497
1417,10497
1418,10497
1419,10497
1420,10497
1421,10497
1422,10497
1423,10497
1424,10497
1425,10497
1426,10497
1427,10497
1428,10497
1429,10497
1430,10497
1431,10497
1432,10497
1433,10497
1434,10497
1435,10497
1436,10497
1437,10497
1438,10497
1439,10497
1440,10497
1441,10497
1442,10497
1443,10497
1444,10497
1445,10497
1446,10497
1447,10497
1448,10497
1449,10497
1450,10497
1451,10497
1452,10497
1453,10497
1454,10497
1455,10497
1456,10497
1457,10497
1458,10497
1459,10497
1460,10497
1461,10497
1462,10497
1463,10497
1464,10497
1465,21991
1466,13781
1467,14602
1468,12139
1469,11318
1470,14602
1471,11318
1472,17065
1473,12139
1474,10497
1475,10497
1476,10497
1477,12960
1478,26096
1479,10497
1480,12139
1481,10497
1482,11318
1483,10497
1484,10497
1485,10497
1486,10497
1487,11318
1488,12139
1489,12960
1490,21170
1491,10497
1492,10497
1493,10497
1494,10497
1495,10497
1496,10497
1497,10497
1498,10497
1499,10497
1500,10497
1501,10497
1502,12960
1503,10497
1504,12139
1505,10497
1506,10497
1507,10497
1508,10497
1509,10497
1510,11318
1511,10497
1512,12139
1513,10497
1514,10497
1515,10497
1516,10497
1517,10497
1518,10497
1519,11318
1520,10497
1521,11318
1522,10497
1523,10497
1524,10497
1525,10497
1526,10497
1527,10497
1528,10497
1529,10497
1530,10497
1531,10497
1532,10497
1533,10497
1534,10497
1535,10497
1536,11318
1537,10497
1538,10497
1539,10497
1540,10497
1541,10497
1542,10497
1543,10497
1544,10497
1545,12139
1546,12960
1547,12960
1548,12960
1549,12960
1550,13781
1551,12139
1552,10497
1553,12139
1554,12960
1555,12960
1556,10497
1557,10497
1558,12960
1559,10497
1560,10497
1561,10497
1562,10497
1563,10497
1564,10497
1565,10497
1566,10497
1567,10497
1568,10497
1569,10497
1570,10497
1571,10497
1572,10497
1573,10497
1574,10497
1575,10497
1576,10497
1577,10497
1578,10497
1579,10497
1580,10497
1581,10497
1582,10497
1583,10497
1584,10497
1585,10497
1586,10497
1587,10497
1588,10497
1589,10497
1590,14602
1591,11318
1592,12139
1593,12139
1594,10497
1595,12139
1596,10497
1597,10497
1598,12139
1599,10497
1600,11318
1601,11318
1602,10497
1603,12960
1604,12139
1605,10497
1606,10497
1607,10497
1608,10497
1609,10497
1610,10497
1611,10497
1612,12139
1613,10497
1614,10497
1615,12139
1616,10497
1617,10497
1618,10497
1619,10497
1620,10497
1621,10497
1622,10497
1623,10497
1624,10497
1625,10497
1626,10497
1627,10497
1628,10497
1629,10497
1630,10497
1631,10497
1632,10497
1633,10497
1634,10497
1635,10497
1636,10497
1637,10497
1638,10497
1639,10497
1640,10497
1641,10497
1642,10497
1643,10497
1644,10497
1645,10497
1646,10497
1647,10497
1648,10497
1649,11318
1650,10497
1651,11318
1652,10497
1653,10497
1654,10497
1655,10497
1656,10497
1657,10497
1658,11318
1659,10497
1660,10497
1661,10497
1662,10497
1663,10497
1664,10497
1665,10497
1666,10497
1667,10497
1668,10497
1669,10497
1670,10497
1671,10497
1672,10497
1673,10497
1674,10497
1675,10497
1676,10497
1677,12960
1678,10497
1679,10497
1680,10497
1681,10497
1682,10497
1683,10497
1684,10497
1685,10497
1686,10497
1687,10497
1688,10497
1689,10497
1690,10497
1691,10497
1692,10497
1693,10497
1694,10497
1695,10497
1696,10497
1697,10497
1698,10497
1699,10497
1700,10497
1701,10497
1702,10497
1703,10497
1704,10497
1705,10497
1706,10497
1707,10497
1708,10497
1709,10497
1710,10497
1711,10497
1712,10497
1713,10497
1714,10497
1715,10497
1716,10497
1717,12139
1718,10497
1719,10497
1720,10497
1721,10497
1722,12960
1723,11318
1724,10497
1725,11318
1726,10497
1727,10497
1728,10497
1729,11318
1730,10497
1731,10497
1732,10497
1733,11318
1734,10497
1735,10497
1736,10497
1737,10497
1738,10497
1739,10497
1740,10497
1741,10497
1742,10497
1743,10497
1744,10497
1745,10497
1746,10497
1747,10497
1748,10497
1749,10497
1750,10497
1751,10497
1752,10497
1753,10497
1754,10497
1755,10497
1756,10497
1757,10497
1758,10497
1759,10497
1760,10497
1761,10497
1762,10497
1763,10497
1764,10497
1765,10497
1766,10497
1767,10497
1768,10497
1769,10497
1770,10497
1771,10497
1772,10497
1773,10497
1774,10497
1775,10497
1776,10497
1777,10497
1778,10497
1779,10497
1780,10497
1781,10497
1782,10497
1783,10497
1784,10497
1785,10497
1786,10497
1787,10497
1788,10497
1789,10497
1790,10497
1791,10497
1792,10497
1793,10497
1794,10497
1795,10497
1796,10497
1797,10497
1798,10497
1799,10497
1800,10497
1801,10497
1802,10497
1803,10497
1804,10497
1805,10497
1806,10497
1807,10497
1808,10497
1809,10497
1810,10497
1811,10497
1812,10497
1813,10497
1814,10497
1815,10497
1816,10497
1817,10497
1818,10497
1819,10497
1820,10497
1821,10497
1822,10497
1823,10497
1824,10497
1825,10497
1826,10497
1827,10497
1828,10497
1829,10497
1830,21170
1831,13781
1832,12960
1833,10497
1834,10497
1835,13781
1836,13781
1837,10497
1838,17065
1839,12139
1840,10497
1841,10497
1842,10497
1843,12960
1844,26096
1845,10497
1846,12139
1847,10497
1848,11318
1849,10497
1850,10497
1851,10497
1852,10497
1853,11318
1854,12139
1855,12960
1856,21170
1857,10497
1858,10497
1859,10497
1860,10497
1861,10497
1862,10497
1863,10497
1864,10497
1865,10497
1866,10497
1867,10497
1868,12960
1869,10497
1870,12139
1871,10497
1872,10497
1873,10497
1874,10497
1875,10497
1876,11318
1877,10497
1878,12139
1879,10497
1880,10497
1881,10497
1882,10497
1883,10497
1884,10497
1885,11318
1886,10497
1887,11318
1888,10497
1889,10497
1890,10497
1891,10497
1892,10497
1893,10497
1894,10497
1895,10497
1896,10497
1897,10497
1898,10497
1899,10497
1900,10497
1901,10497
1902,11318
1903,11318
1904,12960
1905,10497
1906,10497
1907,11318
1908,10497
1909,12139
1910,10497
1911,10497
1912,10497
1913,10497
1914,10497
1915,10497
1916,10497
1917,11318
1918,13781
1919,12139
1920,10497
1921,12139
1922,12139
1923,12960
1924,10497
1925,11318
1926,12139
1927,10497
1928,10497
1929,10497
1930,10497
1931,10497
1932,10497
1933,10497
1934,10497
1935,10497
1936,10497
1937,10497
1938,10497
1939,10497
1940,10497
1941,10497
1942,10497
1943,10497
1944,10497
1945,10497
1946,10497
1947,10497
1948,10497
1949,10497
1950,10497
1951,10497
1952,10497
1953,10497
1954,10497
1955,10497
1956,10497
1957,10497
1958,14602
1959,12139
1960,12139
1961,12139
1962,10497
1963,12139
1964,10497
1965,10497
1966,12960
1967,10497
1968,10497
1969,11318
1970,10497
1971,12960
1972,12139
1973,10497
1974,10497
1975,10497
1976,10497
1977,10497
1978,10497
1979,10497
1980,11318
1981,10497
1982,11318
1983,12139
1984,10497
1985,10497
1986,10497
1987,10497
1988,10497
1989,10497
1990,10497
1991,10497
1992,10497
1993,10497
1994,10497
1995,10497
1996,10497
1997,10497
1998,10497
1999,10497
2000,10497
2001,10497
2002,10497
2003,10497
2004,10497
2005,10497
2006,10497
2007,10497
2008,10497
2009,10497
2010,10497
2011,10497
2012,10497
2013,10497
2014,10497
2015,10497
2016,10497
2017,11318
2018,10497
2019,11318
2020,10497
2021,10497
2022,10497
2023,10497
2024,10497
2025,10497
2026,10497
2027,11318
2028,10497
2029,10497
2030,10497
2031,10497
2032,10497
2033,10497
2034,10497
2035,10497
2036,10497
2037,10497
2038,10497
2039,10497
2040,10497
2041,10497
2042,10497
2043,10497
2044,10497
2045,12960
2046,10497
2047,10497
2048,10497
2049,10497
2050,10497
2051,10497
2052,10497
2053,10497
2054,10497
2055,10497
2056,10497
2057,10497
2058,10497
2059,10497
2060,10497
2061,10497
2062,10497
2063,10497
2064,10497
2065,10497
2066,10497
2067,10497
2068,10497
2069,10497
2070,10497
2071,10497
2072,10497
2073,10497
2074,10497
2075,10497
2076,10497
2077,10497
2078,10497
2079,10497
2080,10497
2081,10497
2082,10497
2083,10497
2084,10497
2085,10497
2086,10497
2087,10497
2088,10497
2089,12139
2090,12960
2091,11318
2092,10497
2093,11318
2094,10497
2095,10497
2096,10497
2097,10497
2098,10497
2099,10497
2100,10497
2101,11318
2102,10497
2103,10497
2104,10497
2105,10497
2106,10497
2107,10497
2108,10497
2109,10497
2110,10497
2111,10497
2112,10497
2113,10497
2114,10497
2115,10497
2116,10497
2117,10497
2118,10497
2119,10497
2120,10497
2121,10497
2122,10497
2123,10497
2124,10497
2125,10497
2126,10497
2127,10497
2128,10497
2129,10497
2130,10497
2131,10497
2132,10497
2133,10497
2134,10497
2135,10497
2136,10497
2137,10497
2138,10497
2139,10497
2140,10497
2141,10497
2142,10497
2143,10497
2144,10497
2145,10497
2146,10497
2147,10497
2148,10497
2149,10497
2150,10497
2151,10497
2152,10497
2153,10497
2154,10497
2155,10497
2156,10497
2157,10497
2158,10497
2159,10497
2160,10497
2161,10497
2162,10497
2163,10497
2164,10497
2165,10497
2166,10497
2167,10497
2168,10497
2169,10497
2170,10497
2171,10497
2172,10497
2173,10497
2174,10497
2175,10497
2176,10497
2177,10497
2178,10497
2179,10497
2180,10497
2181,10497
2182,10497
2183,10497
2184,10497
2185,10497
2186,10497
2187,10497
2188,10497
2189,10497
2190,10497
2191,10497
2192,10497
2193,10497
2194,10497
2195,10497
2196,10497
2197,10497
2198,21991
2199,13781
2200,13781
2201,12139
2202,12139
2203,14602
2204,11318
2205,17065
2206,12139
2207,10497
2208,10497
2209,10497
2210,12960
2211,26096
2212,10497
2213,12139
2214,10497
2215,11318
2216,10497
2217,10497
2218,10497
2219,10497
2220,14602
2221,10497
2222,12139
2223,19528
2224,10497
2225,10497
2226,10497
2227,10497
2228,10497
2229,10497
2230,10497
2231,10497
2232,10497
2233,10497
2234,10497
2235,12960
2236,10497
2237,10497
2238,10497
2239,10497
2240,10497
2241,10497
2242,10497
2243,10497
2244,11318
2245,10497
2246,12139
2247,10497
2248,10497
2249,10497
2250,10497
2251,10497
2252,10497
2253,10497
2254,10497
2255,10497
2256,10497
2257,10497
2258,10497
2259,10497
2260,10497
2261,10497
2262,10497
2263,10497
2264,10497
2265,12139
2266,10497
2267,10497
2268,10497
2269,10497
2270,11318
2271,10497
2272,10497
2273,10497
2274,10497
2275,10497
2276,10497
2277,10497
2278,10497
2279,12139
2280,12960
2281,12960
2282,12960
2283,13781
2284,12139
2285,10497
2286,10497
2287,10497
2288,12139
2289,12139
2290,12960
2291,10497
2292,10497
2293,12139
2294,10497
2295,10497
2296,10497
2297,10497
2298,10497
2299,10497
2300,10497
2301,10497
2302,10497
2303,10497
2304,10497
2305,10497
2306,10497
2307,10497
2308,10497
2309,10497
2310,10497
2311,10497
2312,10497
2313,10497
2314,10497
2315,10497
2316,10497
2317,10497
2318,10497
2319,10497
2320,10497
2321,10497
2322,10497
2323,10497
2324,10497
2325,10497
2326,12139
2327,12960
2328,12139
2329,12139
2330,10497
2331,12139
2332,10497
2333,10497
2334,12960
2335,10497
2336,10497
2337,11318
2338,10497
2339,12139
2340,11318
2341,10497
2342,10497
2343,10497
2344,11318
2345,10497
2346,12139
2347,12139
2348,10497
2349,12139
2350,12139
2351,10497
2352,10497
2353,10497
2354,10497
2355,10497
2356,10497
2357,10497
2358,10497
2359,10497
2360,10497
2361,10497
2362,10497
2363,10497
2364,10497
2365,10497
2366,10497
2367,10497
2368,10497
2369,10497
2370,10497
2371,10497
2372,10497
2373,10497
2374,10497
2375,10497
2376,10497
2377,10497
2378,10497
2379,10497
2380,10497
2381,10497
2382,10497
2383,10497
2384,11318
2385,10497
2386,12139
2387,10497
2388,10497
2389,10497
2390,10497
2391,10497
2392,10497
2393,12139
2394,11318
2395,10497
2396,10497
2397,10497
2398,10497
2399,10497
2400,10497
2401,10497
2402,10497
2403,10497
2404,10497
2405,10497
2406,10497
2407,10497
2408,10497
2409,10497
2410,10497
2411,12960
2412,10497
2413,10497
2414,10497
2415,10497
2416,10497
2417,10497
2418,10497
2419,10497
2420,10497
2421,10497
2422,10497
2423,10497
2424,10497
2425,10497
2426,10497
2427,10497
2428,10497
2429,10497
2430,10497
2431,10497
2432,10497
2433,10497
2434,10497
2435,10497
2436,10497
2437,10497
2438,10497
2439,10497
2440,10497
2441,10497
2442,10497
2443,10497
2444,10497
2445,10497
2446,10497
2447,10497
2448,10497
2449,10497
2450,10497
2451,10497
2452,10497
2453,10497
2454,10497
2455,12139
2456,12960
2457,11318
2458,10497
2459,11318
2460,10497
2461,10497
2462,10497
2463,10497
2464,10497
2465,10497
2466,10497
2467,11318
2468,10497
2469,10497
2470,10497
2471,10497
2472,10497
2473,10497
2474,10497
2475,10497
2476,10497
2477,10497
2478,10497
2479,10497
2480,10497
2481,10497
2482,10497
2483,10497
2484,10497
2485,10497
2486,10497
2487,10497
2488,10497
2489,10497
2490,10497
2491,10497
2492,10497
2493,10497
2494,10497
2495,10497
2496,10497
2497,10497
2498,10497
