,0
1939,205
1940,280
1941,190
1942,205
1943,295
1944,235
1945,160
1946,205
1947,235
1948,220
1949,190
1950,175
1951,190
1952,235
1953,190
1954,280
1955,310
1956,265
1957,355
1958,265
1959,415
1960,265
1961,235
1962,160
1963,205
1964,175
1965,235
1966,160
1967,355
1968,340
1969,205
1970,265
1971,190
1972,265
1973,295
1974,190
1975,280
1976,295
1977,325
1978,235
1979,265
1980,415
1981,205
1982,475
1983,265
1984,340
1985,205
1986,220
1987,205
1988,205
1989,160
1990,175
1991,175
1992,250
1993,415
1994,280
1995,250
1996,340
1997,295
1998,250
1999,190
2000,295
2001,205
2002,160
2003,190
2004,235
2005,415
2006,220
2007,160
2008,220
2009,220
2010,280
2011,325
2012,205
2013,205
2014,175
2015,160
2016,295
2017,265
2018,250
2019,340
2020,430
2021,235
2022,250
2023,265
2024,295
2025,220
2026,175
2027,160
2028,190
2029,175
2030,250
2031,205
2032,160
2033,250
2034,205
2035,205
2036,160
2037,325
2038,190
2039,235
2040,235
2041,325
2042,250
2043,235
2044,235
2045,220
2046,280
2047,385
2048,205
2049,400
2050,340
2051,355
2052,265
2053,355
2054,205
2055,280
2056,160
2057,190
2058,235
2059,295
2060,190
2061,190
2062,265
2063,220
2064,340
2065,220
2066,445
2067,295
2068,310
2069,790
2070,175
2071,235
2072,370
2073,385
2074,550
2075,520
2076,235
2077,295
2078,400
2079,235
2080,235
2081,385
2082,325
2083,160
2084,250
2085,160
2086,400
2087,430
2088,250
2089,160
2090,190
2091,220
2092,220
2093,325
2094,265
2095,355
2096,250
2097,235
2098,235
2099,235
2100,175
2101,310
2102,190
2103,340
2104,190
2105,220
2106,460
2107,445
2108,355
2109,445
2110,385
2111,535
2112,325
2113,235
2114,355
2115,220
2116,220
2117,205
2118,205
2119,190
2120,205
2121,445
2122,175
2123,250
2124,355
2125,355
2126,280
2127,340
2128,295
2129,325
2130,280
2131,280
2132,400
2133,190
2134,280
2135,190
2136,205
2137,295
2138,220
2139,295
2140,175
2141,325
2142,265
2143,220
2144,235
2145,250
2146,220
2147,565
2148,235
2149,430
2150,205
2151,310
2152,250
2153,265
2154,205
2155,325
2156,190
2157,250
2158,175
2159,295
2160,220
2161,175
2162,190
2163,205
2164,355
2165,190
2166,265
2167,220
2168,175
2169,265
2170,205
2171,145
2172,160
2173,145
2174,235
2175,295
2176,175
2177,355
2178,280
2179,175
2180,190
2181,280
2182,325
2183,325
2184,190
2185,160
2186,400
2187,235
2188,235
2189,310
2190,310
2191,220
2192,190
2193,400
2194,235
2195,265
2196,235
2197,160
2198,175
2199,190
2200,160
2201,220
2202,250
2203,460
2204,400
2205,190
2206,370
2207,250
2208,190
2209,310
2210,400
2211,190
2212,145
2213,175
2214,220
2215,160
2216,205
2217,190
2218,325
2219,190
2220,205
2221,175
2222,355
2223,250
2224,205
2225,355
2226,250
2227,220
2228,355
2229,205
2230,190
2231,265
2232,340
2233,160
2234,220
2235,280
2236,295
2237,235
2238,295
2239,190
2240,310
2241,565
2242,265
2243,280
2244,325
2245,385
2246,235
2247,445
2248,565
2249,220
2250,280
2251,370
2252,250
2253,220
2254,415
2255,265
2256,265
2257,235
2258,265
2259,250
2260,220
2261,175
2262,205
2263,250
2264,220
2265,235
2266,280
2267,250
2268,205
2269,235
2270,280
2271,250
2272,265
2273,295
2274,220
2275,280
2276,205
2277,280
2278,280
2279,205
2280,205
2281,250
2282,160
2283,325
2284,310
2285,190
2286,295
2287,235
2288,265
2289,250
2290,280
2291,250
2292,250
2293,295
2294,220
2295,370
2296,445
2297,220
2298,205
2299,265
2300,205
2301,220
2302,280
2303,295
2304,235
2305,325
2306,385
2307,460
2308,355
2309,340
2310,220
2311,535
2312,190
2313,385
2314,250
2315,325
2316,325
2317,535
2318,355
2319,250
2320,175
2321,280
2322,325
2323,385
2324,490
2325,265
2326,205
2327,310
2328,220
2329,220
2330,205
2331,205
2332,205
2333,235
2334,295
2335,370
2336,430
2337,340
2338,670
2339,535
2340,370
2341,385
2342,250
2343,340
2344,325
2345,220
2346,235
2347,340
2348,280
2349,370
2350,265
2351,370
2352,265
2353,250
2354,295
2355,400
2356,205
2357,310
2358,250
2359,235
2360,235
2361,325
2362,295
2363,280
2364,835
2365,535
2366,355
2367,310
2368,340
2369,655
2370,565
2371,325
2372,295
2373,295
2374,250
2375,370
2376,325
2377,355
2378,190
2379,235
2380,295
2381,220
2382,370
2383,535
2384,430
2385,370
2386,340
2387,340
2388,370
2389,250
2390,220
2391,160
2392,220
2393,220
2394,295
2395,250
2396,160
2397,190
2398,235
2399,265
2400,190
2401,190
2402,220
2403,175
2404,175
2405,175
2406,160
2407,190
2408,370
2409,310
2410,280
2411,220
2412,310
2413,265
2414,445
2415,235
2416,175
2417,250
2418,160
2419,175
2420,190
2421,160
2422,145
2423,145
2424,145
2425,400
2426,175
2427,175
2428,205
2429,370
2430,205
2431,355
2432,325
2433,250
2434,190
2435,220
2436,460
2437,295
2438,595
2439,325
2440,355
2441,280
2442,250
2443,250
2444,385
2445,265
2446,490
2447,310
2448,475
2449,655
2450,475
2451,430
2452,205
2453,265
2454,370
2455,280
2456,370
2457,220
2458,730
2459,400
2460,235
2461,400
2462,175
2463,190
2464,175
2465,520
2466,370
2467,400
2468,685
2469,325
2470,520
2471,250
2472,235
2473,415
2474,190
2475,310
2476,220
2477,325
2478,370
2479,175
2480,205
2481,265
2482,340
2483,220
2484,265
2485,355
2486,370
2487,250
2488,220
2489,190
2490,280
2491,445
2492,625
2493,310
2494,190
2495,385
2496,265
2497,265
2498,310
2499,610
2500,715
2501,310
2502,310
2503,295
2504,175
2505,250
2506,280
2507,340
2508,280
2509,280
2510,430
2511,370
2512,325
2513,220
2514,160
2515,265
2516,220
2517,160
2518,175
2519,355
2520,370
2521,205
2522,190
2523,370
2524,160
2525,415
2526,715
2527,475
2528,220
2529,175
2530,310
2531,235
2532,340
2533,205
2534,250
2535,370
2536,295
2537,310
2538,790
2539,205
2540,205
2541,415
2542,280
2543,295
2544,865
2545,250
2546,670
2547,340
2548,280
2549,340
2550,475
2551,430
2552,430
2553,310
2554,775
2555,625
2556,550
2557,340
2558,295
2559,385
2560,505
2561,280
2562,445
2563,445
2564,415
2565,340
2566,280
2567,325
2568,280
2569,280
2570,325
2571,415
2572,370
2573,295
2574,370
2575,520
2576,190
2577,220
2578,460
2579,730
2580,280
2581,280
2582,220
2583,205
2584,385
2585,385
2586,175
2587,295
2588,550
2589,790
2590,175
2591,205
2592,280
2593,325
2594,280
2595,385
2596,265
2597,310
2598,175
2599,460
2600,490
2601,370
2602,295
2603,310
2604,265
2605,310
2606,310
2607,400
2608,265
2609,265
2610,370
2611,280
2612,310
2613,310
2614,400
2615,235
2616,220
2617,175
2618,220
2619,310
2620,340
2621,310
2622,325
2623,235
2624,265
2625,340
2626,220
2627,235
2628,205
2629,235
2630,160
2631,145
2632,340
2633,220
2634,565
2635,190
2636,340
2637,190
2638,250
2639,295
2640,205
2641,205
2642,175
2643,175
2644,250
2645,235
2646,175
2647,340
2648,235
2649,280
2650,205
2651,355
2652,220
2653,460
2654,250
2655,280
2656,250
2657,250
2658,220
2659,640
2660,235
2661,250
2662,205
2663,265
2664,280
2665,160
2666,205
2667,220
2668,250
2669,520
2670,370
2671,205
2672,415
2673,355
2674,340
2675,265
2676,280
2677,340
2678,445
2679,175
2680,265
2681,370
2682,280
2683,190
2684,265
2685,250
2686,340
2687,280
2688,280
2689,265
2690,295
2691,655
2692,280
2693,685
2694,355
2695,175
2696,430
2697,190
2698,190
2699,235
2700,190
2701,310
2702,340
2703,295
2704,370
2705,175
2706,355
2707,190
2708,190
2709,175
2710,220
2711,325
2712,145
2713,355
2714,235
2715,175
2716,190
2717,175
2718,205
2719,280
2720,205
2721,265
2722,250
2723,325
2724,370
2725,520
2726,670
2727,175
2728,250
2729,400
2730,355
2731,430
2732,175
2733,595
2734,340
2735,295
2736,295
2737,280
2738,280
2739,190
2740,235
2741,175
2742,190
2743,190
2744,160
2745,220
2746,295
2747,340
2748,295
2749,355
2750,295
2751,160
2752,220
2753,145
2754,220
2755,340
2756,280
2757,235
2758,205
2759,160
2760,205
2761,250
2762,220
2763,265
2764,205
2765,235
2766,205
2767,250
2768,295
2769,295
2770,280
2771,190
2772,175
2773,250
2774,220
2775,175
2776,310
2777,280
2778,235
2779,415
2780,280
2781,370
2782,610
2783,265
2784,805
2785,220
2786,190
2787,205
2788,220
2789,205
2790,340
2791,175
2792,295
2793,340
2794,355
2795,325
2796,235
2797,670
2798,490
2799,190
2800,220
2801,310
2802,160
2803,265
2804,265
2805,340
2806,190
2807,400
2808,445
2809,250
2810,190
2811,190
2812,190
2813,220
2814,160
2815,190
2816,265
2817,265
2818,610
2819,325
2820,310
2821,235
2822,220
2823,355
2824,265
2825,235
2826,550
2827,175
2828,205
2829,310
2830,205
2831,160
2832,190
2833,205
2834,235
2835,220
2836,175
2837,205
2838,190
2839,220
2840,235
2841,295
2842,265
2843,265
2844,340
2845,235
2846,400
2847,505
2848,325
2849,280
2850,430
2851,175
2852,340
2853,295
2854,310
2855,220
2856,145
2857,265
2858,220
2859,250
2860,175
2861,160
2862,160
2863,310
2864,250
2865,280
2866,265
2867,190
2868,310
2869,310
2870,325
2871,190
2872,415
2873,280
2874,220
2875,220
2876,205
2877,430
2878,295
2879,280
2880,385
2881,340
2882,595
2883,340
2884,370
2885,220
2886,475
2887,280
2888,400
2889,310
2890,265
2891,265
2892,250
2893,145
2894,355
2895,265
2896,220
2897,370
2898,220
2899,175
2900,220
2901,235
2902,190
2903,190
2904,205
2905,190
2906,190
2907,235
2908,355
2909,190
2910,235
2911,250
2912,280
2913,160
2914,220
2915,280
2916,235
2917,385
2918,445
2919,190
2920,235
2921,415
2922,985
2923,385
2924,205
2925,250
2926,265
2927,175
2928,205
2929,385
2930,220
2931,190
2932,250
2933,490
2934,370
2935,520
2936,715
2937,685
2938,415
2939,325
2940,520
2941,355
2942,310
2943,400
2944,265
2945,400
2946,325
2947,265
2948,460
2949,220
2950,370
2951,430
2952,1015
2953,475
2954,595
2955,235
2956,340
2957,325
2958,565
2959,340
2960,160
2961,490
2962,490
2963,370
2964,250
2965,220
2966,175
2967,190
2968,355
2969,355
2970,280
2971,205
2972,325
2973,205
2974,490
2975,295
2976,220
2977,220
2978,160
2979,610
2980,505
2981,280
2982,505
2983,385
2984,280
2985,430
2986,325
2987,220
2988,310
2989,325
2990,280
2991,325
2992,235
2993,190
2994,250
2995,310
2996,205
2997,370
