,0
229,24435
230,9725
231,18551
232,9725
233,9725
234,9725
235,9725
236,9725
237,9725
238,20022
239,12667
240,9725
241,20022
242,9725
243,15609
244,17080
245,9725
246,22964
247,11196
248,17080
249,21493
250,12667
251,9725
252,14138
253,9725
254,9725
255,12667
256,15609
257,9725
258,9725
259,9725
260,9725
261,9725
262,9725
263,9725
264,9725
265,9725
266,11196
267,9725
268,9725
269,9725
270,9725
271,9725
272,22964
273,45029
274,18551
275,24435
276,17080
277,39145
278,18551
279,18551
280,18551
281,15609
282,9725
283,20022
284,56797
285,9725
286,21493
287,28848
288,37674
289,59739
290,18551
291,21493
292,12667
293,9725
294,9725
295,11196
296,9725
297,12667
298,31790
299,17080
300,14138
301,11196
302,17080
303,11196
304,14138
305,9725
306,33261
307,14138
308,9725
309,17080
310,14138
311,9725
312,31790
313,36203
314,15609
315,21493
316,61210
317,14138
318,25906
319,56797
320,18551
321,18551
322,18551
323,24435
324,33261
325,18551
326,12667
327,12667
328,12667
329,12667
330,18551
331,12667
332,14138
333,9725
334,9725
335,12667
336,14138
337,18551
338,18551
339,11196
340,12667
341,9725
342,15609
343,17080
344,9725
345,17080
346,9725
347,12667
348,9725
349,15609
350,9725
351,9725
352,12667
353,12667
354,27377
355,18551
356,9725
357,28848
358,17080
359,20022
360,9725
361,28848
362,18551
363,20022
364,12667
365,12667
366,20022
367,17080
368,18551
369,18551
370,15609
371,9725
372,9725
373,9725
374,27377
375,17080
376,9725
377,14138
378,11196
379,15609
380,15609
381,9725
382,20022
383,14138
384,12667
385,21493
386,15609
387,12667
388,9725
389,9725
390,9725
391,9725
392,18551
393,9725
394,9725
395,9725
396,27377
397,9725
398,15609
399,12667
400,22964
401,14138
402,31790
403,34732
404,12667
405,9725
406,20022
407,12667
408,11196
409,18551
410,31790
411,14138
412,17080
413,12667
414,11196
415,9725
416,9725
417,14138
418,14138
419,9725
420,11196
421,9725
422,9725
423,12667
424,11196
425,9725
426,9725
427,9725
428,9725
429,9725
430,9725
431,12667
432,9725
433,12667
434,12667
435,20022
436,18551
437,12667
438,9725
439,15609
440,12667
441,11196
442,9725
443,14138
444,9725
445,24435
446,34732
447,17080
448,17080
449,18551
450,18551
451,20022
452,15609
453,21493
454,18551
455,9725
456,17080
457,17080
458,9725
459,22964
460,17080
461,9725
462,20022
463,12667
464,12667
465,17080
466,12667
467,11196
468,18551
469,12667
470,12667
471,18551
472,9725
473,15609
474,15609
475,12667
476,11196
477,28848
478,12667
479,15609
480,12667
481,14138
482,9725
483,17080
484,9725
485,9725
486,15609
487,18551
488,11196
489,12667
490,12667
491,9725
492,9725
493,25906
494,21493
495,17080
496,9725
497,12667
498,9725
499,20022
500,15609
501,12667
502,15609
503,17080
504,9725
505,14138
506,9725
507,22964
508,9725
509,12667
510,12667
511,20022
512,11196
513,9725
514,20022
515,9725
516,12667
517,17080
518,9725
519,9725
520,9725
521,9725
522,9725
523,9725
524,9725
525,9725
526,9725
527,9725
528,9725
529,9725
530,9725
531,9725
532,9725
533,18551
534,9725
535,43558
536,21493
537,22964
538,17080
539,39145
540,18551
541,18551
542,17080
543,12667
544,9725
545,9725
546,18551
547,58268
548,9725
549,14138
550,36203
551,20022
552,77391
553,27377
554,9725
555,14138
556,9725
557,9725
558,12667
559,15609
560,31790
561,20022
562,11196
563,12667
564,17080
565,18551
566,27377
567,17080
568,14138
569,9725
570,17080
571,18551
572,31790
573,9725
574,33261
575,14138
576,21493
577,58268
578,9725
579,56797
580,33261
581,18551
582,18551
583,18551
584,24435
585,33261
586,18551
587,12667
588,12667
589,9725
590,9725
591,12667
592,17080
593,12667
594,12667
595,15609
596,12667
597,9725
598,9725
599,17080
600,12667
601,14138
602,14138
603,9725
604,17080
605,18551
606,9725
607,17080
608,9725
609,11196
610,9725
611,15609
612,9725
613,12667
614,9725
615,12667
616,28848
617,18551
618,9725
619,17080
620,17080
621,18551
622,18551
623,11196
624,25906
625,9725
626,28848
627,20022
628,21493
629,15609
630,18551
631,9725
632,25906
633,9725
634,9725
635,9725
636,9725
637,20022
638,9725
639,12667
640,9725
641,15609
642,11196
643,9725
644,11196
645,17080
646,11196
647,15609
648,15609
649,12667
650,21493
651,17080
652,11196
653,9725
654,12667
655,9725
656,9725
657,15609
658,9725
659,9725
660,9725
661,25906
662,14138
663,11196
664,14138
665,22964
666,14138
667,31790
668,34732
669,12667
670,9725
671,20022
672,12667
673,11196
674,25906
675,25906
676,12667
677,17080
678,12667
679,9725
680,12667
681,15609
682,9725
683,14138
684,11196
685,9725
686,9725
687,9725
688,9725
689,12667
690,9725
691,9725
692,9725
693,9725
694,9725
695,9725
696,11196
697,9725
698,9725
699,9725
700,11196
701,17080
702,9725
703,12667
704,9725
705,9725
706,9725
707,9725
708,14138
709,9725
710,9725
711,9725
712,9725
713,9725
714,12667
715,22964
716,36203
717,15609
718,18551
719,9725
720,14138
721,18551
722,18551
723,15609
724,9725
725,31790
726,9725
727,17080
728,15609
729,9725
730,31790
731,12667
732,20022
733,14138
734,11196
735,17080
736,12667
737,14138
738,18551
739,9725
740,14138
741,17080
742,11196
743,15609
744,22964
745,11196
746,27377
747,14138
748,15609
749,14138
750,12667
751,9725
752,18551
753,11196
754,15609
755,20022
756,11196
757,12667
758,17080
759,9725
760,14138
761,17080
762,14138
763,14138
764,12667
765,9725
766,9725
767,9725
768,15609
769,14138
770,9725
771,9725
772,9725
773,9725
774,14138
775,9725
776,15609
777,17080
778,9725
779,22964
780,9725
781,12667
782,12667
783,18551
784,9725
785,9725
786,9725
787,20022
788,17080
789,15609
790,9725
791,9725
792,9725
793,9725
794,9725
795,9725
796,9725
797,9725
798,9725
799,9725
800,9725
801,9725
802,9725
803,9725
804,9725
805,18551
806,9725
807,43558
808,20022
809,18551
810,12667
811,15609
812,18551
813,27377
814,28848
815,18551
816,17080
817,9725
818,18551
819,58268
820,9725
821,14138
822,22964
823,18551
824,9725
825,86217
826,20022
827,14138
828,11196
829,12667
830,9725
831,9725
832,11196
833,9725
834,12667
835,30319
836,20022
837,11196
838,9725
839,20022
840,18551
841,27377
842,18551
843,15609
844,18551
845,15609
846,9725
847,20022
848,18551
849,33261
850,14138
851,9725
852,18551
853,61210
854,30319
855,9725
856,42087
857,33261
858,18551
859,18551
860,24435
861,28848
862,18551
863,15609
864,11196
865,11196
866,9725
867,12667
868,17080
869,21493
870,15609
871,12667
872,9725
873,9725
874,17080
875,21493
876,9725
877,11196
878,9725
879,17080
880,17080
881,9725
882,15609
883,9725
884,14138
885,9725
886,15609
887,9725
888,9725
889,12667
890,12667
891,27377
892,17080
893,9725
894,30319
895,17080
896,18551
897,9725
898,15609
899,20022
900,18551
901,18551
902,9725
903,15609
904,30319
905,20022
906,9725
907,25906
908,9725
909,9725
910,9725
911,9725
912,31790
913,12667
914,14138
915,11196
916,15609
917,17080
918,11196
919,14138
920,11196
921,11196
922,12667
923,18551
924,18551
925,12667
926,9725
927,12667
928,9725
929,9725
930,15609
931,9725
932,9725
933,9725
934,12667
935,18551
936,12667
937,12667
938,14138
939,15609
940,12667
941,11196
942,20022
943,21493
944,30319
945,14138
946,9725
947,20022
948,12667
949,9725
950,18551
951,33261
952,14138
953,11196
954,18551
955,9725
956,12667
957,15609
958,9725
959,15609
960,11196
961,9725
962,9725
963,11196
964,12667
965,9725
966,9725
967,9725
968,9725
969,9725
970,9725
971,9725
972,9725
973,9725
974,12667
975,11196
976,17080
977,9725
978,12667
979,9725
980,9725
981,9725
982,9725
983,14138
984,9725
985,9725
986,9725
987,9725
988,9725
989,12667
990,22964
991,36203
992,15609
993,18551
994,9725
995,14138
996,18551
997,11196
998,14138
999,15609
1000,17080
1001,21493
1002,9725
1003,15609
1004,9725
1005,15609
1006,9725
1007,36203
1008,9725
1009,15609
1010,9725
1011,11196
1012,22964
1013,12667
1014,12667
1015,17080
1016,12667
1017,12667
1018,18551
1019,9725
1020,15609
1021,9725
1022,12667
1023,12667
1024,9725
1025,27377
1026,25906
1027,12667
1028,11196
1029,9725
1030,18551
1031,9725
1032,9725
1033,15609
1034,18551
1035,17080
1036,15609
1037,9725
1038,9725
1039,24435
1040,11196
1041,17080
1042,14138
1043,9725
1044,12667
1045,24435
1046,9725
1047,14138
1048,11196
1049,15609
1050,15609
1051,9725
1052,17080
1053,28848
1054,9725
1055,11196
1056,11196
1057,9725
1058,15609
1059,11196
1060,9725
1061,21493
1062,17080
1063,15609
1064,9725
1065,9725
1066,9725
1067,9725
1068,9725
1069,9725
1070,9725
1071,9725
1072,9725
1073,11196
1074,9725
1075,9725
1076,9725
1077,9725
1078,18551
1079,12667
1080,45029
1081,20022
1082,24435
1083,17080
1084,18551
1085,27377
1086,28848
1087,20022
1088,17080
1089,9725
1090,17080
1091,58268
1092,9725
1093,14138
1094,22964
1095,18551
1096,89159
1097,21493
1098,17080
1099,9725
1100,11196
1101,9725
1102,9725
1103,11196
1104,15609
1105,9725
1106,28848
1107,18551
1108,11196
1109,12667
1110,9725
1111,14138
1112,17080
1113,28848
1114,15609
1115,14138
1116,9725
1117,17080
1118,14138
1119,9725
1120,31790
1121,9725
1122,31790
1123,14138
1124,9725
1125,18551
1126,58268
1127,9725
1128,27377
1129,9725
1130,61210
1131,28848
1132,9725
1133,14138
1134,24435
1135,31790
1136,27377
1137,11196
1138,9725
1139,9725
1140,12667
1141,18551
1142,18551
1143,15609
1144,9725
1145,9725
1146,9725
1147,9725
1148,18551
1149,20022
1150,15609
1151,9725
1152,17080
1153,22964
1154,17080
1155,14138
1156,9725
1157,17080
1158,9725
1159,9725
1160,11196
1161,12667
1162,28848
1163,18551
1164,9725
1165,28848
1166,18551
1167,18551
1168,9725
1169,28848
1170,18551
1171,21493
1172,17080
1173,9725
1174,17080
1175,17080
1176,20022
1177,21493
1178,12667
1179,9725
1180,9725
1181,9725
1182,14138
1183,17080
1184,14138
1185,12667
1186,14138
1187,12667
1188,11196
1189,18551
1190,9725
1191,18551
1192,15609
1193,12667
1194,21493
1195,17080
1196,11196
1197,9725
1198,12667
1199,9725
1200,9725
1201,15609
1202,9725
1203,9725
1204,9725
1205,25906
1206,14138
1207,11196
1208,14138
1209,14138
1210,22964
1211,31790
1212,36203
1213,9725
1214,12667
1215,18551
1216,12667
1217,9725
1218,18551
1219,33261
1220,14138
1221,17080
1222,12667
1223,9725
1224,11196
1225,9725
1226,12667
1227,9725
1228,11196
1229,9725
1230,9725
1231,9725
1232,9725
1233,12667
1234,11196
1235,9725
1236,9725
1237,9725
1238,9725
1239,9725
1240,9725
1241,9725
1242,9725
1243,9725
1244,11196
1245,12667
1246,20022
1247,15609
1248,9725
1249,9725
1250,9725
1251,9725
1252,14138
1253,12667
1254,11196
1255,9725
1256,9725
1257,11196
1258,22964
1259,9725
1260,33261
1261,15609
1262,18551
1263,9725
1264,14138
1265,18551
1266,18551
1267,15609
1268,9725
1269,30319
1270,9725
1271,15609
1272,18551
1273,9725
1274,31790
1275,12667
1276,18551
1277,9725
1278,17080
1279,17080
1280,12667
1281,14138
1282,18551
1283,9725
1284,14138
1285,17080
1286,12667
1287,14138
1288,22964
1289,11196
1290,25906
1291,14138
1292,17080
1293,14138
1294,12667
1295,21493
1296,9725
1297,9725
1298,15609
1299,24435
1300,12667
1301,9725
1302,9725
1303,9725
1304,9725
1305,22964
1306,9725
1307,18551
1308,14138
1309,9725
1310,9725
1311,9725
1312,15609
1313,15609
1314,12667
1315,9725
1316,9725
1317,15609
1318,15609
1319,9725
1320,18551
1321,27377
1322,9725
1323,17080
1324,22964
1325,11196
1326,9725
1327,18551
1328,9725
1329,12667
1330,15609
1331,9725
1332,9725
1333,9725
1334,9725
1335,9725
1336,9725
1337,9725
1338,9725
1339,9725
1340,11196
1341,9725
1342,9725
1343,9725
1344,9725
1345,11196
1346,12667
1347,12667
1348,45029
1349,21493
1350,24435
1351,15609
1352,18551
1353,27377
1354,28848
1355,20022
1356,17080
1357,9725
1358,17080
1359,56797
1360,9725
1361,14138
1362,37674
1363,20022
1364,77391
1365,27377
1366,11196
1367,17080
1368,9725
1369,12667
1370,9725
1371,12667
1372,30319
1373,20022
1374,11196
1375,9725
1376,20022
1377,18551
1378,27377
1379,17080
1380,14138
1381,9725
1382,17080
1383,14138
1384,9725
1385,31790
1386,36203
1387,15609
1388,61210
1389,18551
1390,9725
1391,33261
1392,56797
1393,18551
1394,18551
1395,20022
1396,18551
1397,9725
1398,28848
1399,18551
1400,15609
1401,11196
1402,9725
1403,9725
1404,14138
1405,18551
1406,18551
1407,15609
1408,9725
1409,9725
1410,9725
1411,9725
1412,17080
1413,12667
1414,12667
1415,11196
1416,9725
1417,9725
1418,17080
1419,17080
1420,11196
1421,17080
1422,17080
1423,9725
1424,14138
1425,9725
1426,12667
1427,9725
1428,14138
1429,17080
1430,15609
1431,20022
1432,20022
1433,17080
1434,18551
1435,18551
1436,18551
1437,18551
1438,18551
1439,21493
1440,18551
1441,21493
1442,15609
1443,18551
1444,9725
1445,18551
1446,12667
1447,9725
1448,9725
1449,11196
1450,27377
1451,12667
1452,9725
1453,15609
1454,11196
1455,9725
1456,11196
1457,18551
1458,9725
1459,17080
1460,14138
1461,12667
1462,21493
1463,17080
1464,11196
1465,9725
1466,9725
1467,9725
1468,9725
1469,17080
1470,9725
1471,11196
1472,9725
1473,25906
1474,14138
1475,12667
1476,12667
1477,22964
1478,14138
1479,31790
1480,34732
1481,12667
1482,9725
1483,20022
1484,12667
1485,11196
1486,25906
1487,25906
1488,18551
1489,17080
1490,9725
1491,9725
1492,9725
1493,15609
1494,9725
1495,14138
1496,12667
1497,9725
1498,9725
1499,12667
1500,9725
1501,9725
1502,9725
1503,9725
1504,9725
1505,9725
1506,9725
1507,9725
1508,9725
1509,9725
1510,9725
1511,9725
1512,11196
1513,18551
1514,15609
1515,9725
1516,9725
1517,9725
1518,11196
1519,12667
1520,11196
1521,9725
1522,9725
1523,12667
1524,12667
1525,24435
1526,34732
1527,17080
1528,18551
1529,18551
1530,18551
1531,30319
1532,11196
1533,28848
1534,9725
1535,17080
1536,15609
1537,9725
1538,31790
1539,12667
1540,20022
1541,14138
1542,22964
1543,12667
1544,15609
1545,17080
1546,11196
1547,12667
1548,17080
1549,12667
1550,15609
1551,14138
1552,12667
1553,11196
1554,28848
1555,12667
1556,15609
1557,14138
1558,9725
1559,11196
1560,12667
1561,14138
1562,9725
1563,15609
1564,9725
1565,20022
1566,12667
1567,14138
1568,9725
1569,9725
1570,25906
1571,21493
1572,17080
1573,9725
1574,12667
1575,24435
1576,15609
1577,12667
1578,15609
1579,15609
1580,9725
1581,18551
1582,25906
1583,12667
1584,9725
1585,11196
1586,20022
1587,12667
1588,9725
1589,18551
1590,9725
1591,12667
1592,9725
1593,11196
1594,9725
1595,9725
1596,9725
1597,9725
1598,9725
1599,9725
1600,9725
1601,9725
1602,9725
1603,9725
1604,9725
1605,9725
1606,9725
1607,9725
1608,9725
1609,9725
1610,18551
1611,46500
1612,20022
1613,24435
1614,15609
1615,39145
1616,18551
1617,18551
1618,18551
1619,18551
1620,20022
1621,59739
1622,9725
1623,14138
1624,21493
1625,20022
1626,9725
1627,83275
1628,9725
1629,33261
1630,12667
1631,9725
1632,9725
1633,11196
1634,9725
1635,12667
1636,31790
1637,17080
1638,14138
1639,11196
1640,17080
1641,18551
1642,11196
1643,21493
1644,17080
1645,14138
1646,9725
1647,17080
1648,15609
1649,9725
1650,30319
1651,36203
1652,14138
1653,9725
1654,18551
1655,58268
1656,9725
1657,27377
1658,9725
1659,43558
1660,45029
1661,20022
1662,24435
1663,28848
1664,18551
1665,15609
1666,11196
1667,9725
1668,9725
1669,12667
1670,18551
1671,20022
1672,11196
1673,9725
1674,9725
1675,9725
1676,9725
1677,9725
1678,15609
1679,21493
1680,9725
1681,12667
1682,9725
1683,15609
1684,17080
1685,11196
1686,15609
1687,9725
1688,15609
1689,15609
1690,9725
1691,12667
1692,9725
1693,14138
1694,18551
1695,15609
1696,20022
1697,17080
1698,20022
1699,18551
1700,17080
1701,9725
1702,28848
1703,18551
1704,21493
1705,18551
1706,21493
1707,15609
1708,18551
1709,18551
1710,9725
1711,12667
1712,9725
1713,9725
1714,9725
1715,14138
1716,17080
1717,14138
1718,14138
1719,18551
1720,9725
1721,11196
1722,18551
1723,9725
1724,15609
1725,17080
1726,11196
1727,21493
1728,17080
1729,11196
1730,9725
1731,12667
1732,9725
1733,9725
1734,15609
1735,9725
1736,9725
1737,9725
1738,25906
1739,14138
1740,11196
1741,14138
1742,14138
1743,21493
1744,20022
1745,20022
1746,31790
1747,12667
1748,11196
1749,20022
1750,11196
1751,11196
1752,18551
1753,33261
1754,12667
1755,24435
1756,11196
1757,11196
1758,17080
1759,9725
1760,14138
1761,11196
1762,9725
1763,9725
1764,9725
1765,9725
1766,11196
1767,9725
1768,9725
1769,9725
1770,9725
1771,9725
1772,9725
1773,12667
1774,9725
1775,12667
1776,12667
1777,20022
1778,14138
1779,9725
1780,11196
1781,9725
1782,9725
1783,11196
1784,12667
1785,9725
1786,9725
1787,9725
1788,11196
1789,9725
1790,24435
1791,34732
1792,18551
1793,15609
1794,18551
1795,18551
1796,20022
1797,15609
1798,9725
1799,30319
1800,9725
1801,15609
1802,18551
1803,9725
1804,22964
1805,14138
1806,12667
1807,20022
1808,12667
1809,9725
1810,20022
1811,12667
1812,11196
1813,18551
1814,12667
1815,12667
1816,18551
1817,9725
1818,15609
1819,9725
1820,14138
1821,9725
1822,11196
1823,25906
1824,14138
1825,9725
1826,14138
1827,11196
1828,12667
1829,9725
1830,11196
1831,12667
1832,9725
1833,9725
1834,12667
1835,20022
1836,17080
1837,15609
1838,9725
1839,9725
1840,12667
1841,17080
1842,14138
1843,14138
1844,14138
1845,9725
1846,12667
1847,24435
1848,9725
1849,9725
1850,11196
1851,20022
1852,17080
1853,9725
1854,14138
1855,9725
1856,22964
1857,11196
1858,12667
1859,9725
1860,21493
1861,11196
1862,9725
1863,20022
1864,17080
1865,12667
1866,9725
1867,9725
1868,9725
1869,9725
1870,9725
1871,9725
1872,9725
1873,9725
1874,9725
1875,9725
1876,9725
1877,9725
1878,9725
1879,9725
1880,9725
1881,9725
1882,21493
1883,46500
1884,18551
1885,24435
1886,17080
1887,39145
1888,18551
1889,18551
1890,18551
1891,18551
1892,20022
1893,59739
1894,9725
1895,14138
1896,21493
1897,20022
1898,9725
1899,83275
1900,9725
1901,18551
1902,15609
1903,9725
1904,15609
1905,9725
1906,14138
1907,15609
1908,30319
1909,20022
1910,11196
1911,9725
1912,20022
1913,9725
1914,14138
1915,17080
1916,24435
1917,9725
1918,14138
1919,18551
1920,14138
1921,12667
1922,30319
1923,36203
1924,15609
1925,18551
1926,39145
1927,30319
1928,15609
1929,18551
1930,9725
1931,43558
1932,45029
1933,34732
1934,9725
1935,28848
1936,18551
1937,15609
1938,11196
1939,9725
1940,9725
1941,12667
1942,18551
1943,21493
1944,14138
1945,9725
1946,9725
1947,9725
1948,9725
1949,18551
1950,20022
1951,9725
1952,11196
1953,9725
1954,15609
1955,15609
1956,12667
1957,15609
1958,9725
1959,15609
1960,17080
1961,9725
1962,12667
1963,11196
1964,12667
1965,17080
1966,15609
1967,18551
1968,18551
1969,18551
1970,18551
1971,18551
1972,9725
1973,15609
1974,18551
1975,18551
1976,21493
1977,17080
1978,9725
1979,17080
1980,17080
1981,20022
1982,21493
1983,12667
1984,9725
1985,9725
1986,9725
1987,14138
1988,17080
1989,17080
1990,9725
1991,14138
1992,12667
1993,11196
1994,18551
1995,9725
1996,18551
1997,15609
1998,12667
1999,21493
2000,17080
2001,11196
2002,9725
2003,12667
2004,9725
2005,9725
2006,14138
2007,9725
2008,11196
2009,9725
2010,22964
2011,14138
2012,14138
2013,14138
2014,14138
2015,22964
2016,31790
2017,34732
2018,12667
2019,9725
2020,20022
2021,12667
2022,11196
2023,18551
2024,31790
2025,12667
2026,12667
2027,18551
2028,9725
2029,12667
2030,15609
2031,9725
2032,12667
2033,9725
2034,9725
2035,9725
2036,9725
2037,12667
2038,12667
2039,9725
2040,9725
2041,9725
2042,9725
2043,9725
2044,9725
2045,9725
2046,9725
2047,9725
2048,9725
2049,11196
2050,18551
2051,9725
2052,15609
2053,12667
2054,9725
2055,9725
2056,12667
2057,11196
2058,11196
2059,9725
2060,14138
2061,9725
2062,24435
2063,34732
2064,17080
2065,17080
2066,9725
2067,15609
2068,17080
2069,18551
2070,17080
2071,21493
2072,18551
2073,9725
2074,15609
2075,20022
2076,9725
2077,33261
2078,9725
2079,20022
2080,12667
2081,9725
2082,20022
2083,12667
2084,11196
2085,18551
2086,12667
2087,12667
2088,18551
2089,9725
2090,15609
2091,15609
2092,12667
2093,11196
2094,27377
2095,18551
2096,12667
2097,12667
2098,9725
2099,11196
2100,18551
2101,9725
2102,9725
2103,15609
2104,18551
2105,11196
2106,12667
2107,12667
2108,9725
2109,9725
2110,25906
2111,21493
2112,17080
2113,9725
2114,12667
2115,22964
2116,9725
2117,12667
2118,12667
2119,14138
2120,9725
2121,15609
2122,17080
2123,9725
2124,22964
2125,9725
2126,12667
2127,12667
2128,9725
2129,12667
2130,9725
2131,9725
2132,9725
2133,18551
2134,9725
2135,12667
2136,9725
2137,14138
2138,9725
2139,9725
2140,9725
2141,9725
2142,9725
2143,9725
2144,9725
2145,9725
2146,9725
2147,9725
2148,9725
2149,9725
2150,9725
2151,9725
2152,14138
2153,12667
2154,9725
2155,45029
2156,18551
2157,24435
2158,17080
2159,39145
2160,18551
2161,18551
2162,18551
2163,15609
2164,9725
2165,71507
2166,9725
2167,15609
2168,21493
2169,20022
2170,9725
2171,83275
2172,9725
2173,31790
2174,12667
2175,9725
2176,9725
2177,12667
2178,9725
2179,12667
2180,30319
2181,20022
2182,11196
2183,9725
2184,20022
2185,18551
2186,11196
2187,11196
2188,28848
2189,14138
2190,9725
2191,15609
2192,14138
2193,9725
2194,31790
2195,36203
2196,15609
2197,18551
2198,61210
2199,9725
2200,18551
2201,14138
2202,9725
2203,43558
2204,45029
2205,20022
2206,20022
2207,9725
2208,31790
2209,27377
2210,11196
2211,11196
2212,15609
2213,18551
2214,20022
2215,14138
2216,9725
2217,9725
2218,9725
2219,9725
2220,14138
2221,9725
2222,20022
2223,15609
2224,9725
2225,17080
2226,22964
2227,15609
2228,9725
2229,11196
2230,9725
2231,17080
2232,9725
2233,9725
2234,12667
2235,12667
2236,27377
2237,18551
2238,9725
2239,28848
2240,17080
2241,17080
2242,9725
2243,9725
2244,27377
2245,18551
2246,18551
2247,9725
2248,14138
2249,9725
2250,18551
2251,15609
2252,18551
2253,18551
2254,9725
2255,12667
2256,9725
2257,9725
2258,9725
2259,14138
2260,17080
2261,14138
2262,12667
2263,20022
2264,9725
2265,11196
2266,17080
2267,21493
2268,17080
2269,11196
2270,21493
2271,15609
2272,12667
2273,9725
2274,9725
2275,9725
2276,9725
2277,18551
2278,9725
2279,9725
2280,9725
2281,9725
2282,21493
2283,14138
2284,11196
2285,14138
2286,14138
2287,22964
2288,31790
2289,36203
2290,9725
2291,12667
2292,18551
2293,12667
2294,11196
2295,18551
2296,31790
2297,14138
2298,11196
2299,18551
2300,9725
2301,12667
2302,15609
2303,9725
2304,12667
2305,9725
2306,9725
2307,9725
2308,9725
2309,11196
2310,12667
2311,9725
2312,9725
2313,9725
2314,9725
2315,9725
2316,9725
2317,12667
2318,9725
2319,12667
2320,11196
2321,18551
2322,9725
2323,12667
2324,9725
2325,9725
2326,9725
2327,11196
2328,12667
2329,11196
2330,9725
2331,9725
2332,12667
2333,12667
2334,22964
2335,31790
2336,9725
2337,15609
2338,18551
2339,9725
2340,14138
2341,18551
2342,11196
2343,24435
2344,34732
2345,9725
2346,17080
2347,17080
2348,9725
2349,34732
2350,9725
2351,20022
2352,12667
2353,12667
2354,17080
2355,12667
2356,11196
2357,18551
2358,12667
2359,12667
2360,18551
2361,9725
2362,15609
2363,18551
2364,9725
2365,11196
2366,28848
2367,12667
2368,15609
2369,12667
2370,12667
2371,9725
2372,18551
2373,9725
2374,9725
2375,15609
2376,24435
2377,11196
2378,11196
2379,9725
2380,9725
2381,9725
2382,22964
2383,9725
2384,18551
2385,14138
2386,9725
2387,9725
2388,9725
2389,9725
2390,20022
2391,9725
2392,9725
2393,9725
2394,9725
2395,15609
2396,18551
2397,18551
2398,27377
2399,12667
2400,9725
2401,12667
2402,18551
2403,12667
2404,9725
2405,18551
2406,9725
2407,14138
2408,15609
2409,9725
2410,9725
2411,9725
2412,9725
2413,9725
2414,9725
2415,9725
2416,9725
2417,9725
2418,9725
2419,9725
2420,9725
2421,9725
2422,9725
2423,9725
2424,18551
2425,9725
2426,45029
2427,9725
2428,17080
2429,22964
2430,15609
2431,39145
2432,18551
2433,18551
2434,18551
2435,15609
2436,9725
2437,71507
2438,9725
2439,15609
2440,21493
2441,20022
2442,9725
2443,83275
2444,9725
2445,25906
2446,11196
2447,17080
2448,9725
2449,12667
2450,9725
2451,12667
2452,31790
2453,17080
2454,14138
2455,11196
2456,17080
2457,18551
2458,28848
2459,15609
2460,14138
2461,9725
2462,17080
2463,18551
2464,34732
2465,33261
2466,14138
2467,9725
2468,71507
2469,9725
2470,15609
2471,18551
2472,33261
2473,18551
2474,33261
2475,18551
2476,18551
2477,24435
2478,33261
2479,25906
2480,12667
2481,9725
2482,9725
2483,11196
2484,18551
2485,12667
2486,12667
2487,14138
2488,9725
2489,9725
2490,14138
2491,17080
2492,21493
2493,9725
2494,11196
2495,9725
2496,17080
2497,17080
2498,9725
