,0
426,36203
427,12667
428,18551
429,9725
430,67094
431,9725
432,9725
433,18551
434,12667
435,14138
436,12667
437,12667
438,21493
439,12667
440,17080
441,14138
442,12667
443,17080
444,9725
445,12667
446,9725
447,9725
448,11196
449,12667
450,9725
451,17080
452,11196
453,9725
454,21493
455,9725
456,9725
457,15609
458,18551
459,9725
460,12667
461,9725
462,12667
463,9725
464,22964
465,9725
466,14138
467,20022
468,17080
469,9725
470,15609
471,14138
472,11196
473,11196
474,9725
475,20022
476,9725
477,9725
478,24435
479,9725
480,11196
481,24435
482,17080
483,9725
484,12667
485,22964
486,12667
487,31790
488,18551
489,27377
490,75920
491,15609
492,24435
493,30319
494,25906
495,9725
496,24435
497,12667
498,11196
499,18551
500,9725
501,11196
502,12667
503,17080
504,12667
505,9725
506,17080
507,31790
508,11196
509,12667
510,9725
511,11196
512,12667
513,20022
514,11196
515,9725
516,17080
517,9725
518,9725
519,9725
520,11196
521,17080
522,11196
523,24435
524,9725
525,20022
526,9725
527,22964
528,9725
529,12667
530,17080
531,9725
532,27377
533,18551
534,12667
535,15609
536,11196
537,42087
538,11196
539,9725
540,9725
541,9725
542,9725
543,9725
544,11196
545,9725
546,9725
547,12667
548,11196
549,9725
550,17080
551,11196
552,9725
553,15609
554,11196
555,11196
556,17080
557,9725
558,15609
559,9725
560,9725
561,9725
562,9725
563,9725
564,9725
565,18551
566,12667
567,28848
568,9725
569,9725
570,18551
571,9725
572,9725
573,20022
574,21493
575,33261
576,15609
577,33261
578,9725
579,12667
580,11196
581,9725
582,9725
583,21493
584,9725
585,9725
586,9725
587,33261
588,25906
589,9725
590,9725
591,21493
592,21493
593,9725
594,15609
595,12667
596,9725
597,9725
598,12667
599,11196
600,9725
601,9725
602,14138
603,9725
604,9725
605,9725
606,9725
607,15609
608,11196
609,9725
610,15609
611,11196
612,12667
613,15609
614,9725
615,9725
616,12667
617,12667
618,9725
619,9725
620,9725
621,9725
622,9725
623,14138
624,11196
625,22964
626,11196
627,9725
628,9725
629,9725
630,11196
631,9725
632,9725
633,9725
634,9725
635,9725
636,9725
637,9725
638,9725
639,14138
640,12667
641,9725
642,15609
643,14138
644,9725
645,18551
646,9725
647,12667
648,9725
649,11196
650,9725
651,9725
652,9725
653,9725
654,17080
655,12667
656,30319
657,99456
658,15609
659,14138
660,46500
661,18551
662,49442
663,24435
664,9725
665,58268
666,22964
667,31790
668,9725
669,45029
670,15609
671,18551
672,24435
673,11196
674,18551
675,9725
676,68565
677,9725
678,9725
679,18551
680,11196
681,9725
682,12667
683,9725
684,12667
685,9725
686,22964
687,14138
688,9725
689,14138
690,12667
691,17080
692,9725
693,12667
694,9725
695,9725
696,11196
697,12667
698,18551
699,9725
700,12667
701,9725
702,20022
703,9725
704,9725
705,14138
706,18551
707,9725
708,12667
709,9725
710,12667
711,9725
712,22964
713,9725
714,14138
715,20022
716,15609
717,9725
718,17080
719,14138
720,12667
721,9725
722,9725
723,20022
724,9725
725,9725
726,21493
727,9725
728,9725
729,14138
730,12667
731,12667
732,14138
733,14138
734,9725
735,22964
736,14138
737,22964
738,14138
739,21493
740,22964
741,80333
742,12667
743,18551
744,9725
745,30319
746,20022
747,34732
748,12667
749,11196
750,17080
751,11196
752,12667
753,11196
754,22964
755,20022
756,9725
757,30319
758,17080
759,12667
760,11196
761,11196
762,25906
763,9725
764,18551
765,9725
766,9725
767,9725
768,11196
769,17080
770,28848
771,11196
772,20022
773,9725
774,18551
775,9725
776,9725
777,12667
778,18551
779,24435
780,11196
781,18551
782,14138
783,14138
784,11196
785,49442
786,9725
787,9725
788,9725
789,12667
790,9725
791,9725
792,11196
793,11196
794,9725
795,9725
796,9725
797,17080
798,12667
799,17080
800,14138
801,9725
802,11196
803,12667
804,9725
805,12667
806,9725
807,12667
808,9725
809,9725
810,9725
811,9725
812,17080
813,9725
814,9725
815,27377
816,12667
817,20022
818,9725
819,9725
820,18551
821,22964
822,25906
823,11196
824,17080
825,30319
826,11196
827,20022
828,9725
829,9725
830,21493
831,9725
832,9725
833,36203
834,24435
835,15609
836,21493
837,12667
838,15609
839,9725
840,18551
841,9725
842,9725
843,9725
844,12667
845,12667
846,12667
847,14138
848,9725
849,9725
850,9725
851,9725
852,14138
853,12667
854,9725
855,15609
856,11196
857,12667
858,15609
859,9725
860,9725
861,12667
862,12667
863,9725
864,9725
865,9725
866,9725
867,17080
868,11196
869,9725
870,20022
871,11196
872,9725
873,9725
874,9725
875,11196
876,9725
877,9725
878,9725
879,9725
880,9725
881,9725
882,9725
883,9725
884,14138
885,12667
886,9725
887,15609
888,9725
889,9725
890,9725
891,20022
892,9725
893,12667
894,12667
895,11196
896,9725
897,9725
898,9725
899,17080
900,12667
901,36203
902,103869
903,17080
904,55326
905,39145
906,9725
907,11196
908,25906
909,9725
910,31790
911,36203
912,18551
913,36203
914,45029
915,15609
916,24435
917,24435
918,20022
919,9725
920,61210
921,9725
922,9725
923,11196
924,11196
925,15609
926,9725
927,15609
928,9725
929,12667
930,9725
931,22964
932,14138
933,9725
934,14138
935,12667
936,17080
937,15609
938,9725
939,12667
940,11196
941,12667
942,22964
943,9725
944,9725
945,21493
946,9725
947,9725
948,15609
949,17080
950,9725
951,12667
952,9725
953,12667
954,11196
955,17080
956,11196
957,18551
958,11196
959,12667
960,15609
961,9725
962,15609
963,9725
964,12667
965,9725
966,12667
967,9725
968,18551
969,9725
970,9725
971,20022
972,9725
973,9725
974,17080
975,12667
976,9725
977,9725
978,12667
979,9725
980,15609
981,20022
982,12667
983,18551
984,18551
985,18551
986,27377
987,80333
988,11196
989,24435
990,25906
991,9725
992,25906
993,9725
994,25906
995,9725
996,11196
997,17080
998,20022
999,9725
1000,24435
1001,24435
1002,28848
1003,12667
1004,12667
1005,11196
1006,11196
1007,9725
1008,22964
1009,11196
1010,15609
1011,14138
1012,9725
1013,9725
1014,9725
1015,17080
1016,12667
1017,22964
1018,14138
1019,9725
1020,14138
1021,9725
1022,21493
1023,9725
1024,15609
1025,17080
1026,22964
1027,12667
1028,15609
1029,14138
1030,22964
1031,42087
1032,9725
1033,9725
1034,9725
1035,12667
1036,14138
1037,9725
1038,9725
1039,9725
1040,11196
1041,11196
1042,9725
1043,15609
1044,9725
1045,9725
1046,9725
1047,15609
1048,9725
1049,9725
1050,9725
1051,9725
1052,9725
1053,9725
1054,9725
1055,12667
1056,9725
1057,9725
1058,9725
1059,9725
1060,9725
1061,9725
1062,17080
1063,11196
1064,9725
1065,24435
1066,21493
1067,14138
1068,9725
1069,9725
1070,9725
1071,30319
1072,52384
1073,22964
1074,11196
1075,21493
1076,14138
1077,18551
1078,11196
1079,9725
1080,9725
1081,33261
1082,22964
1083,15609
1084,22964
1085,21493
1086,9725
1087,18551
1088,11196
1089,9725
1090,9725
1091,11196
1092,11196
1093,12667
1094,9725
1095,11196
1096,9725
1097,9725
1098,9725
1099,9725
1100,15609
1101,11196
1102,9725
1103,15609
1104,11196
1105,12667
1106,15609
1107,9725
1108,9725
1109,12667
1110,12667
1111,9725
1112,9725
1113,9725
1114,9725
1115,9725
1116,14138
1117,11196
1118,12667
1119,14138
1120,12667
1121,9725
1122,9725
1123,9725
1124,11196
1125,9725
1126,9725
1127,15609
1128,9725
1129,9725
1130,9725
1131,9725
1132,15609
1133,9725
1134,9725
1135,15609
1136,11196
1137,9725
1138,9725
1139,17080
1140,9725
1141,12667
1142,9725
1143,11196
1144,9725
1145,9725
1146,9725
1147,9725
1148,15609
1149,11196
1150,9725
1151,122992
1152,15609
1153,55326
1154,55326
1155,12667
1156,24435
1157,9725
1158,49442
1159,31790
1160,31790
1161,9725
1162,45029
1163,15609
1164,18551
1165,30319
1166,20022
1167,9725
1168,70036
1169,11196
1170,20022
1171,12667
1172,15609
1173,9725
1174,12667
1175,9725
1176,17080
1177,12667
1178,17080
1179,14138
1180,12667
1181,17080
1182,15609
1183,9725
1184,12667
1185,9725
1186,14138
1187,21493
1188,12667
1189,11196
1190,21493
1191,9725
1192,17080
1193,12667
1194,9725
1195,9725
1196,12667
1197,9725
1198,12667
1199,11196
1200,17080
1201,11196
1202,18551
1203,11196
1204,14138
1205,15609
1206,9725
1207,15609
1208,14138
1209,12667
1210,9725
1211,9725
1212,20022
1213,9725
1214,9725
1215,21493
1216,9725
1217,9725
1218,28848
1219,9725
1220,12667
1221,9725
1222,12667
1223,22964
1224,12667
1225,17080
1226,11196
1227,14138
1228,18551
1229,20022
1230,12667
1231,74449
1232,9725
1233,11196
1234,37674
1235,17080
1236,25906
1237,9725
1238,24435
1239,12667
1240,11196
1241,18551
1242,9725
1243,11196
1244,11196
1245,30319
1246,43558
1247,17080
1248,9725
1249,9725
1250,9725
1251,11196
1252,21493
1253,9725
1254,9725
1255,18551
1256,9725
1257,9725
1258,9725
1259,22964
1260,28848
1261,11196
1262,20022
1263,9725
1264,17080
1265,12667
1266,15609
1267,18551
1268,24435
1269,12667
1270,17080
1271,12667
1272,22964
1273,46500
1274,9725
1275,9725
1276,12667
1277,14138
1278,11196
1279,12667
1280,11196
1281,9725
1282,9725
1283,9725
1284,15609
1285,11196
1286,9725
1287,15609
1288,9725
1289,9725
1290,9725
1291,15609
1292,9725
1293,17080
1294,14138
1295,9725
1296,9725
1297,9725
1298,9725
1299,17080
1300,12667
1301,9725
1302,28848
1303,9725
1304,18551
1305,9725
1306,9725
1307,12667
1308,28848
1309,45029
1310,30319
1311,11196
1312,24435
1313,11196
1314,17080
1315,12667
1316,9725
1317,9725
1318,33261
1319,25906
1320,9725
1321,9725
1322,21493
1323,21493
1324,9725
1325,18551
1326,11196
1327,9725
1328,9725
1329,9725
1330,9725
1331,9725
1332,12667
1333,14138
1334,9725
1335,9725
1336,9725
1337,9725
1338,14138
1339,12667
1340,9725
1341,15609
1342,11196
1343,12667
1344,14138
1345,9725
1346,9725
1347,11196
1348,9725
1349,12667
1350,9725
1351,9725
1352,9725
1353,9725
1354,17080
1355,11196
1356,12667
1357,14138
1358,12667
1359,9725
1360,14138
1361,11196
1362,9725
1363,9725
1364,9725
1365,9725
1366,9725
1367,9725
1368,9725
1369,9725
1370,17080
1371,11196
1372,9725
1373,12667
1374,12667
1375,9725
1376,9725
1377,17080
1378,9725
1379,11196
1380,9725
1381,12667
1382,9725
1383,9725
1384,9725
1385,9725
1386,15609
1387,11196
1388,9725
1389,28848
1390,109753
1391,55326
1392,18551
1393,17080
1394,28848
1395,33261
1396,9725
1397,36203
1398,31790
1399,50913
1400,49442
1401,17080
1402,17080
1403,25906
1404,18551
1405,9725
1406,65623
1407,9725
1408,11196
1409,20022
1410,11196
1411,14138
1412,12667
1413,11196
1414,18551
1415,9725
1416,11196
1417,18551
1418,11196
1419,14138
1420,17080
1421,9725
1422,14138
1423,9725
1424,9725
1425,9725
1426,14138
1427,11196
1428,15609
1429,12667
1430,24435
1431,9725
1432,9725
1433,15609
1434,12667
1435,9725
1436,9725
1437,12667
1438,9725
1439,12667
1440,11196
1441,17080
1442,11196
1443,18551
1444,11196
1445,12667
1446,15609
1447,9725
1448,15609
1449,9725
1450,12667
1451,9725
1452,9725
1453,9725
1454,21493
1455,9725
1456,9725
1457,22964
1458,9725
1459,11196
1460,25906
1461,17080
1462,9725
1463,12667
1464,22964
1465,12667
1466,31790
1467,18551
1468,27377
1469,75920
1470,15609
1471,24435
1472,25906
1473,9725
1474,49442
1475,12667
1476,11196
1477,17080
1478,11196
1479,12667
1480,11196
1481,22964
1482,20022
1483,9725
1484,30319
1485,17080
1486,12667
1487,11196
1488,11196
1489,25906
1490,9725
1491,18551
1492,9725
1493,9725
1494,9725
1495,9725
1496,18551
1497,17080
1498,18551
1499,9725
1500,20022
1501,9725
1502,17080
1503,12667
1504,15609
1505,17080
1506,9725
1507,27377
1508,18551
1509,14138
1510,20022
1511,49442
1512,9725
1513,9725
1514,9725
1515,14138
1516,11196
1517,9725
1518,9725
1519,11196
1520,9725
1521,9725
1522,9725
1523,14138
1524,14138
1525,17080
1526,9725
1527,11196
1528,9725
1529,15609
1530,9725
1531,15609
1532,9725
1533,11196
1534,9725
1535,9725
1536,9725
1537,9725
1538,15609
1539,11196
1540,9725
1541,25906
1542,14138
1543,20022
1544,9725
1545,9725
1546,11196
1547,18551
1548,17080
1549,25906
1550,11196
1551,15609
1552,31790
1553,11196
1554,20022
1555,9725
1556,9725
1557,21493
1558,9725
1559,9725
1560,36203
1561,24435
1562,14138
1563,9725
1564,18551
1565,22964
1566,18551
1567,9725
1568,9725
1569,9725
1570,9725
1571,12667
1572,12667
1573,12667
1574,14138
1575,9725
1576,9725
1577,9725
1578,9725
1579,14138
1580,12667
1581,9725
1582,15609
1583,11196
1584,12667
1585,14138
1586,9725
1587,9725
1588,11196
1589,9725
1590,12667
1591,9725
1592,9725
1593,9725
1594,9725
1595,15609
1596,12667
1597,12667
1598,14138
1599,12667
1600,9725
1601,15609
1602,11196
1603,9725
1604,9725
1605,12667
1606,9725
1607,9725
1608,9725
1609,9725
1610,14138
1611,9725
1612,9725
1613,9725
1614,14138
1615,11196
1616,9725
1617,9725
1618,17080
1619,9725
1620,12667
1621,9725
1622,11196
1623,9725
1624,9725
1625,9725
1626,9725
1627,15609
1628,11196
1629,9725
1630,28848
1631,108282
1632,18551
1633,43558
1634,17080
1635,18551
1636,36203
1637,22964
1638,12667
1639,56797
1640,11196
1641,37674
1642,9725
1643,12667
1644,36203
1645,18551
1646,11196
1647,36203
1648,12667
1649,22964
1650,56797
1651,14138
1652,9725
1653,18551
1654,11196
1655,11196
1656,9725
1657,12667
1658,9725
1659,12667
1660,9725
1661,18551
1662,9725
1663,18551
1664,15609
1665,9725
1666,9725
1667,14138
1668,15609
1669,9725
1670,12667
1671,9725
1672,12667
1673,22964
1674,12667
1675,24435
1676,9725
1677,9725
1678,15609
1679,12667
1680,9725
1681,9725
1682,12667
1683,9725
1684,12667
1685,11196
1686,15609
1687,12667
1688,18551
1689,11196
1690,14138
1691,15609
1692,9725
1693,15609
1694,14138
1695,12667
1696,9725
1697,9725
1698,20022
1699,9725
1700,9725
1701,21493
1702,9725
1703,9725
1704,15609
1705,18551
1706,9725
1707,17080
1708,12667
1709,11196
1710,24435
1711,22964
1712,15609
1713,17080
1714,18551
1715,20022
1716,81804
1717,9725
1718,12667
1719,9725
1720,24435
1721,25906
1722,11196
1723,27377
1724,12667
1725,20022
1726,9725
1727,11196
1728,12667
1729,9725
1730,18551
1731,12667
1732,9725
1733,42087
1734,12667
1735,12667
1736,9725
1737,11196
1738,12667
1739,25906
1740,9725
1741,22964
1742,9725
1743,9725
1744,21493
1745,12667
1746,11196
1747,18551
1748,9725
1749,20022
1750,9725
1751,22964
1752,9725
1753,14138
1754,15609
1755,9725
1756,27377
1757,18551
1758,12667
1759,21493
1760,49442
1761,9725
1762,9725
1763,9725
1764,14138
1765,12667
1766,12667
1767,12667
1768,11196
1769,9725
1770,17080
1771,11196
1772,9725
1773,15609
1774,9725
1775,9725
1776,9725
1777,15609
1778,9725
1779,15609
1780,9725
1781,11196
1782,9725
1783,9725
1784,9725
1785,9725
1786,17080
1787,11196
1788,9725
1789,21493
1790,9725
1791,12667
1792,20022
1793,9725
1794,9725
1795,11196
1796,18551
1797,42087
1798,43558
1799,11196
1800,21493
1801,9725
1802,9725
1803,21493
1804,9725
1805,9725
1806,12667
1807,30319
1808,24435
1809,11196
1810,9725
1811,20022
1812,21493
1813,9725
1814,15609
1815,12667
1816,9725
1817,9725
1818,12667
1819,11196
1820,9725
1821,9725
1822,14138
1823,9725
1824,9725
1825,9725
1826,9725
1827,15609
1828,11196
1829,9725
1830,15609
1831,11196
1832,12667
1833,9725
1834,12667
1835,9725
1836,9725
1837,9725
1838,9725
1839,9725
1840,9725
1841,9725
1842,9725
1843,9725
1844,17080
1845,12667
1846,11196
1847,15609
1848,12667
1849,9725
1850,14138
1851,11196
1852,9725
1853,11196
1854,12667
1855,11196
1856,9725
1857,9725
1858,9725
1859,14138
1860,12667
1861,9725
1862,12667
1863,12667
1864,9725
1865,9725
1866,17080
1867,9725
1868,12667
1869,9725
1870,11196
1871,9725
1872,9725
1873,9725
1874,9725
1875,12667
1876,9725
1877,11196
1878,11196
1879,25906
1880,18551
1881,84746
1882,15609
1883,17080
1884,55326
1885,43558
1886,11196
1887,25906
1888,9725
1889,31790
1890,36203
1891,18551
1892,36203
1893,31790
1894,24435
1895,9725
1896,43558
1897,20022
1898,9725
1899,65623
1900,9725
1901,11196
1902,20022
1903,9725
1904,9725
1905,12667
1906,9725
1907,12667
1908,9725
1909,17080
1910,12667
1911,12667
1912,15609
1913,14138
1914,20022
1915,17080
1916,14138
1917,9725
1918,12667
1919,9725
1920,18551
1921,12667
1922,24435
1923,9725
1924,9725
1925,15609
1926,20022
1927,14138
1928,11196
1929,12667
1930,9725
1931,17080
1932,11196
1933,9725
1934,14138
1935,15609
1936,9725
1937,17080
1938,9725
1939,15609
1940,14138
1941,11196
1942,9725
1943,9725
1944,20022
1945,12667
1946,22964
1947,9725
1948,9725
1949,9725
1950,25906
1951,17080
1952,9725
1953,12667
1954,11196
1955,22964
1956,27377
1957,12667
1958,17080
1959,20022
1960,12667
1961,78862
1962,20022
1963,15609
1964,25906
1965,24435
1966,11196
1967,9725
1968,24435
1969,12667
1970,11196
1971,18551
1972,9725
1973,12667
1974,9725
1975,18551
1976,17080
1977,43558
1978,17080
1979,12667
1980,11196
1981,11196
1982,25906
1983,9725
1984,18551
1985,9725
1986,9725
1987,9725
1988,11196
1989,17080
1990,17080
1991,18551
1992,9725
1993,20022
1994,9725
1995,17080
1996,12667
1997,15609
1998,17080
1999,9725
2000,27377
2001,18551
2002,14138
2003,20022
2004,49442
2005,9725
2006,9725
2007,9725
2008,14138
2009,11196
2010,9725
2011,9725
2012,11196
2013,9725
2014,12667
2015,15609
2016,12667
2017,9725
2018,15609
2019,11196
2020,11196
2021,17080
2022,9725
2023,9725
2024,11196
2025,9725
2026,11196
2027,9725
2028,9725
2029,9725
2030,9725
2031,17080
2032,11196
2033,9725
2034,21493
2035,9725
2036,12667
2037,20022
2038,9725
2039,9725
2040,18551
2041,18551
2042,36203
2043,24435
2044,24435
2045,9725
2046,24435
2047,11196
2048,24435
2049,9725
2050,9725
2051,33261
2052,25906
2053,9725
2054,9725
2055,21493
2056,21493
2057,9725
2058,20022
2059,9725
2060,9725
2061,9725
2062,11196
2063,11196
2064,12667
2065,9725
2066,12667
2067,9725
2068,11196
2069,9725
2070,9725
2071,14138
2072,12667
2073,17080
2074,9725
2075,9725
2076,11196
2077,15609
2078,9725
2079,14138
2080,9725
2081,11196
2082,9725
2083,9725
2084,9725
2085,9725
2086,15609
2087,12667
2088,9725
2089,14138
2090,9725
2091,11196
2092,9725
2093,9725
2094,9725
2095,12667
2096,9725
2097,9725
2098,12667
2099,9725
2100,9725
2101,9725
2102,9725
2103,15609
2104,11196
2105,9725
2106,15609
2107,14138
2108,9725
2109,11196
2110,11196
2111,9725
2112,9725
2113,9725
2114,9725
2115,11196
2116,9725
2117,9725
2118,9725
2119,9725
2120,15609
2121,11196
2122,9725
2123,28848
2124,108282
2125,18551
2126,43558
2127,24435
2128,11196
2129,36203
2130,22964
2131,12667
2132,56797
2133,11196
2134,37674
2135,9725
2136,12667
2137,30319
2138,24435
2139,11196
2140,36203
2141,11196
2142,20022
2143,9725
2144,65623
2145,9725
2146,18551
2147,11196
2148,11196
2149,9725
2150,12667
2151,9725
2152,12667
2153,9725
2154,18551
2155,9725
2156,18551
2157,15609
2158,9725
2159,17080
2160,9725
2161,14138
2162,9725
2163,9725
2164,11196
2165,14138
2166,21493
2167,12667
2168,11196
2169,20022
2170,9725
2171,9725
2172,20022
2173,11196
2174,9725
2175,12667
2176,9725
2177,12667
2178,11196
2179,15609
2180,11196
2181,9725
2182,14138
2183,15609
2184,9725
2185,9725
2186,12667
2187,9725
2188,15609
2189,14138
2190,11196
2191,9725
2192,9725
2193,21493
2194,9725
2195,24435
2196,9725
2197,9725
2198,9725
2199,25906
2200,15609
2201,12667
2202,9725
2203,30319
2204,24435
2205,15609
2206,17080
2207,20022
2208,14138
2209,11196
2210,71507
2211,12667
2212,22964
2213,25906
2214,24435
2215,11196
2216,27377
2217,12667
2218,20022
2219,9725
2220,11196
2221,12667
2222,9725
2223,18551
2224,17080
2225,43558
2226,12667
2227,11196
2228,9725
2229,9725
2230,12667
2231,27377
2232,9725
2233,18551
2234,9725
2235,9725
2236,9725
2237,21493
2238,12667
2239,22964
2240,11196
2241,20022
2242,9725
2243,22964
2244,9725
2245,12667
2246,18551
2247,24435
2248,12667
2249,17080
2250,12667
2251,24435
2252,46500
2253,9725
2254,9725
2255,9725
2256,14138
2257,11196
2258,9725
2259,9725
2260,11196
2261,9725
2262,9725
2263,9725
2264,14138
2265,14138
2266,17080
2267,9725
2268,9725
2269,9725
2270,11196
2271,12667
2272,9725
2273,12667
2274,9725
2275,12667
2276,9725
2277,9725
2278,9725
2279,9725
2280,17080
2281,9725
2282,9725
2283,27377
2284,12667
2285,20022
2286,9725
2287,9725
2288,18551
2289,12667
2290,36203
2291,22964
2292,25906
2293,9725
2294,11196
2295,24435
2296,11196
2297,20022
2298,11196
2299,9725
2300,36203
2301,25906
2302,9725
2303,9725
2304,21493
2305,21493
2306,9725
2307,18551
2308,11196
2309,9725
2310,9725
2311,11196
2312,11196
2313,9725
2314,9725
2315,14138
2316,9725
2317,9725
2318,9725
2319,9725
2320,15609
2321,11196
2322,9725
2323,15609
2324,11196
2325,12667
2326,15609
2327,9725
2328,9725
2329,12667
2330,12667
2331,9725
2332,9725
2333,9725
2334,9725
2335,9725
2336,14138
2337,11196
2338,22964
2339,11196
2340,9725
2341,9725
2342,9725
2343,12667
2344,9725
2345,9725
2346,12667
2347,9725
2348,9725
2349,9725
2350,9725
2351,14138
2352,9725
2353,9725
2354,18551
2355,11196
2356,9725
2357,9725
2358,9725
2359,12667
2360,9725
2361,12667
2362,9725
2363,11196
2364,9725
2365,9725
2366,9725
2367,9725
2368,12667
2369,9725
2370,11196
2371,11196
2372,25906
2373,18551
2374,84746
2375,15609
2376,17080
2377,56797
2378,47971
2379,24435
2380,12667
2381,56797
2382,9725
2383,25906
2384,30319
2385,36203
2386,18551
2387,9725
2388,20022
2389,22964
2390,11196
2391,18551
2392,9725
2393,68565
2394,9725
2395,9725
2396,11196
2397,15609
2398,9725
2399,15609
2400,9725
2401,12667
2402,9725
2403,22964
2404,14138
2405,9725
2406,14138
2407,12667
2408,17080
2409,15609
2410,9725
2411,12667
2412,11196
2413,12667
2414,21493
2415,12667
2416,24435
2417,9725
2418,9725
2419,15609
2420,15609
2421,9725
2422,14138
2423,9725
2424,14138
2425,9725
2426,22964
2427,18551
2428,20022
2429,15609
2430,9725
2431,17080
2432,14138
2433,12667
2434,9725
2435,9725
2436,20022
2437,9725
2438,9725
2439,24435
2440,9725
2441,9725
2442,12667
2443,12667
2444,12667
2445,20022
2446,12667
2447,9725
2448,24435
2449,24435
2450,15609
2451,17080
2452,18551
2453,20022
2454,74449
2455,18551
2456,15609
2457,24435
2458,55326
2459,12667
2460,11196
2461,20022
2462,9725
2463,12667
2464,9725
2465,18551
2466,30319
2467,30319
2468,17080
2469,12667
2470,11196
2471,11196
2472,21493
2473,9725
2474,9725
2475,18551
2476,9725
2477,9725
2478,9725
2479,21493
2480,30319
2481,11196
2482,20022
2483,9725
2484,17080
2485,12667
2486,15609
2487,18551
2488,24435
2489,12667
2490,15609
2491,15609
2492,22964
2493,45029
2494,9725
2495,9725
2496,12667
2497,14138
2498,9725
