,0
426,9725
427,58268
428,43558
429,9725
430,12667
431,36203
432,18551
433,11196
434,42087
435,20022
436,9725
437,39145
438,33261
439,9725
440,9725
441,18551
442,12667
443,15609
444,9725
445,12667
446,9725
447,17080
448,12667
449,18551
450,11196
451,14138
452,17080
453,9725
454,14138
455,14138
456,9725
457,12667
458,9725
459,18551
460,12667
461,24435
462,9725
463,9725
464,14138
465,20022
466,9725
467,12667
468,9725
469,12667
470,9725
471,22964
472,9725
473,14138
474,20022
475,18551
476,9725
477,14138
478,14138
479,11196
480,12667
481,9725
482,18551
483,9725
484,9725
485,21493
486,9725
487,9725
488,28848
489,9725
490,17080
491,12667
492,18551
493,17080
494,31790
495,18551
496,27377
497,12667
498,80333
499,11196
500,36203
501,25906
502,15609
503,24435
504,12667
505,11196
506,18551
507,9725
508,12667
509,9725
510,18551
511,17080
512,43558
513,17080
514,9725
515,9725
516,11196
517,9725
518,21493
519,9725
520,9725
521,18551
522,9725
523,9725
524,9725
525,21493
526,30319
527,11196
528,20022
529,9725
530,17080
531,12667
532,15609
533,18551
534,24435
535,12667
536,17080
537,12667
538,21493
539,47971
540,9725
541,9725
542,12667
543,14138
544,9725
545,9725
546,9725
547,12667
548,11196
549,9725
550,17080
551,11196
552,9725
553,15609
554,9725
555,9725
556,9725
557,15609
558,9725
559,15609
560,9725
561,11196
562,9725
563,9725
564,9725
565,9725
566,17080
567,11196
568,9725
569,21493
570,9725
571,12667
572,20022
573,9725
574,9725
575,18551
576,12667
577,42087
578,37674
579,9725
580,11196
581,24435
582,9725
583,21493
584,9725
585,9725
586,9725
587,9725
588,28848
589,25906
590,9725
591,9725
592,20022
593,22964
594,9725
595,18551
596,9725
597,9725
598,9725
599,12667
600,12667
601,12667
602,14138
603,9725
604,9725
605,9725
606,9725
607,15609
608,11196
609,9725
610,15609
611,11196
612,12667
613,15609
614,9725
615,9725
616,12667
617,12667
618,9725
619,9725
620,9725
621,9725
622,9725
623,14138
624,11196
625,12667
626,11196
627,9725
628,9725
629,9725
630,9725
631,12667
632,9725
633,9725
634,9725
635,12667
636,9725
637,9725
638,9725
639,9725
640,9725
641,11196
642,12667
643,9725
644,15609
645,9725
646,9725
647,9725
648,18551
649,9725
650,12667
651,9725
652,9725
653,9725
654,9725
655,9725
656,9725
657,14138
658,9725
659,9725
660,31790
661,99456
662,15609
663,14138
664,31790
665,33261
666,47971
667,25906
668,9725
669,31790
670,36203
671,18551
672,37674
673,43558
674,15609
675,37674
676,11196
677,20022
678,9725
679,65623
680,9725
681,11196
682,9725
683,15609
684,9725
685,15609
686,12667
687,9725
688,11196
689,17080
690,12667
691,17080
692,20022
693,20022
694,15609
695,9725
696,12667
697,9725
698,12667
699,9725
700,18551
701,11196
702,12667
703,20022
704,9725
705,11196
706,11196
707,15609
708,9725
709,14138
710,9725
711,14138
712,9725
713,22964
714,18551
715,15609
716,9725
717,9725
718,12667
719,9725
720,14138
721,14138
722,12667
723,9725
724,9725
725,20022
726,12667
727,9725
728,21493
729,9725
730,9725
731,12667
732,18551
733,9725
734,12667
735,9725
736,12667
737,18551
738,15609
739,33261
740,18551
741,27377
742,75920
743,17080
744,22964
745,30319
746,20022
747,34732
748,12667
749,11196
750,17080
751,11196
752,12667
753,11196
754,22964
755,20022
756,9725
757,30319
758,17080
759,12667
760,11196
761,11196
762,21493
763,9725
764,9725
765,18551
766,9725
767,9725
768,9725
769,21493
770,12667
771,22964
772,11196
773,20022
774,9725
775,17080
776,12667
777,15609
778,18551
779,24435
780,12667
781,17080
782,14138
783,21493
784,47971
785,9725
786,9725
787,9725
788,14138
789,9725
790,9725
791,12667
792,9725
793,9725
794,9725
795,9725
796,14138
797,14138
798,17080
799,9725
800,9725
801,9725
802,11196
803,12667
804,9725
805,12667
806,9725
807,11196
808,9725
809,9725
810,9725
811,9725
812,17080
813,12667
814,25906
815,9725
816,12667
817,20022
818,9725
819,9725
820,18551
821,22964
822,25906
823,22964
824,30319
825,11196
826,24435
827,11196
828,25906
829,9725
830,36203
831,24435
832,15609
833,20022
834,25906
835,21493
836,11196
837,9725
838,9725
839,11196
840,11196
841,9725
842,9725
843,14138
844,9725
845,9725
846,9725
847,9725
848,15609
849,12667
850,20022
851,9725
852,12667
853,15609
854,9725
855,9725
856,12667
857,12667
858,11196
859,9725
860,9725
861,9725
862,15609
863,12667
864,9725
865,14138
866,9725
867,11196
868,9725
869,9725
870,9725
871,12667
872,9725
873,9725
874,12667
875,9725
876,9725
877,9725
878,9725
879,14138
880,9725
881,9725
882,9725
883,14138
884,11196
885,9725
886,9725
887,17080
888,9725
889,12667
890,9725
891,11196
892,9725
893,9725
894,9725
895,9725
896,17080
897,11196
898,46500
899,95043
900,14138
901,46500
902,55326
903,12667
904,24435
905,9725
906,58268
907,9725
908,25906
909,28848
910,50913
911,11196
912,17080
913,30319
914,20022
915,9725
916,56797
917,14138
918,9725
919,11196
920,18551
921,11196
922,15609
923,12667
924,11196
925,11196
926,15609
927,12667
928,17080
929,15609
930,9725
931,18551
932,9725
933,14138
934,12667
935,11196
936,14138
937,18551
938,9725
939,9725
940,9725
941,24435
942,9725
943,11196
944,11196
945,12667
946,9725
947,9725
948,12667
949,9725
950,12667
951,9725
952,17080
953,12667
954,18551
955,11196
956,14138
957,15609
958,9725
959,15609
960,14138
961,12667
962,9725
963,9725
964,24435
965,9725
966,21493
967,9725
968,9725
969,14138
970,20022
971,15609
972,12667
973,11196
974,28848
975,33261
976,22964
977,17080
978,12667
979,11196
980,78862
981,24435
982,24435
983,25906
984,11196
985,27377
986,12667
987,20022
988,9725
989,11196
990,12667
991,11196
992,22964
993,24435
994,31790
995,9725
996,12667
997,11196
998,11196
999,9725
1000,22964
1001,9725
1002,9725
1003,18551
1004,9725
1005,9725
1006,9725
1007,21493
1008,18551
1009,17080
1010,11196
1011,20022
1012,9725
1013,22964
1014,9725
1015,12667
1016,17080
1017,25906
1018,11196
1019,18551
1020,12667
1021,15609
1022,11196
1023,42087
1024,11196
1025,9725
1026,9725
1027,9725
1028,9725
1029,9725
1030,11196
1031,9725
1032,9725
1033,11196
1034,9725
1035,9725
1036,9725
1037,14138
1038,14138
1039,17080
1040,9725
1041,9725
1042,9725
1043,11196
1044,12667
1045,9725
1046,12667
1047,9725
1048,12667
1049,9725
1050,9725
1051,9725
1052,9725
1053,15609
1054,12667
1055,25906
1056,9725
1057,12667
1058,20022
1059,9725
1060,9725
1061,18551
1062,12667
1063,42087
1064,24435
1065,22964
1066,11196
1067,24435
1068,11196
1069,20022
1070,9725
1071,9725
1072,9725
1073,34732
1074,24435
1075,9725
1076,9725
1077,21493
1078,21493
1079,9725
1080,15609
1081,9725
1082,9725
1083,9725
1084,14138
1085,9725
1086,9725
1087,12667
1088,14138
1089,9725
1090,9725
1091,9725
1092,9725
1093,15609
1094,11196
1095,9725
1096,15609
1097,11196
1098,12667
1099,15609
1100,9725
1101,9725
1102,12667
1103,12667
1104,9725
1105,9725
1106,9725
1107,9725
1108,9725
1109,14138
1110,11196
1111,18551
1112,9725
1113,9725
1114,9725
1115,9725
1116,12667
1117,11196
1118,9725
1119,9725
1120,12667
1121,9725
1122,9725
1123,9725
1124,9725
1125,14138
1126,12667
1127,9725
1128,15609
1129,11196
1130,9725
1131,9725
1132,15609
1133,9725
1134,15609
1135,12667
1136,9725
1137,9725
1138,9725
1139,9725
1140,9725
1141,12667
1142,11196
1143,9725
1144,28848
1145,83275
1146,30319
1147,18551
1148,17080
1149,43558
1150,18551
1151,34732
1152,25906
1153,9725
1154,58268
1155,30319
1156,22964
1157,12667
1158,30319
1159,24435
1160,11196
1161,36203
1162,12667
1163,18551
1164,9725
1165,65623
1166,9725
1167,18551
1168,11196
1169,11196
1170,9725
1171,12667
1172,9725
1173,12667
1174,9725
1175,17080
1176,12667
1177,17080
1178,20022
1179,20022
1180,15609
1181,9725
1182,12667
1183,9725
1184,12667
1185,9725
1186,18551
1187,11196
1188,24435
1189,9725
1190,9725
1191,15609
1192,18551
1193,9725
1194,12667
1195,9725
1196,12667
1197,9725
1198,18551
1199,9725
1200,9725
1201,15609
1202,12667
1203,11196
1204,18551
1205,18551
1206,12667
1207,14138
1208,9725
1209,11196
1210,18551
1211,9725
1212,25906
1213,9725
1214,9725
1215,15609
1216,12667
1217,12667
1218,14138
1219,11196
1220,12667
1221,21493
1222,24435
1223,21493
1224,18551
1225,18551
1226,14138
1227,78862
1228,18551
1229,12667
1230,9725
1231,25906
1232,9725
1233,25906
1234,9725
1235,25906
1236,9725
1237,11196
1238,18551
1239,11196
1240,12667
1241,9725
1242,30319
1243,42087
1244,12667
1245,12667
1246,11196
1247,11196
1248,9725
1249,22964
1250,9725
1251,9725
1252,18551
1253,9725
1254,9725
1255,9725
1256,9725
1257,15609
1258,12667
1259,22964
1260,11196
1261,20022
1262,9725
1263,18551
1264,9725
1265,9725
1266,12667
1267,18551
1268,24435
1269,12667
1270,17080
1271,14138
1272,21493
1273,46500
1274,9725
1275,9725
1276,12667
1277,14138
1278,9725
1279,9725
1280,9725
1281,11196
1282,9725
1283,9725
1284,9725
1285,14138
1286,14138
1287,17080
1288,9725
1289,9725
1290,9725
1291,11196
1292,12667
1293,9725
1294,12667
1295,9725
1296,12667
1297,9725
1298,9725
1299,9725
1300,9725
1301,17080
1302,9725
1303,9725
1304,27377
1305,9725
1306,21493
1307,9725
1308,9725
1309,20022
1310,12667
1311,36203
1312,22964
1313,25906
1314,9725
1315,11196
1316,24435
1317,11196
1318,20022
1319,9725
1320,9725
1321,9725
1322,33261
1323,24435
1324,11196
1325,9725
1326,20022
1327,24435
1328,17080
1329,11196
1330,9725
1331,9725
1332,14138
1333,9725
1334,9725
1335,12667
1336,14138
1337,9725
1338,9725
1339,9725
1340,9725
1341,15609
1342,11196
1343,9725
1344,15609
1345,11196
1346,12667
1347,15609
1348,9725
1349,9725
1350,12667
1351,12667
1352,9725
1353,9725
1354,9725
1355,9725
1356,9725
1357,14138
1358,11196
1359,22964
1360,11196
1361,9725
1362,9725
1363,9725
1364,11196
1365,9725
1366,9725
1367,9725
1368,9725
1369,9725
1370,9725
1371,9725
1372,9725
1373,14138
1374,12667
1375,9725
1376,15609
1377,11196
1378,9725
1379,9725
1380,17080
1381,9725
1382,12667
1383,9725
1384,11196
1385,9725
1386,9725
1387,9725
1388,9725
1389,17080
1390,11196
1391,31790
1392,109753
1393,9725
1394,12667
1395,28848
1396,33261
1397,40616
1398,31790
1399,12667
1400,30319
1401,9725
1402,30319
1403,45029
1404,36203
1405,30319
1406,37674
1407,12667
1408,17080
1409,11196
1410,65623
1411,9725
1412,11196
1413,18551
1414,11196
1415,9725
1416,12667
1417,9725
1418,12667
1419,9725
1420,18551
1421,9725
1422,18551
1423,14138
1424,12667
1425,17080
1426,9725
1427,12667
1428,9725
1429,9725
1430,11196
1431,12667
1432,22964
1433,12667
1434,11196
1435,20022
1436,9725
1437,9725
1438,14138
1439,12667
1440,9725
1441,9725
1442,12667
1443,9725
1444,12667
1445,11196
1446,17080
1447,9725
1448,9725
1449,15609
1450,12667
1451,11196
1452,18551
1453,17080
1454,9725
1455,11196
1456,9725
1457,12667
1458,11196
1459,22964
1460,9725
1461,21493
1462,9725
1463,9725
1464,15609
1465,18551
1466,21493
1467,12667
1468,22964
1469,24435
1470,14138
1471,12667
1472,17080
1473,18551
1474,20022
1475,81804
1476,30319
1477,9725
1478,18551
1479,30319
1480,24435
1481,12667
1482,9725
1483,17080
1484,20022
1485,9725
1486,18551
1487,17080
1488,18551
1489,30319
1490,11196
1491,12667
1492,9725
1493,11196
1494,12667
1495,20022
1496,12667
1497,15609
1498,14138
1499,9725
1500,9725
1501,9725
1502,18551
1503,28848
1504,11196
1505,20022
1506,9725
1507,18551
1508,11196
1509,11196
1510,12667
1511,17080
1512,22964
1513,12667
1514,15609
1515,14138
1516,24435
1517,45029
1518,9725
1519,9725
1520,12667
1521,12667
1522,11196
1523,9725
1524,9725
1525,11196
1526,9725
1527,9725
1528,9725
1529,14138
1530,12667
1531,9725
1532,15609
1533,11196
1534,11196
1535,17080
1536,9725
1537,9725
1538,11196
1539,9725
1540,11196
1541,9725
1542,9725
1543,9725
1544,9725
1545,17080
1546,11196
1547,12667
1548,22964
1549,9725
1550,9725
1551,18551
1552,9725
1553,9725
1554,18551
1555,12667
1556,42087
1557,37674
1558,9725
1559,11196
1560,24435
1561,9725
1562,21493
1563,9725
1564,9725
1565,9725
1566,33261
1567,25906
1568,11196
1569,9725
1570,20022
1571,21493
1572,9725
1573,15609
1574,12667
1575,9725
1576,9725
1577,12667
1578,11196
1579,12667
1580,9725
1581,11196
1582,9725
1583,9725
1584,9725
1585,9725
1586,15609
1587,12667
1588,18551
1589,9725
1590,9725
1591,9725
1592,15609
1593,9725
1594,9725
1595,12667
1596,12667
1597,9725
1598,9725
1599,9725
1600,9725
1601,9725
1602,14138
1603,11196
1604,12667
1605,14138
1606,12667
1607,9725
1608,9725
1609,9725
1610,11196
1611,9725
1612,9725
1613,15609
1614,9725
1615,9725
1616,9725
1617,9725
1618,15609
1619,9725
1620,9725
1621,15609
1622,9725
1623,9725
1624,9725
1625,20022
1626,9725
1627,12667
1628,14138
1629,9725
1630,9725
1631,9725
1632,9725
1633,17080
1634,12667
1635,45029
1636,84746
1637,25906
1638,55326
1639,21493
1640,36203
1641,22964
1642,12667
1643,56797
1644,11196
1645,24435
1646,24435
1647,9725
1648,37674
1649,18551
1650,9725
1651,43558
1652,20022
1653,9725
1654,68565
1655,9725
1656,15609
1657,12667
1658,11196
1659,14138
1660,12667
1661,11196
1662,21493
1663,12667
1664,27377
1665,12667
1666,18551
1667,15609
1668,9725
1669,11196
1670,9725
1671,14138
1672,21493
1673,12667
1674,12667
1675,20022
1676,9725
1677,9725
1678,24435
1679,9725
1680,14138
1681,9725
1682,12667
1683,9725
1684,22964
1685,9725
1686,14138
1687,15609
1688,9725
1689,17080
1690,9725
1691,15609
1692,12667
1693,14138
1694,9725
1695,11196
1696,18551
1697,9725
1698,24435
1699,9725
1700,9725
1701,17080
1702,17080
1703,9725
1704,18551
1705,12667
1706,9725
1707,24435
1708,24435
1709,14138
1710,18551
1711,18551
1712,14138
1713,11196
1714,80333
1715,22964
1716,24435
1717,25906
1718,11196
1719,28848
1720,12667
1721,18551
1722,9725
1723,11196
1724,12667
1725,11196
1726,17080
1727,11196
1728,24435
1729,28848
1730,12667
1731,12667
1732,11196
1733,11196
1734,9725
1735,22964
1736,9725
1737,9725
1738,18551
1739,9725
1740,9725
1741,9725
1742,20022
1743,20022
1744,17080
1745,11196
1746,18551
1747,9725
1748,18551
1749,11196
1750,11196
1751,11196
1752,17080
1753,9725
1754,25906
1755,17080
1756,14138
1757,22964
1758,42087
1759,9725
1760,9725
1761,9725
1762,12667
1763,14138
1764,9725
1765,9725
1766,9725
1767,11196
1768,9725
1769,9725
1770,9725
1771,14138
1772,14138
1773,17080
1774,9725
1775,9725
1776,9725
1777,11196
1778,12667
1779,9725
1780,12667
1781,9725
1782,11196
1783,11196
1784,9725
1785,9725
1786,9725
1787,17080
1788,9725
1789,9725
1790,27377
1791,12667
1792,20022
1793,9725
1794,9725
1795,18551
1796,12667
1797,36203
1798,22964
1799,25906
1800,9725
1801,11196
1802,24435
1803,11196
1804,11196
1805,14138
1806,9725
1807,9725
1808,36203
1809,25906
1810,12667
1811,9725
1812,18551
1813,22964
1814,9725
1815,18551
1816,9725
1817,9725
1818,9725
1819,12667
1820,12667
1821,12667
1822,14138
1823,9725
1824,9725
1825,9725
1826,9725
1827,15609
1828,11196
1829,9725
1830,15609
1831,11196
1832,12667
1833,14138
1834,9725
1835,9725
1836,12667
1837,9725
1838,9725
1839,11196
1840,9725
1841,9725
1842,9725
1843,15609
1844,12667
1845,12667
1846,14138
1847,12667
1848,9725
1849,9725
1850,9725
1851,11196
1852,9725
1853,9725
1854,14138
1855,9725
1856,9725
1857,9725
1858,9725
1859,14138
1860,12667
1861,9725
1862,14138
1863,12667
1864,9725
1865,9725
1866,17080
1867,9725
1868,12667
1869,9725
1870,11196
1871,9725
1872,9725
1873,9725
1874,9725
1875,12667
1876,9725
1877,11196
1878,11196
1879,39145
1880,96514
1881,55326
1882,61210
1883,25906
1884,9725
1885,49442
1886,39145
1887,28848
1888,37674
1889,18551
1890,9725
1891,18551
1892,30319
1893,20022
1894,9725
1895,61210
1896,11196
1897,9725
1898,9725
1899,18551
1900,14138
1901,12667
1902,12667
1903,9725
1904,11196
1905,17080
1906,12667
1907,17080
1908,15609
1909,9725
1910,20022
1911,17080
1912,9725
1913,9725
1914,9725
1915,14138
1916,18551
1917,9725
1918,9725
1919,9725
1920,21493
1921,9725
1922,9725
1923,15609
1924,17080
1925,9725
1926,12667
1927,9725
1928,14138
1929,9725
1930,17080
1931,11196
1932,18551
1933,14138
1934,11196
1935,17080
1936,9725
1937,12667
1938,9725
1939,12667
1940,9725
1941,12667
1942,9725
1943,18551
1944,9725
1945,9725
1946,21493
1947,9725
1948,9725
1949,15609
1950,18551
1951,9725
1952,18551
1953,9725
1954,11196
1955,24435
1956,27377
1957,11196
1958,18551
1959,18551
1960,14138
1961,78862
1962,12667
1963,18551
1964,9725
1965,25906
1966,9725
1967,49442
1968,12667
1969,11196
1970,17080
1971,11196
1972,12667
1973,11196
1974,22964
1975,20022
1976,9725
1977,31790
1978,9725
1979,12667
1980,11196
1981,11196
1982,9725
1983,22964
1984,9725
1985,9725
1986,18551
1987,9725
1988,9725
1989,9725
1990,21493
1991,30319
1992,11196
1993,20022
1994,9725
1995,17080
1996,12667
1997,15609
1998,18551
1999,24435
2000,12667
2001,17080
2002,14138
2003,21493
2004,46500
2005,9725
2006,9725
2007,12667
2008,14138
2009,11196
2010,12667
2011,11196
2012,9725
2013,9725
2014,9725
2015,14138
2016,12667
2017,9725
2018,15609
2019,11196
2020,11196
2021,17080
2022,9725
2023,15609
2024,9725
2025,9725
2026,11196
2027,9725
2028,9725
2029,9725
2030,17080
2031,11196
2032,9725
2033,24435
2034,14138
2035,20022
2036,9725
2037,9725
2038,25906
2039,28848
2040,39145
2041,24435
2042,9725
2043,24435
2044,11196
2045,20022
2046,9725
2047,9725
2048,9725
2049,33261
2050,24435
2051,11196
2052,9725
2053,20022
2054,24435
2055,21493
2056,11196
2057,9725
2058,9725
2059,11196
2060,11196
2061,12667
2062,9725
2063,11196
2064,9725
2065,9725
2066,9725
2067,9725
2068,15609
2069,11196
2070,9725
2071,15609
2072,11196
2073,12667
2074,15609
2075,9725
2076,9725
2077,12667
2078,12667
2079,9725
2080,9725
2081,9725
2082,9725
2083,9725
2084,14138
2085,11196
2086,12667
2087,14138
2088,12667
2089,9725
2090,9725
2091,9725
2092,11196
2093,9725
2094,9725
2095,15609
2096,9725
2097,9725
2098,9725
2099,9725
2100,14138
2101,12667
2102,18551
2103,11196
2104,9725
2105,9725
2106,9725
2107,12667
2108,9725
2109,12667
2110,9725
2111,11196
2112,9725
2113,9725
2114,9725
2115,9725
2116,15609
2117,11196
2118,9725
2119,122992
2120,15609
2121,55326
2122,55326
2123,11196
2124,25906
2125,9725
2126,58268
2127,9725
2128,25906
2129,24435
2130,9725
2131,31790
2132,28848
2133,37674
2134,11196
2135,18551
2136,11196
2137,67094
2138,9725
2139,9725
2140,18551
2141,12667
2142,15609
2143,9725
2144,12667
2145,11196
2146,15609
2147,12667
2148,17080
2149,15609
2150,9725
2151,21493
2152,15609
2153,9725
2154,9725
2155,9725
2156,12667
2157,9725
2158,18551
2159,12667
2160,11196
2161,20022
2162,9725
2163,12667
2164,11196
2165,12667
2166,9725
2167,9725
2168,12667
2169,9725
2170,12667
2171,11196
2172,15609
2173,11196
2174,9725
2175,14138
2176,15609
2177,9725
2178,17080
2179,9725
2180,15609
2181,14138
2182,12667
2183,9725
2184,9725
2185,20022
2186,9725
2187,9725
2188,18551
2189,9725
2190,9725
2191,9725
2192,12667
2193,20022
2194,15609
2195,11196
2196,17080
2197,24435
2198,27377
2199,11196
2200,31790
2201,14138
2202,78862
2203,18551
2204,12667
2205,9725
2206,24435
2207,25906
2208,15609
2209,24435
2210,12667
2211,11196
2212,18551
2213,9725
2214,12667
2215,9725
2216,24435
2217,24435
2218,31790
2219,9725
2220,12667
2221,11196
2222,11196
2223,11196
2224,21493
2225,9725
2226,9725
2227,18551
2228,9725
2229,9725
2230,9725
2231,9725
2232,17080
2233,28848
2234,12667
2235,20022
2236,9725
2237,22964
2238,9725
2239,14138
2240,15609
2241,9725
2242,27377
2243,17080
2244,14138
2245,15609
2246,11196
2247,20022
2248,33261
2249,9725
2250,9725
2251,9725
2252,9725
2253,9725
2254,12667
2255,12667
2256,11196
2257,9725
2258,9725
2259,9725
2260,14138
2261,12667
2262,9725
2263,15609
2264,9725
2265,9725
2266,9725
2267,15609
2268,9725
2269,14138
2270,9725
2271,12667
2272,9725
2273,9725
2274,9725
2275,9725
2276,15609
2277,11196
2278,9725
2279,25906
2280,14138
2281,20022
2282,9725
2283,9725
2284,24435
2285,12667
2286,9725
2287,25906
2288,11196
2289,15609
2290,33261
2291,9725
2292,22964
2293,14138
2294,18551
2295,9725
2296,9725
2297,37674
2298,24435
2299,11196
2300,9725
2301,21493
2302,21493
2303,9725
2304,18551
2305,11196
2306,9725
2307,15609
2308,11196
2309,12667
2310,9725
2311,12667
2312,9725
2313,11196
2314,9725
2315,9725
2316,12667
2317,11196
2318,9725
2319,15609
2320,9725
2321,9725
2322,9725
2323,15609
2324,9725
2325,9725
2326,11196
2327,9725
2328,9725
2329,9725
2330,9725
2331,9725
2332,9725
2333,11196
2334,11196
2335,12667
2336,18551
2337,9725
2338,9725
2339,9725
2340,9725
2341,9725
2342,12667
2343,9725
2344,9725
2345,14138
2346,9725
2347,9725
2348,9725
2349,9725
2350,14138
2351,12667
2352,9725
2353,15609
2354,9725
2355,9725
2356,9725
2357,11196
2358,12667
2359,9725
2360,12667
2361,9725
2362,9725
2363,9725
2364,9725
2365,9725
2366,9725
2367,14138
2368,9725
2369,9725
2370,37674
2371,93572
2372,15609
2373,17080
2374,56797
2375,47971
2376,25906
2377,9725
2378,58268
2379,9725
2380,25906
2381,28848
2382,45029
2383,15609
2384,18551
2385,30319
2386,20022
2387,9725
2388,67094
2389,9725
2390,9725
2391,17080
2392,12667
2393,9725
2394,12667
2395,9725
2396,12667
2397,18551
2398,9725
2399,9725
2400,14138
2401,9725
2402,14138
2403,12667
2404,18551
2405,17080
2406,14138
2407,9725
2408,12667
2409,9725
2410,20022
2411,9725
2412,9725
2413,24435
2414,9725
2415,11196
2416,11196
2417,12667
2418,9725
2419,9725
2420,12667
2421,9725
2422,12667
2423,9725
2424,17080
2425,12667
2426,18551
2427,11196
2428,14138
2429,15609
2430,9725
2431,15609
2432,14138
2433,12667
2434,9725
2435,9725
2436,20022
2437,9725
2438,9725
2439,21493
2440,9725
2441,9725
2442,15609
2443,20022
2444,15609
2445,9725
2446,12667
2447,28848
2448,33261
2449,21493
2450,24435
2451,12667
2452,78862
2453,43558
2454,55326
2455,12667
2456,12667
2457,18551
2458,9725
2459,11196
2460,12667
2461,22964
2462,12667
2463,40616
2464,12667
2465,12667
2466,11196
2467,11196
2468,9725
2469,22964
2470,9725
2471,9725
2472,18551
2473,9725
2474,9725
2475,9725
2476,9725
2477,15609
2478,12667
2479,24435
2480,11196
2481,20022
2482,9725
2483,21493
2484,9725
2485,15609
2486,17080
2487,22964
2488,12667
2489,15609
2490,14138
2491,21493
2492,43558
2493,11196
2494,9725
2495,9725
2496,9725
2497,14138
2498,12667
