,0
366,981
367,1353
368,981
369,1533
370,1377
371,981
372,1533
373,1389
374,969
375,1365
376,957
377,1365
378,1545
379,981
380,1365
381,969
382,1341
383,1185
384,1173
385,1161
386,1173
387,2337
388,1761
389,2157
390,1593
391,1737
392,2157
393,1569
394,1761
395,2157
396,1581
397,1545
398,1557
399,957
400,969
401,1185
402,981
403,1341
404,981
405,1353
406,969
407,1353
408,969
409,1545
410,1365
411,981
412,1557
413,1353
414,981
415,1365
416,969
417,1353
418,969
419,1365
420,969
421,1533
422,1365
423,981
424,1389
425,1149
426,5145
427,3957
428,2385
429,2349
430,3921
431,1569
432,993
433,1557
434,1269
435,1065
436,1353
437,813
438,933
439,1341
440,993
441,1353
442,1533
443,969
444,1365
445,969
446,1365
447,993
448,1533
449,1389
450,957
451,1545
452,1569
453,1761
454,1953
455,1569
456,1569
457,2349
458,3165
459,1569
460,2361
461,1761
462,2565
463,1185
464,1737
465,2157
466,2577
467,1377
468,2325
469,2385
470,1749
471,1761
472,1185
473,2349
474,981
475,1341
476,1581
477,969
478,1353
479,969
480,1365
481,969
482,945
483,1161
484,957
485,1557
486,873
487,1281
488,945
489,1377
490,957
491,1365
492,957
493,1365
494,1557
495,981
496,1533
497,1377
498,969
499,957
500,1185
501,1053
502,1281
503,957
504,1545
505,1365
506,981
507,1365
508,969
509,1365
510,957
511,1365
512,969
513,1365
514,957
515,1365
516,1365
517,981
518,46377
519,1749
520,2157
521,1569
522,1749
523,1377
524,1749
525,1389
526,1737
527,2157
528,1581
529,3141
530,1557
531,969
532,1365
533,993
534,1353
535,969
536,1365
537,957
538,1353
539,981
540,1353
541,981
542,1365
543,957
544,1365
545,969
546,1533
547,1569
548,1365
549,981
550,1365
551,969
552,1365
553,957
554,1365
555,969
556,1353
557,1173
558,1173
559,1161
560,1173
561,2325
562,1569
563,1569
564,1569
565,1569
566,1749
567,1389
568,1737
569,1377
570,2349
571,1761
572,1389
573,1545
574,1533
575,813
576,945
577,1341
578,1557
579,981
580,1377
581,957
582,1365
583,969
584,1545
585,1365
586,981
587,1545
588,1365
589,981
590,1365
591,969
592,1341
593,981
594,1365
595,969
596,1533
597,1365
598,993
599,1365
600,1173
601,5133
602,3957
603,2385
604,2349
605,3933
606,1557
607,1569
608,1389
609,1149
610,1365
611,813
612,933
613,1329
614,981
615,1377
616,1533
617,969
618,1365
619,969
620,1365
621,993
622,1533
623,1389
624,957
625,1533
626,1569
627,1389
628,1749
629,1377
630,1749
631,2157
632,1569
633,3153
634,1569
635,2349
636,1773
637,2565
638,1185
639,1569
640,1545
641,3345
642,1389
643,2325
644,3165
645,1569
646,1569
647,2361
648,1533
649,1593
650,969
651,1365
652,969
653,1365
654,969
655,945
656,1161
657,957
658,1557
659,1377
660,957
661,1377
662,957
663,1365
664,957
665,1365
666,1557
667,981
668,1365
669,957
670,1377
671,957
672,1341
673,981
674,1365
675,969
676,1365
677,1533
678,993
679,1365
680,969
681,1365
682,957
683,1365
684,969
685,1365
686,957
687,1365
688,1353
689,993
690,46377
691,2337
692,2361
693,1761
694,1377
695,1749
696,1389
697,1737
698,2157
699,1581
700,3141
701,1569
702,969
703,1365
704,1545
705,981
706,1377
707,957
708,1353
709,981
710,1353
711,981
712,1365
713,957
714,1365
715,969
716,1533
717,1569
718,1365
719,981
720,1365
721,969
722,1365
723,957
724,1365
725,969
726,1341
727,1185
728,1173
729,1161
730,1173
731,2325
732,1569
733,1569
734,1569
735,1557
736,1761
737,2169
738,1557
739,2361
740,1761
741,1389
742,1545
743,1533
744,813
745,945
746,1341
747,1557
748,981
749,1377
750,957
751,1365
752,969
753,1557
754,1365
755,969
756,1545
757,1365
758,981
759,1365
760,969
761,1341
762,981
763,1365
764,969
765,1533
766,1365
767,993
768,1365
769,1161
770,5145
771,3957
772,2385
773,2349
774,3933
775,1569
776,1761
777,1365
778,981
779,1365
780,813
781,909
782,1353
783,981
784,1341
785,969
786,1365
787,981
788,1353
789,969
790,1569
791,1545
792,1389
793,957
794,1533
795,1389
796,969
797,1749
798,1953
799,1557
800,1581
801,1761
802,2949
803,2361
804,2361
805,2769
806,1965
807,1593
808,2325
809,2577
810,1377
811,2325
812,3165
813,1569
814,1569
815,2361
816,1533
817,1581
818,1557
819,981
820,1377
821,969
822,945
823,1161
824,957
825,1557
826,1377
827,957
828,1377
829,957
830,1365
831,1149
832,1185
833,1545
834,981
835,1545
836,1377
837,969
838,1353
839,1065
840,1281
841,957
842,1365
843,1533
844,993
845,1365
846,969
847,1353
848,969
849,1365
850,969
851,1365
852,957
853,1365
854,1365
855,981
856,46377
857,1749
858,2157
859,1569
860,1749
861,1377
862,1749
863,1389
864,1737
865,2157
866,1581
867,3141
868,1557
869,861
870,897
871,1545
872,1377
873,969
874,1365
875,957
876,1353
877,981
878,1353
879,981
880,1365
881,957
882,1365
883,969
884,1533
885,1569
886,1365
887,981
888,1365
889,1545
890,981
891,1365
892,969
893,1353
894,1173
895,1173
896,1161
897,1173
898,2325
899,1569
900,1569
901,1569
902,1569
903,1749
904,2169
905,1557
906,2361
907,1761
908,1389
909,1545
910,1545
911,969
912,1353
913,1557
914,981
915,1377
916,969
917,1353
918,969
919,1545
920,1377
921,969
922,1545
923,1365
924,981
925,1365
926,969
927,1341
928,981
929,1365
930,969
931,1533
932,1365
933,993
934,1365
935,1173
936,5133
937,3957
938,2385
939,2349
940,3921
941,1329
942,1029
943,1545
944,1389
945,1149
946,1377
947,813
948,909
949,1365
950,981
951,1521
952,1389
953,969
954,1353
955,969
956,1569
957,1545
958,1389
959,957
960,1545
961,1557
962,1389
963,1749
964,1377
965,1749
966,2145
967,1581
968,3153
969,1569
970,2361
971,2757
972,1965
973,1761
974,3957
975,1389
976,2325
977,3165
978,1569
979,1569
980,2361
981,981
982,1341
983,1581
984,1533
985,981
986,1377
987,969
988,945
989,1161
990,957
991,1557
992,1377
993,957
994,1377
995,957
996,1365
997,969
998,1353
999,1557
1000,981
1001,1545
1002,1377
1003,969
1004,1353
1005,1557
1006,981
1007,1365
1008,1533
1009,993
1010,1365
1011,969
1012,1353
1013,969
1014,1365
1015,969
1016,1365
1017,957
1018,1365
1019,1353
1020,993
1021,46377
1022,2337
1023,1761
1024,2157
1025,1557
1026,1773
1027,1389
1028,1737
1029,2157
1030,1581
1031,3141
1032,1557
1033,861
1034,897
1035,1545
1036,1377
1037,1545
1038,981
1039,1353
1040,981
1041,1353
1042,981
1043,1365
1044,957
1045,1365
1046,969
1047,1533
1048,1377
1049,981
1050,1365
1051,957
1052,1365
1053,969
1054,1365
1055,957
1056,1365
1057,969
1058,1341
1059,1173
1060,1173
1061,1557
1062,2361
1063,1761
1064,2157
1065,1581
1066,1749
1067,2169
1068,1557
1069,1761
1070,2157
1071,1581
1072,1545
1073,1557
1074,957
1075,981
1076,1173
1077,981
1078,1341
1079,981
1080,1353
1081,969
1082,1353
1083,969
1084,1365
1085,969
1086,1365
1087,957
1088,1545
1089,1365
1090,981
1091,1365
1092,969
1093,1353
1094,969
1095,1365
1096,969
1097,1533
1098,1365
1099,981
1100,1749
1101,1173
1102,4785
1103,3141
1104,3165
1105,2361
1106,3921
1107,1329
1108,1029
1109,1545
1110,1389
1111,1149
1112,1365
1113,813
1114,933
1115,1329
1116,993
1117,1377
1118,1521
1119,969
1120,1365
1121,969
1122,1365
1123,993
1124,1533
1125,1389
1126,957
1127,1545
1128,1569
1129,1761
1130,1953
1131,1569
1132,1569
1133,2349
1134,3165
1135,1569
1136,2361
1137,1761
1138,2565
1139,1185
1140,1569
1141,1545
1142,3345
1143,1389
1144,2325
1145,2385
1146,1569
1147,1557
1148,1557
1149,2361
1150,981
1151,1341
1152,1581
1153,957
1154,1365
1155,969
1156,1365
1157,969
1158,945
1159,1161
1160,957
1161,1557
1162,1365
1163,969
1164,1377
1165,957
1166,1365
1167,957
1168,1377
1169,1545
1170,981
1171,1533
1172,1377
1173,969
1174,957
1175,1185
1176,1545
1177,981
1178,1545
1179,1365
1180,981
1181,1365
1182,969
1183,1353
1184,969
1185,1365
1186,969
1187,1365
1188,957
1189,1365
1190,1353
1191,993
1192,46377
1193,1749
1194,2157
1195,1569
1196,1749
1197,1377
1198,1749
1199,1389
1200,1737
1201,2157
1202,1581
1203,3141
1204,1557
1205,861
1206,897
1207,1545
1208,1377
1209,969
1210,1365
1211,957
1212,1353
1213,981
1214,1353
1215,981
1216,1365
1217,957
1218,1365
1219,969
1220,1533
1221,1569
1222,1365
1223,981
1224,1365
1225,969
1226,1365
1227,957
1228,1365
1229,969
1230,1353
1231,1173
1232,1173
1233,1161
1234,1173
1235,2325
1236,1569
1237,1569
1238,1749
1239,1401
1240,1737
1241,2169
1242,1557
1243,2361
1244,1761
1245,1389
1246,1545
1247,1545
1248,969
1249,1353
1250,1557
1251,981
1252,1377
1253,957
1254,1365
1255,969
1256,1557
1257,1377
1258,957
1259,1545
1260,1365
1261,981
1262,1365
1263,969
1264,1341
1265,981
1266,1365
1267,969
1268,1533
1269,1365
1270,993
1271,1365
1272,1161
1273,5145
1274,3957
1275,2385
1276,2349
1277,3933
1278,1569
1279,1557
1280,1389
1281,1149
1282,1377
1283,813
1284,921
1285,1341
1286,993
1287,1353
1288,1533
1289,969
1290,1365
1291,969
1292,1365
1293,993
1294,1533
1295,1389
1296,957
1297,1533
1298,1581
1299,1761
1300,1953
1301,1569
1302,1569
1303,1761
1304,2949
1305,2361
1306,2361
1307,1773
1308,2565
1309,1185
1310,1569
1311,2325
1312,3165
1313,2349
1314,2385
1315,1569
1316,1557
1317,1557
1318,2361
1319,981
1320,1341
1321,1581
1322,957
1323,1365
1324,969
1325,1365
1326,969
1327,945
1328,1161
1329,957
1330,1557
1331,1377
1332,957
1333,1377
1334,957
1335,1365
1336,957
1337,1377
1338,1545
1339,981
1340,1533
1341,1377
1342,969
1343,957
1344,1185
1345,1053
1346,1281
1347,957
1348,1545
1349,1365
1350,981
1351,1365
1352,969
1353,1353
1354,969
1355,1365
1356,969
1357,1365
1358,957
1359,1365
1360,969
1361,1173
1362,969
1363,46377
1364,2337
1365,1761
1366,2157
1367,1569
1368,1761
1369,1389
1370,1737
1371,2157
1372,1581
1373,3141
1374,1557
1375,861
1376,897
1377,1353
1378,969
1379,1365
1380,969
1381,1365
1382,957
1383,1353
1384,981
1385,1353
1386,981
1387,1365
1388,957
1389,1365
1390,969
1391,1533
1392,1569
1393,1365
1394,981
1395,1365
1396,1545
1397,981
1398,1365
1399,969
1400,1365
1401,1161
1402,1173
1403,1161
1404,1173
1405,2325
1406,1569
1407,1557
1408,1581
1409,1557
1410,1761
1411,2157
1412,1569
1413,1761
1414,2157
1415,1581
1416,1557
1417,1533
1418,813
1419,945
1420,1353
1421,1557
1422,981
1423,1365
1424,957
1425,1365
1426,969
1427,1557
1428,1365
1429,969
1430,1545
1431,1365
1432,981
1433,1365
1434,969
1435,1341
1436,981
1437,1365
1438,969
1439,1533
1440,1365
1441,993
1442,1365
1443,1173
1444,5133
1445,4749
1446,2361
1447,2577
1448,2949
1449,1557
1450,1761
1451,1281
1452,1065
1453,1365
1454,813
1455,921
1456,1353
1457,969
1458,1341
1459,969
1460,1365
1461,981
1462,1353
1463,969
1464,1569
1465,1545
1466,1389
1467,957
1468,1533
1469,1389
1470,969
1471,1749
1472,1953
1473,1569
1474,1569
1475,1761
1476,1377
1477,3141
1478,1569
1479,2349
1480,1773
1481,2553
1482,1197
1483,1569
1484,1545
1485,3345
1486,1389
1487,2325
1488,3165
1489,1569
1490,1581
1491,2349
1492,1533
1493,1593
1494,969
1495,1365
1496,969
1497,1365
1498,969
1499,945
1500,1161
1501,957
1502,1557
1503,1365
1504,969
1505,1377
1506,957
1507,1365
1508,957
1509,1377
1510,1545
1511,981
1512,1545
1513,1377
1514,969
1515,1353
1516,1065
1517,1449
1518,1377
1519,1545
1520,993
1521,1365
1522,969
1523,1365
1524,957
1525,1365
1526,969
1527,1365
1528,957
1529,1365
1530,1353
1531,993
1532,46377
1533,1749
1534,2349
1535,2157
1536,1569
1537,1761
1538,1389
1539,1737
1540,2157
1541,1581
1542,3141
1543,1569
1544,969
1545,1365
1546,1545
1547,981
1548,1377
1549,957
1550,1353
1551,981
1552,1353
1553,981
1554,1365
1555,957
1556,1365
1557,969
1558,1533
1559,1569
1560,1365
1561,981
1562,1365
1563,969
1564,1365
1565,957
1566,1365
1567,969
1568,1365
1569,1161
1570,1173
1571,1161
1572,1173
1573,2325
1574,1569
1575,1557
1576,1581
1577,1569
1578,1749
1579,2157
1580,1569
1581,2361
1582,1761
1583,1377
1584,1545
1585,1545
1586,813
1587,945
1588,1341
1589,1557
1590,969
1591,1365
1592,969
1593,1377
1594,969
1595,1557
1596,1377
1597,957
1598,1545
1599,1365
1600,981
1601,1365
1602,969
1603,1341
1604,981
1605,1365
1606,969
1607,1533
1608,1365
1609,993
1610,1365
1611,1173
1612,5133
1613,3957
1614,2385
1615,2349
1616,3933
1617,1569
1618,1761
1619,1281
1620,1065
1621,1353
1622,813
1623,933
1624,1353
1625,969
1626,1341
1627,969
1628,1365
1629,981
1630,1353
1631,969
1632,1569
1633,1545
1634,1377
1635,969
1636,1533
1637,1389
1638,969
1639,1749
1640,1953
1641,1569
1642,1569
1643,1761
1644,2949
1645,2361
1646,1761
1647,2169
1648,2373
1649,1569
1650,1581
1651,2325
1652,3165
1653,2349
1654,3165
1655,1569
1656,1581
1657,1545
1658,1773
1659,1353
1660,1569
1661,981
1662,1353
1663,969
1664,1365
1665,969
1666,945
1667,1161
1668,957
1669,1557
1670,1365
1671,969
1672,1377
1673,957
1674,1365
1675,957
1676,1365
1677,1557
1678,981
1679,1533
1680,1377
1681,969
1682,957
1683,1185
1684,1053
1685,1449
1686,1377
1687,1545
1688,993
1689,1365
1690,969
1691,1365
1692,957
1693,1365
1694,969
1695,1365
1696,957
1697,1365
1698,969
1699,1173
1700,969
1701,46377
1702,2337
1703,2361
1704,1761
1705,1377
1706,1749
1707,1389
1708,1737
1709,2157
1710,1581
1711,3141
1712,1569
1713,969
1714,1365
1715,1545
1716,981
1717,1377
1718,957
1719,1353
1720,981
1721,1353
1722,981
1723,1365
1724,957
1725,1365
1726,969
1727,1533
1728,1569
1729,1365
1730,981
1731,1365
1732,969
1733,1365
1734,957
1735,1365
1736,1053
1737,1281
1738,1161
1739,1173
1740,1161
1741,1173
1742,2325
1743,1569
1744,1569
1745,1569
1746,1557
1747,1761
1748,2169
1749,1557
1750,1761
1751,2157
1752,1581
1753,1557
1754,1533
1755,813
1756,945
1757,1353
1758,981
1759,1353
1760,969
1761,1365
1762,957
1763,1365
1764,969
1765,1545
1766,1365
1767,981
1768,1545
1769,1365
1770,981
1771,1365
1772,969
1773,1353
1774,969
1775,1365
1776,969
1777,1533
1778,1365
1779,993
1780,1365
1781,1161
1782,5145
1783,4749
1784,2361
1785,4737
1786,1569
1787,1569
1788,1389
1789,1149
1790,1365
1791,813
1792,933
1793,1329
1794,981
1795,1353
1796,957
1797,1389
1798,969
1799,1353
1800,969
1801,1569
1802,1545
1803,1389
1804,957
1805,1533
1806,1389
1807,969
1808,1749
1809,1953
1810,1557
1811,1581
1812,1761
1813,2949
1814,2361
1815,1761
1816,2169
1817,2373
1818,1569
1819,1581
1820,1545
1821,3357
1822,1377
1823,2325
1824,3165
1825,1569
1826,1581
1827,1557
1828,1761
1829,1353
1830,1581
1831,1533
1832,981
1833,1377
1834,969
1835,945
1836,1161
1837,957
1838,1557
1839,1377
1840,957
1841,1377
1842,957
1843,1365
1844,957
1845,1365
1846,1557
1847,981
1848,1533
1849,1377
1850,969
1851,957
1852,1185
1853,1053
1854,1449
1855,1377
1856,1545
1857,993
1858,1365
1859,969
1860,1353
1861,969
1862,1365
1863,969
1864,1365
1865,957
1866,1365
1867,1365
1868,981
