,0
421,21557
422,22780
423,17888
424,17888
425,21557
426,21557
427,21557
428,20334
429,21557
430,19111
431,21557
432,21557
433,21557
434,21557
435,20334
436,22780
437,24003
438,24003
439,25226
440,22780
441,58247
442,39902
443,17888
444,21557
445,32564
446,28895
447,17888
448,24003
449,20334
450,21557
451,22780
452,20334
453,22780
454,20334
455,24003
456,24003
457,27672
458,19111
459,17888
460,17888
461,20334
462,20334
463,19111
464,17888
465,17888
466,20334
467,25226
468,22780
469,25226
470,28895
471,27672
472,20334
473,20334
474,33787
475,20334
476,19111
477,24003
478,20334
479,17888
480,17888
481,20334
482,20334
483,19111
484,17888
485,17888
486,17888
487,20334
488,17888
489,17888
490,19111
491,19111
492,17888
493,17888
494,19111
495,17888
496,17888
497,20334
498,71700
499,26449
500,37456
501,74146
502,57024
503,19111
504,28895
505,36233
506,25226
507,20334
508,20334
509,20334
510,19111
511,17888
512,17888
513,20334
514,17888
515,17888
516,21557
517,19111
518,20334
519,21557
520,17888
521,19111
522,19111
523,22780
524,20334
525,19111
526,20334
527,19111
528,28895
529,22780
530,24003
531,49686
532,28895
533,33787
534,24003
535,28895
536,30118
537,20334
538,24003
539,25226
540,24003
541,27672
542,22780
543,20334
544,21557
545,27672
546,31341
547,19111
548,17888
549,17888
550,19111
551,19111
552,20334
553,17888
554,17888
555,20334
556,25226
557,25226
558,32564
559,20334
560,25226
561,24003
562,20334
563,36233
564,20334
565,22780
566,19111
567,20334
568,17888
569,17888
570,19111
571,19111
572,17888
573,17888
574,17888
575,20334
576,20334
577,17888
578,17888
579,19111
580,20334
581,20334
582,19111
583,17888
584,17888
585,20334
586,55801
587,36233
588,25226
589,30118
590,74146
591,55801
592,28895
593,38679
594,24003
595,21557
596,20334
597,21557
598,21557
599,20334
600,17888
601,17888
602,24003
603,17888
604,21557
605,19111
606,20334
607,21557
608,20334
609,19111
610,17888
611,21557
612,22780
613,21557
614,22780
615,28895
616,24003
617,27672
618,53355
619,31341
620,27672
621,25226
622,33787
623,30118
624,25226
625,26449
626,21557
627,27672
628,25226
629,21557
630,24003
631,26449
632,31341
633,20334
634,17888
635,17888
636,21557
637,19111
638,19111
639,19111
640,17888
641,19111
642,24003
643,24003
644,24003
645,27672
646,28895
647,21557
648,20334
649,37456
650,20334
651,27672
652,20334
653,17888
654,17888
655,20334
656,20334
657,19111
658,17888
659,19111
660,17888
661,20334
662,17888
663,17888
664,19111
665,19111
666,17888
667,17888
668,20334
669,17888
670,17888
671,19111
672,71700
673,21557
674,35010
675,57024
676,77815
677,21557
678,39902
679,27672
680,20334
681,17888
682,17888
683,21557
684,21557
685,20334
686,17888
687,17888
688,20334
689,20334
690,21557
691,19111
692,20334
693,21557
694,17888
695,19111
696,19111
697,22780
698,20334
699,19111
700,20334
701,19111
702,26449
703,24003
704,26449
705,48463
706,28895
707,35010
708,26449
709,32564
710,30118
711,25226
712,25226
713,21557
714,24003
715,26449
716,17888
717,20334
718,20334
719,22780
720,31341
721,20334
722,17888
723,17888
724,19111
725,20334
726,20334
727,17888
728,17888
729,20334
730,25226
731,24003
732,25226
733,27672
734,26449
735,24003
736,20334
737,32564
738,17888
739,25226
740,21557
741,20334
742,17888
743,17888
744,20334
745,19111
746,19111
747,17888
748,17888
749,19111
750,20334
751,17888
752,17888
753,19111
754,20334
755,20334
756,19111
757,17888
758,17888
759,19111
760,39902
761,50909
762,21557
763,35010
764,75369
765,55801
766,28895
767,33787
768,25226
769,20334
770,20334
771,17888
772,20334
773,20334
774,20334
775,17888
776,17888
777,20334
778,20334
779,21557
780,20334
781,20334
782,20334
783,20334
784,20334
785,17888
786,22780
787,20334
788,21557
789,22780
790,28895
791,24003
792,26449
793,53355
794,44794
795,25226
796,28895
797,32564
798,19111
799,24003
800,26449
801,20334
802,24003
803,22780
804,19111
805,20334
806,25226
807,32564
808,22780
809,19111
810,17888
811,17888
812,19111
813,19111
814,20334
815,17888
816,17888
817,20334
818,25226
819,22780
820,28895
821,22780
822,26449
823,22780
824,20334
825,32564
826,20334
827,19111
828,21557
829,17888
830,17888
831,17888
832,20334
833,17888
834,17888
835,17888
836,17888
837,17888
838,19111
839,19111
840,19111
841,17888
842,17888
843,20334
844,19111
845,17888
846,17888
847,17888
848,20334
849,27672
850,64362
851,28895
852,57024
853,81484
854,30118
855,31341
856,39902
857,21557
858,20334
859,17888
860,17888
861,22780
862,21557
863,17888
864,24003
865,20334
866,21557
867,20334
868,20334
869,17888
870,17888
871,20334
872,19111
873,21557
874,20334
875,17888
876,21557
877,21557
878,28895
879,22780
880,28895
881,60693
882,38679
883,24003
884,27672
885,32564
886,19111
887,24003
888,24003
889,21557
890,25226
891,25226
892,19111
893,17888
894,25226
895,33787
896,20334
897,20334
898,17888
899,17888
900,19111
901,19111
902,20334
903,17888
904,17888
905,20334
906,25226
907,22780
908,31341
909,30118
910,17888
911,21557
912,19111
913,35010
914,17888
915,19111
916,24003
917,19111
918,17888
919,17888
920,20334
921,20334
922,17888
923,17888
924,17888
925,19111
926,17888
927,17888
928,19111
929,17888
930,17888
931,19111
932,19111
933,20334
934,17888
935,17888
936,20334
937,47240
938,41125
939,41125
940,47240
941,91268
942,28895
943,39902
944,24003
945,21557
946,19111
947,20334
948,22780
949,20334
950,17888
951,17888
952,22780
953,20334
954,20334
955,20334
956,21557
957,20334
958,20334
959,20334
960,17888
961,22780
962,20334
963,21557
964,24003
965,27672
966,24003
967,26449
968,24003
