,0
807,1463
808,1463
809,1463
810,1463
811,1463
812,1463
813,1463
814,1463
815,1463
816,1463
817,1463
818,1463
819,1463
820,1463
821,1730
822,1463
823,1463
824,1463
825,1463
826,1463
827,1463
828,1463
829,1463
830,1463
831,1463
832,1463
833,1463
834,1463
835,1463
836,1463
837,1463
838,1463
839,1463
840,1463
841,1463
842,1463
843,1463
844,1463
845,1463
846,1463
847,1463
848,1463
849,1463
850,1463
851,1463
852,1463
853,1463
854,1730
855,1463
856,1463
857,1463
858,1463
859,1463
860,1463
861,1463
862,1463
863,1463
864,1463
865,1463
866,1463
867,1463
868,1463
869,1463
870,1463
871,1463
872,1463
873,1463
874,1463
875,1463
876,1463
877,1463
878,1463
879,1463
880,1463
881,1463
882,1463
883,1463
884,1463
885,1463
886,1463
887,1463
888,1463
889,1463
890,1463
891,1463
892,1463
893,1463
894,1463
895,1463
896,1463
897,1463
898,1463
899,1463
900,1463
901,1463
902,1463
903,1463
904,1463
905,1463
906,1463
907,1463
908,1730
909,1463
910,1730
911,1463
912,1463
913,1463
914,1463
915,1463
916,1463
917,1463
918,1463
919,1463
920,1463
921,1463
922,1463
923,1463
924,1463
925,1463
926,1463
927,1463
928,1463
929,1463
930,1463
931,1463
932,1463
933,1463
934,1463
935,1463
936,1463
937,1463
938,1463
939,1463
940,1463
941,1463
942,1463
943,1463
944,1463
945,1463
946,1463
947,1463
948,1463
949,1463
950,1463
951,1463
952,1463
953,1463
954,1463
955,1463
956,1463
957,1463
958,1463
959,1730
960,1463
961,1463
962,1463
963,1463
964,1463
965,1463
966,1463
967,1463
968,1463
969,1463
970,1463
971,1463
972,1463
973,1463
974,1463
975,1463
976,1463
977,1463
978,1463
979,1463
980,1463
981,1463
982,1463
983,1463
984,1463
985,1463
986,1463
987,1463
988,1730
989,1463
990,1463
991,1463
992,1463
993,1463
994,1463
995,1463
996,1463
997,1463
998,1463
999,1463
1000,1463
1001,1463
1002,1463
1003,1463
1004,1463
1005,1463
1006,1463
1007,1463
1008,1463
1009,1463
1010,1463
1011,1463
1012,1463
1013,1463
1014,1463
1015,1463
1016,1463
1017,1463
1018,1463
1019,1463
1020,1463
1021,1463
1022,1463
1023,1463
1024,1463
1025,1463
1026,1463
1027,1730
1028,1463
1029,1463
1030,1730
1031,1463
1032,1463
1033,1463
1034,1463
1035,1463
1036,1463
1037,1463
1038,1463
1039,1463
1040,1463
1041,1463
1042,1463
1043,1463
1044,1463
1045,1463
1046,1463
1047,1463
1048,1463
1049,1463
1050,1463
1051,1463
1052,1463
1053,1463
1054,1463
1055,1463
1056,1463
1057,1463
1058,1463
1059,1463
1060,1463
1061,1463
1062,1463
1063,1463
1064,1463
1065,1463
1066,1463
1067,1463
1068,1463
1069,1463
1070,1463
1071,1997
1072,1463
1073,1463
1074,1463
1075,1463
1076,1730
1077,1463
1078,1730
1079,1463
1080,1463
1081,1730
1082,1463
1083,1463
1084,1463
1085,1463
1086,1463
1087,1463
1088,1463
1089,1463
1090,1463
1091,1463
1092,1463
1093,1463
1094,1463
1095,1463
1096,1463
1097,1463
1098,1463
1099,1463
1100,1463
1101,1463
1102,1463
1103,1463
1104,1463
1105,1463
1106,1463
1107,1997
1108,1463
1109,1463
1110,1463
1111,1997
1112,1463
1113,1463
1114,1463
1115,1463
1116,1463
1117,1463
1118,1997
1119,1463
1120,1997
1121,1463
1122,1730
1123,1463
1124,1463
1125,1463
1126,1463
1127,1463
1128,1463
1129,1463
1130,1463
1131,1463
1132,1463
1133,1463
1134,1463
1135,1463
1136,1463
1137,1463
1138,1463
1139,1463
1140,1463
1141,1463
1142,1463
1143,1463
1144,1463
1145,1463
1146,1463
1147,1463
1148,1463
1149,1463
1150,1997
1151,1463
1152,1463
1153,1463
1154,1463
1155,1997
1156,1463
1157,1730
1158,1463
1159,1997
1160,1463
1161,1463
1162,1463
1163,1463
1164,1463
1165,1463
1166,1463
1167,1463
1168,1463
1169,1463
1170,1463
1171,1463
1172,1463
1173,1463
1174,1463
1175,1463
1176,1463
1177,1463
1178,1463
1179,1463
1180,1463
1181,1463
1182,1463
1183,1463
1184,1463
1185,1463
1186,1463
1187,1463
1188,1463
1189,1463
1190,1463
1191,1463
1192,1463
1193,1463
1194,1463
1195,1730
1196,1463
1197,1730
1198,1463
1199,1463
1200,1463
1201,1463
1202,1463
1203,1463
1204,1463
1205,1463
1206,1463
1207,1463
1208,1463
1209,1463
1210,1463
1211,1463
1212,1997
1213,1463
1214,2264
1215,1463
1216,1463
1217,1463
1218,1463
1219,1463
1220,1463
1221,1463
1222,1730
1223,1997
1224,1730
1225,1463
1226,1463
1227,1463
1228,1463
1229,1463
1230,1463
1231,1463
1232,1463
1233,1463
1234,1463
1235,1463
1236,1463
1237,1463
1238,1997
1239,1463
1240,1463
1241,1463
1242,1463
1243,1463
1244,1463
1245,1463
1246,1997
1247,1730
1248,1463
1249,1463
1250,1463
1251,1997
1252,1463
1253,1730
1254,3866
1255,1463
1256,1730
1257,1463
1258,1463
1259,1463
1260,1463
1261,1463
1262,1463
1263,1463
1264,1463
1265,1463
1266,1463
1267,1463
1268,1997
1269,1463
1270,1463
1271,1463
1272,1463
1273,1463
1274,1463
1275,1463
1276,1463
1277,1463
1278,1463
1279,1463
1280,1463
1281,1463
1282,1463
1283,1463
1284,1463
1285,1463
1286,1463
1287,1463
1288,1463
1289,1463
1290,1463
1291,1730
1292,1463
1293,1463
1294,1463
1295,1463
1296,1463
1297,1463
1298,1463
1299,1730
1300,1463
1301,1463
1302,1463
1303,1463
1304,1730
1305,1463
1306,1463
1307,1730
1308,1463
1309,1463
1310,1463
1311,1463
1312,1463
1313,1463
1314,1730
1315,1463
1316,1997
1317,1730
1318,1463
1319,1463
1320,1730
1321,1463
1322,1997
1323,1463
1324,1463
1325,1730
1326,1730
1327,1463
1328,1463
1329,1463
1330,1463
1331,1463
1332,1463
1333,1463
1334,1463
1335,1463
1336,1463
1337,1463
1338,1463
1339,1463
1340,1463
1341,1463
1342,1997
1343,1463
1344,1463
1345,1730
1346,2264
1347,1463
1348,1730
1349,1463
1350,1997
1351,1463
1352,1463
1353,1463
1354,1463
1355,1730
1356,1463
1357,1463
1358,1463
1359,1463
1360,1463
1361,1463
1362,1463
1363,1463
1364,1463
1365,1463
1366,1463
1367,1463
1368,1463
1369,1730
1370,1463
1371,1463
1372,1463
1373,1463
1374,1463
1375,1463
1376,1463
1377,1463
1378,1463
1379,1463
1380,1730
1381,1463
1382,1463
1383,1463
1384,1997
1385,1463
1386,1463
1387,1463
1388,1463
1389,1463
1390,1463
1391,1463
1392,1463
1393,1463
1394,1463
1395,2264
1396,1463
1397,1463
1398,1463
1399,1730
1400,1463
1401,1463
1402,1463
1403,1463
1404,1463
1405,1463
1406,1463
1407,1463
1408,1463
1409,1463
1410,1463
1411,1463
1412,1463
1413,1463
1414,1463
1415,1463
1416,1463
1417,1463
1418,1463
1419,1463
1420,1463
1421,1463
1422,1463
1423,1730
1424,1463
1425,1463
1426,1463
1427,1730
1428,1463
1429,1997
1430,1463
1431,4400
1432,4934
1433,1463
1434,5201
1435,2264
1436,3065
1437,1463
1438,1997
1439,1463
1440,1997
1441,1463
1442,1730
1443,1463
1444,1997
1445,1463
1446,1463
1447,1463
1448,1463
1449,1463
1450,1463
1451,1463
1452,1463
1453,1997
1454,1463
1455,1463
1456,1463
1457,1463
1458,1463
1459,1463
1460,1463
1461,1463
1462,1463
1463,1463
1464,1730
1465,1463
1466,1463
1467,1463
1468,1463
1469,1463
1470,1463
1471,1463
1472,1463
1473,1463
1474,1997
1475,1463
1476,1463
1477,1463
1478,1463
1479,1730
1480,1463
1481,1463
1482,1463
1483,1463
1484,1463
1485,1463
1486,1463
1487,1463
1488,1463
1489,1463
1490,1730
1491,1463
1492,1463
1493,1463
1494,1463
1495,1463
1496,1463
1497,1463
1498,1463
1499,1463
1500,1730
1501,1730
1502,1730
1503,1730
1504,1463
1505,1730
1506,1463
1507,1463
1508,1463
1509,1463
1510,1463
1511,1730
1512,1730
1513,1463
1514,1463
1515,1463
1516,1463
1517,1730
1518,1463
1519,1463
1520,1463
1521,1463
1522,1730
1523,1463
1524,1730
1525,1463
1526,1730
1527,1730
1528,1463
1529,1463
1530,1463
1531,1997
1532,1463
1533,1463
1534,1463
1535,2531
1536,1463
1537,1463
1538,1463
1539,1463
1540,1463
1541,1463
1542,1463
1543,1463
1544,1463
1545,1463
1546,1463
1547,1463
1548,1463
1549,1463
1550,1463
1551,1463
1552,1463
1553,1730
1554,1463
1555,1997
1556,1463
1557,1730
1558,1463
1559,1997
1560,1463
1561,1463
1562,1463
1563,1463
1564,1463
1565,1463
1566,1463
1567,1463
1568,1463
1569,1463
1570,1463
1571,1463
1572,1463
1573,1463
1574,1463
1575,1463
1576,1463
1577,1463
1578,1463
1579,1463
1580,1463
1581,1463
1582,1463
1583,1463
1584,1463
1585,1463
1586,1463
1587,1463
1588,1463
1589,1463
1590,1463
1591,1463
1592,1463
1593,1463
1594,1463
1595,1463
1596,1463
1597,1463
1598,1463
1599,1730
1600,1463
1601,1463
1602,1463
1603,1463
1604,1463
1605,1463
1606,1463
1607,1463
1608,1463
1609,1463
1610,1463
1611,1463
1612,1463
1613,1463
1614,1463
1615,1730
1616,1463
1617,1463
1618,1463
1619,1463
1620,1463
1621,1463
1622,1730
1623,1463
1624,1463
1625,1463
1626,1463
1627,1463
1628,1463
1629,1463
1630,1463
1631,1463
1632,1463
1633,1463
1634,1463
1635,1463
1636,1463
1637,1463
1638,1463
1639,1463
1640,1463
1641,1463
1642,1463
1643,1463
1644,1463
1645,1463
1646,1463
1647,1463
1648,1463
1649,1463
1650,1463
1651,1463
1652,1463
1653,1463
1654,1463
1655,1463
1656,1463
1657,1463
1658,1463
1659,1463
1660,1463
1661,1463
1662,1463
1663,1463
1664,1463
1665,1463
1666,1463
1667,1463
1668,1463
1669,1463
1670,1463
1671,1463
1672,1463
1673,1463
1674,1463
1675,1463
1676,1463
1677,1463
1678,1463
1679,1463
1680,1463
1681,1463
1682,1463
1683,1463
1684,1463
1685,1463
1686,1463
1687,1997
1688,1463
1689,1730
1690,1463
1691,1463
1692,1463
1693,1463
1694,1463
1695,1463
1696,1463
1697,1463
1698,1463
1699,1463
1700,1463
1701,1463
1702,1463
1703,1730
1704,1463
1705,1463
1706,1463
1707,1463
1708,1730
1709,1463
1710,1463
1711,1463
1712,1463
1713,1463
1714,1463
1715,1463
1716,1463
1717,1463
1718,1463
1719,1463
1720,1463
1721,1463
1722,1463
1723,1463
1724,1463
1725,1463
1726,1463
1727,1463
1728,1463
1729,1463
1730,1463
1731,1463
1732,1463
1733,1463
1734,1463
1735,1463
1736,1463
1737,1463
1738,1463
1739,1463
1740,1463
1741,1463
1742,1463
1743,1463
1744,1463
1745,1463
1746,1463
1747,1463
1748,1463
1749,1463
1750,1463
1751,1463
1752,1463
1753,1463
1754,1463
1755,1463
1756,1463
1757,1463
1758,1463
1759,1463
1760,1463
1761,1463
1762,1463
1763,1463
1764,1463
1765,1463
1766,1463
1767,1463
1768,1463
1769,1463
1770,1463
1771,1463
1772,1463
1773,1463
1774,1463
1775,1463
1776,1463
1777,1463
1778,1463
1779,1463
1780,1463
1781,1463
1782,1463
1783,1463
1784,1463
1785,1463
1786,1463
1787,1463
1788,1463
1789,1730
1790,1463
1791,1463
1792,1463
1793,1463
1794,1463
1795,1463
1796,1463
1797,1463
1798,1463
1799,1463
1800,1463
1801,1463
1802,1463
1803,1463
1804,1730
1805,1463
1806,1463
1807,1463
1808,1463
1809,1463
1810,1463
1811,1463
1812,1463
1813,1463
1814,1463
1815,1463
1816,1463
1817,1463
1818,1463
1819,1997
1820,1463
1821,1463
1822,1463
1823,1463
1824,1463
1825,1463
1826,1463
1827,1463
1828,1463
1829,1463
1830,1463
1831,1463
1832,1463
1833,1463
1834,1463
1835,1463
1836,1463
1837,1463
1838,1463
1839,1730
1840,1463
1841,1463
1842,1463
1843,1463
1844,1463
1845,1463
1846,1463
1847,1463
1848,1463
1849,1463
1850,1463
1851,1463
1852,1463
1853,1463
1854,1463
1855,1463
1856,1463
1857,1463
1858,1463
1859,1463
1860,1463
1861,1463
1862,1463
1863,1463
1864,1463
1865,1730
1866,1463
1867,1463
1868,1463
1869,1463
1870,1463
1871,1463
1872,1463
1873,1463
1874,1463
1875,1463
1876,1463
1877,1463
1878,1463
1879,1463
1880,1463
1881,1463
1882,1463
1883,1463
1884,1730
1885,1997
1886,1463
1887,1997
1888,1463
1889,1463
1890,1463
1891,1463
1892,1463
1893,1463
1894,1730
1895,1463
1896,1463
1897,1463
1898,1463
1899,1463
1900,1463
1901,1463
1902,1463
1903,1463
1904,1463
1905,1463
1906,1463
1907,1463
1908,1463
1909,1463
1910,1463
1911,1730
1912,1463
1913,1463
1914,1463
1915,1463
1916,1463
1917,1463
1918,1463
1919,1463
1920,1463
1921,1463
1922,1463
1923,1463
1924,1463
1925,1463
1926,1463
1927,1463
1928,1463
1929,1463
1930,1463
1931,1463
1932,1730
1933,1463
1934,1463
1935,1463
1936,1463
1937,1463
1938,1463
1939,1463
1940,1463
1941,1463
1942,1463
1943,1463
1944,1463
1945,1463
1946,1463
1947,1463
1948,1463
1949,1463
1950,1463
1951,1463
1952,1463
1953,1463
1954,1730
1955,1463
1956,1463
1957,1463
1958,1463
1959,1463
1960,1463
1961,1463
1962,1463
1963,1463
1964,1463
1965,1997
1966,1463
1967,1463
1968,1463
1969,1463
1970,1463
1971,1463
1972,1463
1973,1463
1974,1463
1975,1463
1976,1463
1977,1463
1978,1463
1979,1463
1980,1463
1981,1463
1982,1463
1983,1463
1984,1463
1985,1463
1986,1463
1987,1463
1988,1730
1989,1463
1990,1463
1991,1463
1992,1463
1993,1463
1994,1730
1995,1463
1996,1463
1997,1730
1998,1463
1999,1463
2000,1463
2001,1463
2002,1463
2003,1463
2004,1463
2005,1730
2006,1463
2007,1463
2008,1463
2009,1463
2010,1730
2011,1463
2012,1463
2013,1463
2014,1463
2015,1730
2016,1463
2017,1730
2018,1463
2019,1463
2020,1463
2021,1463
2022,1463
2023,1463
2024,1463
2025,1463
2026,1463
2027,1463
2028,1463
2029,1463
2030,1463
2031,1463
2032,1463
2033,1463
2034,1463
2035,1997
2036,1463
2037,1463
2038,1463
2039,1463
2040,1463
2041,1463
2042,1463
2043,1463
2044,1463
2045,1463
2046,1463
2047,1463
2048,1463
2049,1463
2050,1463
2051,1463
2052,1463
2053,1463
2054,1463
2055,1730
2056,1463
2057,1463
2058,1463
2059,1463
2060,1463
2061,1463
2062,1463
2063,1463
2064,1463
2065,1463
2066,1463
2067,1463
2068,1463
2069,1463
2070,1463
2071,1463
2072,1463
2073,1463
2074,1463
2075,1463
2076,1463
2077,1463
2078,1730
2079,1463
2080,1463
2081,1463
2082,1463
2083,1463
2084,1463
2085,1463
2086,1463
2087,1463
2088,1463
2089,1463
2090,1463
2091,1463
2092,1463
2093,1463
2094,1463
2095,1463
2096,1463
2097,1463
2098,1463
2099,1463
2100,1463
2101,1463
2102,1463
2103,1463
2104,1463
2105,1463
2106,1463
2107,1463
2108,1463
2109,1463
2110,1463
2111,1463
2112,1463
2113,1463
2114,1463
2115,1463
2116,1463
2117,1463
2118,1463
2119,1463
2120,1463
2121,1463
2122,1463
2123,1463
2124,1463
2125,1463
2126,1730
2127,1463
2128,1463
2129,1463
2130,1463
2131,1463
2132,1463
2133,1463
2134,1463
2135,1463
2136,1730
2137,1463
2138,1463
2139,1463
2140,1463
2141,1463
2142,1463
2143,1463
2144,1463
2145,1997
2146,1463
2147,1463
2148,1463
2149,1463
2150,1463
2151,1463
2152,1463
2153,1463
2154,1463
2155,1463
2156,1463
2157,1463
2158,1463
2159,1463
2160,1463
2161,1463
2162,1463
2163,1463
2164,1463
2165,1463
2166,1463
2167,1463
2168,1463
2169,1463
2170,1463
2171,1463
2172,1463
2173,1463
2174,1463
2175,1463
2176,1463
2177,1463
2178,1463
2179,1463
2180,1463
2181,1463
2182,1463
2183,1463
2184,1463
2185,1463
2186,1463
2187,1463
2188,1463
2189,1463
2190,1463
2191,1463
2192,1463
2193,1463
2194,1463
2195,1463
2196,1463
2197,1463
2198,1463
2199,1463
2200,1463
2201,1463
2202,1463
2203,1463
2204,1463
2205,1463
2206,1463
2207,1463
2208,1463
2209,1463
2210,1463
2211,1730
2212,1463
2213,1463
2214,1463
2215,1463
2216,2264
2217,1463
2218,1463
2219,1463
2220,1463
2221,1463
2222,1463
2223,1997
2224,1463
2225,1730
2226,1463
2227,1997
2228,1463
2229,1463
2230,1463
2231,1463
2232,1463
2233,1463
2234,1463
2235,1463
2236,1463
2237,1997
2238,1463
2239,1463
2240,1463
2241,1463
2242,1463
2243,1463
2244,1463
2245,1463
2246,2264
2247,1463
2248,1463
2249,1463
2250,1463
2251,1997
2252,1463
2253,1463
2254,1463
2255,1997
2256,1463
2257,1463
2258,1463
2259,1463
2260,1997
2261,1463
2262,1463
2263,1730
2264,1730
2265,1463
2266,1463
2267,1730
2268,1730
2269,1463
2270,1463
2271,1463
2272,1463
2273,1463
2274,1730
2275,1463
2276,1463
2277,1463
2278,1463
2279,1463
2280,1463
2281,2264
2282,1463
2283,1997
2284,1463
2285,1463
2286,1463
2287,1463
2288,1463
2289,1463
2290,1730
2291,1730
2292,1730
2293,1463
2294,1463
2295,1463
2296,1730
2297,1730
2298,1463
2299,1730
2300,1463
2301,1997
2302,1463
2303,1463
2304,1463
2305,1463
2306,1730
2307,1463
2308,1463
2309,1463
2310,1463
2311,1730
2312,1463
2313,1463
2314,1463
2315,1463
2316,1463
2317,1463
2318,1463
2319,1463
2320,1463
2321,1463
2322,1463
2323,1463
2324,1463
2325,1463
2326,1730
2327,1463
2328,1730
2329,3065
2330,1463
2331,1463
2332,1463
2333,1463
2334,1730
2335,1463
2336,1997
2337,1463
2338,1730
2339,1463
2340,1463
2341,1463
2342,1463
2343,1997
2344,1463
2345,1463
2346,1463
2347,1463
2348,1730
2349,1463
2350,1463
2351,1463
2352,1463
2353,1463
2354,1463
2355,2264
2356,1463
2357,1730
2358,1463
2359,1463
2360,1463
2361,1463
2362,1463
2363,1463
2364,1997
2365,1463
2366,2264
2367,1463
2368,1463
2369,1463
2370,1463
2371,1463
2372,1463
2373,1463
2374,1463
2375,1463
2376,1463
2377,1463
2378,1463
2379,1997
2380,1730
2381,1463
2382,1463
2383,1463
2384,1463
2385,1997
2386,1463
2387,1463
2388,1463
2389,1463
2390,1463
2391,1463
2392,1463
2393,1730
2394,1463
2395,1463
2396,1463
2397,1463
2398,1463
2399,1463
2400,1730
2401,1463
2402,1463
2403,1463
2404,1730
2405,1463
2406,1463
2407,1463
2408,1463
2409,2264
2410,1463
2411,1463
2412,1463
2413,1463
2414,1730
2415,1463
2416,1463
2417,1463
2418,1730
2419,1463
2420,1730
2421,1463
2422,1463
2423,1997
2424,1463
2425,1463
2426,1463
2427,1463
2428,1997
2429,1463
2430,2264
2431,1463
2432,1463
2433,1463
2434,1463
2435,1463
2436,1463
2437,1730
2438,1463
2439,1463
2440,1463
2441,1463
2442,1463
2443,1463
2444,1463
2445,1463
2446,1463
2447,1730
2448,1463
2449,1730
2450,1463
2451,1997
2452,1463
2453,1730
2454,1463
2455,1463
2456,1463
2457,1463
2458,1463
2459,1463
2460,1463
2461,1997
2462,1463
2463,1463
2464,1463
2465,1730
2466,1463
2467,1463
2468,1463
2469,1730
2470,1730
2471,1463
2472,1463
2473,1463
2474,1463
2475,1463
2476,1463
2477,1463
2478,1463
2479,1463
2480,1997
2481,1463
2482,1463
2483,1463
2484,1463
2485,1463
2486,1463
2487,1730
2488,1463
2489,1463
2490,1463
2491,1463
2492,1997
2493,1463
2494,1730
2495,1730
2496,1730
2497,1463
2498,1463
