,0
381,6311
382,6311
383,6069
384,6795
385,6069
386,6069
387,6069
388,6311
389,6069
390,6069
391,6553
392,6311
393,6311
394,6311
395,6069
396,6069
397,6069
398,6069
399,6311
400,6069
401,6069
402,6069
403,6069
404,6311
405,6069
406,6069
407,6311
408,6311
409,6069
410,6069
411,6069
412,6069
413,6069
414,6311
415,6553
416,6069
417,6795
418,6311
419,6069
420,6069
421,6069
422,6069
423,6311
424,6069
425,6069
426,6069
427,6069
428,6069
429,6069
430,6069
431,6069
432,24461
433,8247
434,8489
435,9941
436,9941
437,11635
438,6069
439,6311
440,19379
441,8731
442,8731
443,8973
444,8973
445,11393
446,12361
447,7279
448,6069
449,6311
450,6069
451,6069
452,6311
453,6069
454,7521
455,8731
456,7279
457,7037
458,6553
459,7763
460,6311
461,6311
462,6069
463,6311
464,6795
465,6553
466,7763
467,7521
468,7037
469,6795
470,6795
471,6795
472,9215
473,8731
474,6069
475,6795
476,6795
477,7279
478,9699
479,8247
480,9457
481,7521
482,8489
483,9699
484,7521
485,7279
486,6069
487,6069
488,6553
489,6311
490,6311
491,6069
492,6069
493,6311
494,6795
495,6069
496,6069
497,6311
498,6069
499,6069
500,6069
501,6311
502,6069
503,6069
504,6069
505,6795
506,8731
507,8005
508,6795
509,7279
510,8731
511,6069
512,7521
513,7763
514,7037
515,6553
516,6311
517,6795
518,7037
519,8247
520,7763
521,6069
522,6069
523,6311
524,6069
525,6069
526,6311
527,6069
528,6311
529,6311
530,6553
531,6553
532,6069
533,6069
534,6069
535,6311
536,6311
537,6069
538,6311
539,6069
540,6311
541,7763
542,6311
543,7037
544,7279
545,6311
546,7279
547,7763
548,7763
549,6311
550,6069
551,6311
552,6069
553,6553
554,7037
555,7037
556,6311
557,7521
558,6069
559,6069
560,6311
561,6069
562,6069
563,6069
564,6069
565,6069
566,6069
567,6069
568,6069
569,6069
570,6069
571,6069
572,6069
573,6553
574,6311
575,6069
576,6069
577,6311
578,7279
579,6069
580,7763
581,6553
582,6553
583,6553
584,6795
585,7521
586,6795
587,7037
588,6795
589,6795
590,6553
591,7037
592,6069
593,6795
594,7037
595,6069
596,6069
597,6069
598,6553
599,6311
600,6069
601,6311
602,6069
603,6069
604,6311
605,6311
606,6311
607,6069
608,6795
609,6069
610,6069
611,6069
612,6553
613,6069
614,6069
615,6069
616,6311
617,6311
618,6069
619,6069
620,6069
621,6311
622,6069
623,6311
624,6069
625,6069
626,6069
627,6069
628,6069
629,6069
630,6311
631,6553
632,6069
633,6069
634,6795
635,6311
636,6069
637,6069
638,6069
639,6069
640,6069
641,6069
642,6069
643,6069
644,6069
645,6069
646,6069
647,6069
648,6069
649,24461
650,8005
651,8247
652,9941
653,10667
654,10425
655,6553
656,6311
657,9457
658,17201
659,7037
660,8973
661,7279
662,11635
663,9457
664,12119
665,6795
666,6069
667,6069
668,6069
669,6069
670,6069
671,6795
672,7521
673,8731
674,7037
675,6553
676,6553
677,8005
678,7279
679,6069
680,6069
681,7037
682,6069
683,6795
684,7279
685,7763
686,6795
687,6553
688,6795
689,7279
690,9215
691,7521
692,6311
693,7279
694,7037
695,9215
696,10183
697,8247
698,7521
699,10667
700,8731
701,6795
702,8489
703,6069
704,6069
705,6795
706,6069
707,6311
708,6069
709,6069
710,6553
711,6311
712,6553
713,6311
714,6311
715,6069
716,6069
717,6311
718,6311
719,6069
720,6069
721,6069
722,6069
723,8973
724,8005
725,6795
726,8005
727,7037
728,7037
729,6795
730,7279
731,9215
732,6553
733,7763
734,7521
735,8247
736,7521
737,7037
738,6069
739,6311
740,6069
741,6311
742,6069
743,6069
744,6311
745,6069
746,6069
747,6069
748,6553
749,6069
750,6069
751,6069
752,6069
753,6069
754,6069
755,6069
756,6069
757,6069
758,7521
759,6553
760,7037
761,6795
762,6311
763,7037
764,7037
765,7521
766,6795
767,6069
768,6311
769,6311
770,6311
771,6795
772,7037
773,7037
774,7521
775,6311
776,6069
777,6069
778,6069
779,6069
780,6069
781,6069
782,6069
783,6069
784,6069
785,6069
786,6069
787,6069
788,6311
789,6069
790,6553
791,6069
792,6069
793,6069
794,6311
795,6553
796,6311
797,7521
798,6795
799,7763
800,6311
801,7037
802,7279
803,6795
804,6795
805,7037
806,7037
807,6553
808,6795
809,6069
810,6069
811,7037
812,6069
813,6553
814,6069
815,6069
816,6069
817,6069
818,6311
819,6069
820,6311
821,6069
822,6069
823,6311
824,6069
825,6311
826,6553
827,6069
828,6069
829,6069
830,6069
831,6069
832,6069
833,6311
834,6069
835,6311
836,6311
837,6069
838,6311
839,6069
840,6069
841,6553
842,6311
843,6069
844,6069
845,6069
846,6069
847,6069
848,6311
849,6553
850,6069
851,6795
852,6311
853,6069
854,6069
855,6069
856,6069
857,6311
858,6069
859,6069
860,6069
861,6069
862,6069
863,6069
864,6069
865,6069
866,24219
867,8247
868,8247
869,8005
870,12119
871,10667
872,7037
873,6069
874,7279
875,18411
876,6311
877,8489
878,8489
879,9215
880,11635
881,13087
882,7279
883,6069
884,6311
885,6069
886,6069
887,6311
888,6553
889,7521
890,9215
891,7037
892,6553
893,6795
894,7763
895,7279
896,6311
897,6069
898,7037
899,6069
900,6553
901,7037
902,7763
903,6069
904,6553
905,7037
906,7763
907,8973
908,7521
909,6553
910,7279
911,7037
912,8731
913,9941
914,8247
915,7521
916,7763
917,7763
918,8973
919,7279
920,7521
921,6069
922,6069
923,6553
924,6311
925,6311
926,6069
927,6069
928,6311
929,6311
930,6311
931,6311
932,6069
933,6069
934,6069
935,6069
936,6311
937,6069
938,6069
939,6069
940,6069
941,8973
942,8247
943,7037
944,7521
945,6795
946,7279
947,6795
948,7279
949,8005
950,7279
951,6311
952,8489
953,8247
954,7279
955,7521
956,6069
957,6311
958,6069
959,6069
960,6311
961,6069
962,6311
963,6311
964,6069
965,6311
966,6795
967,6069
968,6069
969,6069
970,6069
971,6311
972,6311
973,6069
974,6069
975,6795
976,7037
977,7279
978,6553
979,7521
980,7279
981,8489
982,7279
983,7037
984,6069
985,6553
986,6069
987,6311
988,7279
989,6553
990,7037
991,7521
992,6069
993,6069
994,6069
995,6311
996,6069
997,6069
998,6069
999,6069
1000,6069
1001,6069
1002,6069
1003,6069
1004,6069
1005,6069
1006,6069
1007,6795
1008,6311
1009,6069
1010,6069
1011,6311
1012,7037
1013,6795
1014,7763
1015,6795
1016,6795
1017,6553
1018,8489
1019,6553
1020,8005
1021,6553
1022,6795
1023,6553
1024,6311
1025,6795
1026,6069
1027,7521
1028,6069
1029,6311
1030,6069
1031,6069
1032,6069
1033,6311
1034,6553
1035,6069
1036,6069
1037,6069
1038,6311
1039,6069
1040,6311
1041,6069
1042,6553
1043,6069
1044,6311
1045,6553
1046,6311
1047,6069
1048,6069
1049,6069
1050,6311
1051,6069
1052,6311
1053,6069
1054,6069
1055,6069
1056,6069
1057,6311
1058,6311
1059,6069
1060,6069
1061,6069
1062,6069
1063,6069
1064,6069
1065,6311
1066,6069
1067,6311
1068,6311
1069,6069
1070,6069
1071,6069
1072,6069
1073,6069
1074,6311
1075,6069
1076,6069
1077,6069
1078,6069
1079,6069
1080,6069
1081,6069
1082,6069
1083,24461
1084,8005
1085,8005
1086,9941
1087,10425
1088,10183
1089,6311
1090,6311
1091,14781
1092,13087
1093,7763
1094,7763
1095,7279
1096,12361
1097,13813
1098,8973
1099,6069
1100,6311
1101,6069
1102,6069
1103,6069
1104,6069
1105,7763
1106,9215
1107,7037
1108,6795
1109,6553
1110,6311
1111,7763
1112,7037
1113,6069
1114,6311
1115,6795
1116,6553
1117,8005
1118,7521
1119,6553
1120,6795
1121,7037
1122,6553
1123,8973
1124,8731
1125,6069
1126,6311
1127,6795
1128,8005
1129,9457
1130,8247
1131,9699
1132,7521
1133,8489
1134,9699
1135,7037
1136,7763
1137,6069
1138,6069
1139,6553
1140,6069
1141,6311
1142,6069
1143,6069
1144,6553
1145,6795
1146,6069
1147,6069
1148,6311
1149,6069
1150,6311
1151,6069
1152,6311
1153,6311
1154,6069
1155,6069
1156,8005
1157,7279
1158,7279
1159,7037
1160,7521
1161,8731
1162,6069
1163,7521
1164,8005
1165,7763
1166,6311
1167,7279
1168,7279
1169,7763
1170,7521
1171,7037
1172,6069
1173,6311
1174,6069
1175,6311
1176,6311
1177,6069
1178,6311
1179,6069
1180,6311
1181,6069
1182,6553
1183,6069
1184,6069
1185,6069
1186,6069
1187,6311
1188,6069
1189,6069
1190,6069
1191,6069
1192,7521
1193,6311
1194,7037
1195,6795
1196,6311
1197,6553
1198,8005
1199,7037
1200,7037
1201,6069
1202,6311
1203,6069
1204,6311
1205,6795
1206,6069
1207,6795
1208,7037
1209,6553
1210,6069
1211,6069
1212,6069
1213,6069
1214,6069
1215,6069
1216,6069
1217,6069
1218,6069
1219,6069
1220,6069
1221,6069
1222,6069
1223,6069
1224,6553
1225,6069
1226,6069
1227,6069
1228,6069
1229,6311
1230,7037
1231,6311
1232,7763
1233,7279
1234,7037
1235,6795
1236,7521
1237,7037
1238,7037
1239,6795
1240,7521
1241,6311
1242,6069
1243,6553
1244,6311
1245,7279
1246,6069
1247,6069
1248,6311
1249,6069
1250,6069
1251,6069
1252,6069
1253,6069
1254,6069
1255,6311
1256,6311
1257,6069
1258,6069
1259,6069
1260,6795
1261,6311
1262,6069
1263,6553
1264,6311
1265,6069
1266,6069
1267,6311
1268,6311
1269,6069
1270,6311
1271,6069
1272,6069
1273,6069
1274,6069
1275,6795
1276,6311
1277,6069
1278,6069
1279,6069
1280,6069
1281,6311
1282,6311
1283,6553
1284,6069
1285,6795
1286,6311
1287,6069
1288,6069
1289,6069
1290,6069
1291,6311
1292,6069
1293,6069
1294,6069
1295,6069
1296,6069
1297,6069
1298,6069
1299,6069
1300,24461
1301,8247
1302,7763
1303,8005
1304,12603
1305,10425
1306,7037
1307,6311
1308,9941
1309,16959
1310,7037
1311,8973
1312,7279
1313,10667
1314,14055
1315,9941
1316,6553
1317,6553
1318,6069
1319,6069
1320,6069
1321,6069
1322,8247
1323,8731
1324,6311
1325,7279
1326,6311
1327,6311
1328,7763
1329,7037
1330,6311
1331,6311
1332,6795
1333,6553
1334,7521
1335,7279
1336,7279
1337,6553
1338,6795
1339,6553
1340,9699
1341,7279
1342,7037
1343,7037
1344,6795
1345,7521
1346,8731
1347,8489
1348,8005
1349,7521
1350,9941
1351,8005
1352,7521
1353,8973
1354,6311
1355,6069
1356,6795
1357,6069
1358,6311
1359,6069
1360,6069
1361,6553
1362,6069
1363,6553
1364,6311
1365,6069
1366,6069
1367,6069
1368,6311
1369,6553
1370,6069
1371,6069
1372,6069
1373,6311
1374,8973
1375,8005
1376,7037
1377,8005
1378,8489
1379,6069
1380,7763
1381,7763
1382,7763
1383,6553
1384,6553
1385,7521
1386,8247
1387,7279
1388,7279
1389,6069
1390,6311
1391,6311
1392,6069
1393,6069
1394,6069
1395,6311
1396,6069
1397,6069
1398,6311
1399,6795
1400,6069
1401,6069
1402,6069
1403,6069
1404,6311
1405,6311
1406,6069
1407,6069
1408,7279
1409,7037
1410,7037
1411,6311
1412,7279
1413,7279
1414,7521
1415,6795
1416,7763
1417,6553
1418,6311
1419,6069
1420,6311
1421,7037
1422,6553
1423,7763
1424,7521
1425,6069
1426,6069
1427,6069
1428,6069
1429,6069
1430,6069
1431,6069
1432,6069
1433,6069
1434,6069
1435,6069
1436,6069
1437,6069
1438,6069
1439,6069
1440,6795
1441,6069
1442,6069
1443,6069
1444,6069
1445,6795
1446,7037
1447,7521
1448,6795
1449,7521
1450,6553
1451,7763
1452,6795
1453,7279
1454,6311
1455,6795
1456,7279
1457,6311
1458,6795
1459,6069
1460,6311
1461,7037
1462,6069
1463,6311
1464,6069
1465,6311
1466,6311
1467,6069
1468,6311
1469,6069
1470,6069
1471,6069
1472,6311
1473,6311
1474,6069
1475,6553
1476,6069
1477,6311
1478,6311
1479,6069
1480,6069
1481,6069
1482,6069
1483,6311
1484,6069
1485,6311
1486,6069
1487,6069
1488,6311
1489,6069
1490,6311
1491,6069
1492,6311
1493,6069
1494,6069
1495,6069
1496,6311
1497,6069
1498,6795
1499,6311
1500,6069
1501,6795
1502,6311
1503,6069
1504,6069
1505,6069
1506,6069
1507,6311
1508,6069
1509,6069
1510,6069
1511,6069
1512,6069
1513,6069
1514,6069
1515,6069
1516,24461
1517,8247
1518,8247
1519,9215
1520,10183
1521,10909
1522,6795
1523,6311
1524,14781
1525,12603
1526,7763
1527,8489
1528,7279
1529,12361
1530,13087
1531,8489
1532,6311
1533,6311
1534,6069
1535,6069
1536,6069
1537,6311
1538,7763
1539,8973
1540,6795
1541,7037
1542,6069
1543,6069
1544,7521
1545,7037
1546,6069
1547,6069
1548,6795
1549,6069
1550,6311
1551,7279
1552,8005
1553,6795
1554,6311
1555,6553
1556,7279
1557,9941
1558,7763
1559,6311
1560,7037
1561,6795
1562,8731
1563,9941
1564,8489
1565,7521
1566,8247
1567,8247
1568,8247
1569,7279
1570,7521
1571,6069
1572,6069
1573,6553
1574,6553
1575,6069
1576,6069
1577,6069
1578,6553
1579,7037
1580,6311
1581,6069
1582,6311
1583,6069
1584,6553
1585,6311
1586,6069
1587,6069
1588,6069
1589,6069
1590,9215
1591,8247
1592,7037
1593,7521
1594,7279
1595,7763
1596,6795
1597,7279
1598,8973
1599,6795
1600,6795
1601,7521
1602,8247
1603,7521
1604,7279
1605,6069
1606,6311
1607,6069
1608,6069
1609,6311
1610,6069
1611,6311
1612,6311
1613,6069
1614,6311
1615,6795
1616,6069
1617,6069
1618,6069
1619,6069
1620,6311
1621,6311
1622,6069
1623,6069
1624,6795
1625,7037
1626,7037
1627,6553
1628,7521
1629,7037
1630,8005
1631,7521
1632,6795
1633,6311
1634,6069
1635,6069
1636,6069
1637,6553
1638,6795
1639,7279
1640,6795
1641,7037
1642,6069
1643,6069
1644,6069
1645,6069
1646,6069
1647,6069
1648,6069
1649,6069
1650,6069
1651,6069
1652,6069
1653,6069
1654,6069
1655,6069
1656,6553
1657,6069
1658,6311
1659,6069
1660,6069
1661,6795
1662,7521
1663,7037
1664,7279
1665,7279
1666,6795
1667,6795
1668,8489
1669,6311
1670,6795
1671,6553
1672,6795
1673,6311
1674,6069
1675,6311
1676,6069
1677,7279
1678,6069
1679,6069
1680,6069
1681,6069
1682,6311
1683,6069
1684,6311
1685,6069
1686,6069
1687,6069
1688,6553
1689,6069
1690,6311
1691,6069
1692,6795
1693,6069
1694,6311
1695,6311
1696,6311
1697,6069
1698,6069
1699,6311
1700,6311
1701,6069
1702,6311
1703,6069
1704,6069
1705,6069
1706,6069
1707,6069
1708,6311
1709,6069
1710,6069
1711,6069
1712,6069
1713,6069
1714,6069
1715,6311
1716,6069
1717,6311
1718,7037
1719,6069
1720,6069
1721,6069
1722,6069
1723,6069
1724,6311
1725,6069
1726,6069
1727,6069
1728,6069
1729,6069
1730,6069
1731,6069
1732,6069
1733,24461
1734,7521
1735,8005
1736,9699
1737,10425
1738,10425
1739,6311
1740,6311
1741,9699
1742,16959
1743,7037
1744,8489
1745,7521
1746,13329
1747,13813
1748,7763
1749,6553
1750,6311
1751,6069
1752,6069
1753,6069
1754,6069
1755,8005
1756,9215
1757,6795
1758,7279
1759,6069
1760,6069
1761,7763
1762,7037
1763,6069
1764,6311
1765,7037
1766,6553
1767,7763
1768,7279
1769,6311
1770,7037
1771,6795
1772,6795
1773,9457
1774,7279
1775,7521
1776,6553
1777,7037
1778,7521
1779,8973
1780,8489
1781,8005
1782,7037
1783,10425
1784,8005
1785,7763
1786,8731
1787,6069
1788,6069
1789,6553
1790,6069
1791,6311
1792,6069
1793,6069
1794,6311
1795,6069
1796,6553
1797,6311
1798,6069
1799,6311
1800,6069
1801,6311
1802,6311
1803,6069
1804,6311
1805,6069
1806,6069
1807,9215
1808,8005
1809,6795
1810,8005
1811,7037
1812,7279
1813,7037
1814,7037
1815,8489
1816,6311
1817,6553
1818,7521
1819,7037
1820,8005
1821,7763
1822,6069
1823,6069
1824,6311
1825,6069
1826,6069
1827,6069
1828,6069
1829,6311
1830,6069
1831,6069
1832,6553
1833,6069
1834,6069
1835,6069
1836,6311
1837,6069
1838,6069
1839,6069
1840,6069
1841,6069
1842,6795
1843,7037
1844,7037
1845,6311
1846,7279
1847,6553
1848,6795
1849,6311
1850,8005
1851,6311
1852,6311
1853,6311
1854,6311
1855,7037
1856,6795
1857,8005
1858,7037
1859,6795
1860,6069
1861,6069
1862,6069
1863,6069
1864,6069
1865,6069
1866,6069
1867,6069
1868,6069
1869,6069
1870,6069
1871,6069
1872,6069
1873,6069
1874,6553
1875,6069
1876,6069
1877,6069
1878,6069
1879,6311
1880,7037
1881,6311
1882,7521
1883,7521
1884,6795
1885,7037
1886,7763
1887,6795
1888,7037
1889,6795
1890,7279
1891,6553
1892,6069
1893,6311
1894,6311
1895,7521
1896,6069
1897,6311
1898,6311
1899,6069
1900,6069
1901,6069
1902,6311
1903,6069
1904,6069
1905,6069
1906,6311
1907,6069
1908,6069
1909,6069
1910,6553
1911,6311
1912,6069
1913,6311
1914,6069
1915,6069
1916,6069
1917,6069
1918,6069
1919,6311
1920,6311
1921,6069
1922,6069
1923,6311
1924,6069
1925,6553
1926,6311
1927,6069
1928,6069
1929,6069
1930,6069
1931,6069
1932,6069
1933,6795
1934,6069
1935,6069
1936,6795
1937,6069
1938,6069
1939,6069
1940,6069
1941,6069
1942,6311
1943,6069
1944,6069
1945,6069
1946,6069
1947,6069
1948,6069
1949,6069
1950,6069
1951,24219
1952,8247
1953,9457
1954,8005
1955,9941
1956,11877
1957,6069
1958,6069
1959,14297
1960,12361
1961,7037
1962,8489
1963,7763
1964,12603
1965,14539
1966,7279
1967,6311
1968,6311
1969,6069
1970,6069
1971,6069
1972,6311
1973,8005
1974,8731
1975,6795
1976,6795
1977,6311
1978,6069
1979,7763
1980,7037
1981,6311
1982,6311
1983,7037
1984,6311
1985,7037
1986,7279
1987,7037
1988,7037
1989,6553
1990,7279
1991,9699
1992,7037
1993,7037
1994,6795
1995,7037
1996,8247
1997,9457
1998,10183
1999,8247
2000,7279
2001,8247
2002,8005
2003,7279
2004,8489
2005,6069
2006,6069
2007,6553
2008,6311
2009,6069
2010,6069
2011,6069
2012,6311
2013,6311
2014,6553
2015,6311
2016,6069
2017,6069
2018,6069
2019,6311
2020,6311
2021,6069
2022,6069
2023,6069
2024,6069
2025,9457
2026,8247
2027,7037
2028,7521
2029,6795
2030,7279
2031,6795
2032,7279
2033,8247
2034,6795
2035,6311
2036,7037
2037,7279
2038,8005
2039,8247
2040,6069
2041,6069
2042,6069
2043,6069
2044,6069
2045,6311
2046,6069
2047,6311
2048,6311
2049,6311
2050,6553
2051,6069
2052,6069
2053,6069
2054,6311
2055,6311
2056,6069
2057,6311
2058,6069
2059,6311
2060,7037
2061,6553
2062,7037
2063,7279
2064,6311
2065,7037
2066,7763
2067,7279
2068,7037
2069,6069
2070,6553
2071,6069
2072,6311
2073,7037
2074,6553
2075,7279
2076,7521
2077,6069
2078,6069
2079,6311
2080,6311
2081,6069
2082,6069
2083,6069
2084,6069
2085,6069
2086,6069
2087,6069
2088,6069
2089,6069
2090,6069
2091,6069
2092,6795
2093,6311
2094,6069
2095,6069
2096,6311
2097,7037
2098,6069
2099,7279
2100,6311
2101,7279
2102,6795
2103,6795
2104,8005
2105,6311
2106,6795
2107,6553
2108,7279
2109,6553
2110,6795
2111,6069
2112,6795
2113,7037
2114,6069
2115,6069
2116,6069
2117,6311
2118,6311
2119,6069
2120,6553
2121,6069
2122,6069
2123,6069
2124,6311
2125,6311
2126,6069
2127,6553
2128,6069
2129,6311
2130,6311
2131,6553
2132,6069
2133,6069
2134,6069
2135,6311
2136,6311
2137,6311
2138,6069
2139,6069
2140,6069
2141,6311
2142,6311
2143,6311
2144,6069
2145,6069
2146,6069
2147,6069
2148,6069
2149,6311
2150,6311
2151,6069
2152,6069
2153,6553
2154,6311
2155,6069
2156,6069
2157,6069
2158,6069
2159,6311
2160,6069
2161,6069
2162,6069
2163,6069
2164,6069
2165,6069
2166,6069
2167,6069
2168,24461
2169,7763
2170,8489
2171,9941
2172,10425
2173,10425
2174,6311
2175,6311
2176,9699
2177,17685
2178,7279
2179,8247
2180,7279
2181,10425
2182,10183
2183,13813
2184,6553
2185,6311
2186,6069
2187,6069
2188,6069
2189,6069
2190,7521
2191,9457
2192,6795
2193,7037
2194,6069
2195,6553
2196,7763
2197,7037
2198,6069
2199,6311
2200,6795
2201,6553
2202,8005
2203,7037
2204,7037
2205,7037
2206,6553
2207,6311
2208,8731
2209,7279
2210,7521
2211,6553
2212,7037
2213,7521
2214,8005
2215,10183
2216,8247
2217,7037
2218,10183
2219,8247
2220,8005
2221,8731
2222,6069
2223,6069
2224,6553
2225,6069
2226,6311
2227,6069
2228,6069
2229,6311
2230,6069
2231,6795
2232,6311
2233,6069
2234,6069
2235,6069
2236,6311
2237,6311
2238,6069
2239,6311
2240,6069
2241,6069
2242,8489
2243,7763
2244,7037
2245,8005
2246,7521
2247,7763
2248,8005
2249,8247
2250,8005
2251,6795
2252,7521
2253,7279
2254,8005
2255,7279
2256,6795
2257,6069
2258,6311
2259,6069
2260,6311
2261,6311
2262,6069
2263,6311
2264,6069
2265,6553
2266,6553
2267,6069
2268,6069
2269,6069
2270,6311
2271,6311
2272,6069
2273,6311
2274,6069
2275,6069
2276,7037
2277,7037
2278,6795
2279,7521
2280,6311
2281,6553
2282,7763
2283,6795
2284,8005
2285,6069
2286,6553
2287,6069
2288,6311
2289,6795
2290,6069
2291,6795
2292,6795
2293,6795
2294,6069
2295,6069
2296,6069
2297,6069
2298,6069
2299,6069
2300,6069
2301,6069
2302,6069
2303,6069
2304,6069
2305,6069
2306,6069
2307,6069
2308,6553
2309,6069
2310,6069
2311,6069
2312,6069
2313,6311
2314,7279
2315,6553
2316,7763
2317,7279
2318,6795
2319,7037
2320,7521
2321,7037
2322,7037
2323,6795
2324,7037
2325,6553
2326,6553
2327,6311
2328,6553
2329,7279
2330,6069
2331,6069
2332,6069
2333,6311
2334,6311
2335,6069
2336,6311
2337,6069
2338,6311
2339,6311
2340,6311
2341,6311
2342,6069
2343,7037
2344,6069
2345,6069
2346,6311
2347,6553
2348,6069
2349,6069
2350,6069
2351,6311
2352,6311
2353,6311
2354,6069
2355,6069
2356,6311
2357,6069
2358,6311
2359,6553
2360,6069
2361,6069
2362,6069
2363,6069
2364,6069
2365,6311
2366,6795
2367,6069
2368,6069
2369,7037
2370,6069
2371,6069
2372,6069
2373,6069
2374,6069
2375,6069
2376,6069
2377,6069
2378,6069
2379,6069
2380,6069
2381,6069
2382,6069
2383,6069
2384,17927
