,0
390,13876
391,13876
392,13876
393,13876
394,13876
395,13876
396,13876
397,13876
398,13876
399,13876
400,13876
401,16010
402,13876
403,13876
404,16010
405,13876
406,13876
407,16010
408,13876
409,16010
410,13876
411,13876
412,13876
413,13876
414,13876
415,13876
416,13876
417,13876
418,16010
419,13876
420,13876
421,13876
422,16010
423,13876
424,16010
425,13876
426,13876
427,13876
428,16010
429,13876
430,16010
431,13876
432,16010
433,13876
434,13876
435,13876
436,13876
437,13876
438,13876
439,13876
440,13876
441,13876
442,13876
443,13876
444,13876
445,13876
446,13876
447,13876
448,13876
449,13876
450,13876
451,13876
452,13876
453,13876
454,13876
455,13876
456,13876
457,13876
458,13876
459,13876
460,13876
461,13876
462,13876
463,13876
464,13876
465,13876
466,13876
467,13876
468,13876
469,18144
470,28814
471,20278
472,45886
473,26680
474,24546
475,26680
476,22412
477,16010
478,13876
479,18144
480,13876
481,16010
482,13876
483,22412
484,20278
485,24546
486,28814
487,13876
488,13876
489,13876
490,13876
491,13876
492,13876
493,13876
494,13876
495,13876
496,13876
497,13876
498,13876
499,13876
500,13876
501,13876
502,13876
503,13876
504,13876
505,13876
506,13876
507,13876
508,13876
509,13876
510,13876
511,13876
512,13876
513,13876
514,13876
515,13876
516,13876
517,13876
518,13876
519,13876
520,13876
521,13876
522,16010
523,13876
524,13876
525,13876
526,13876
527,13876
528,16010
529,13876
530,16010
531,13876
532,16010
533,13876
534,13876
535,13876
536,13876
537,13876
538,16010
539,13876
540,16010
541,13876
542,13876
543,13876
544,13876
545,13876
546,13876
547,13876
548,13876
549,13876
550,18144
551,16010
552,13876
553,13876
554,13876
555,13876
556,13876
557,13876
558,13876
559,13876
560,13876
561,13876
562,13876
563,13876
564,13876
565,13876
566,13876
567,13876
568,13876
569,13876
570,13876
571,13876
572,13876
573,13876
574,13876
575,13876
576,13876
577,13876
578,13876
579,13876
580,13876
581,13876
582,13876
583,13876
584,13876
585,13876
586,13876
587,13876
588,13876
589,13876
590,13876
591,13876
592,13876
593,13876
594,13876
595,13876
596,13876
597,13876
598,13876
599,13876
600,13876
601,13876
602,13876
603,13876
604,13876
605,13876
606,13876
607,13876
608,13876
609,13876
610,13876
611,13876
612,13876
613,13876
614,13876
615,13876
616,13876
617,13876
618,13876
619,13876
620,13876
621,13876
622,13876
623,13876
624,13876
625,13876
626,13876
627,13876
628,13876
629,13876
630,13876
631,13876
632,13876
633,13876
634,13876
635,13876
636,20278
637,197400
638,22412
639,20278
640,20278
641,37350
642,13876
643,16010
644,24546
645,35216
646,13876
647,50154
648,24546
649,45886
650,22412
651,26680
652,45886
653,60824
654,99236
655,69360
656,250750
657,114174
658,18144
659,18144
660,13876
661,16010
662,13876
663,13876
664,13876
665,16010
666,13876
667,18144
668,13876
669,18144
670,20278
671,13876
672,16010
673,18144
674,13876
675,13876
676,16010
677,20278
678,13876
679,18144
680,16010
681,13876
682,13876
683,18144
684,18144
685,13876
686,16010
687,13876
688,13876
689,13876
690,13876
691,13876
692,13876
693,13876
694,13876
695,13876
696,13876
697,13876
698,13876
699,13876
700,13876
701,13876
702,13876
703,13876
704,13876
705,13876
706,13876
707,13876
708,13876
709,13876
710,13876
711,13876
712,13876
713,13876
714,13876
715,13876
716,13876
717,13876
718,13876
719,13876
720,16010
721,16010
722,18144
723,13876
724,13876
725,13876
726,13876
727,13876
728,18144
729,13876
730,13876
731,13876
732,16010
733,13876
734,13876
735,13876
736,18144
737,13876
738,13876
739,13876
740,13876
741,13876
742,18144
743,13876
744,13876
745,13876
746,16010
747,13876
748,16010
749,13876
750,16010
751,13876
752,13876
753,13876
754,13876
755,13876
756,13876
757,13876
758,13876
759,13876
760,13876
761,13876
762,13876
763,13876
764,13876
765,13876
766,13876
767,13876
768,13876
769,13876
770,13876
771,13876
772,13876
773,13876
774,13876
775,13876
776,13876
777,13876
778,13876
779,13876
780,13876
781,13876
782,13876
783,13876
784,13876
785,13876
786,13876
787,18144
788,39484
789,50154
790,28814
791,22412
792,26680
793,22412
794,18144
795,13876
796,16010
797,13876
798,18144
799,13876
800,20278
801,22412
802,24546
803,28814
804,13876
805,13876
806,13876
807,13876
808,13876
809,13876
810,13876
811,13876
812,13876
813,13876
814,13876
815,13876
816,13876
817,13876
818,13876
819,13876
820,13876
821,13876
822,13876
823,13876
824,13876
825,13876
826,13876
827,13876
828,13876
829,13876
830,13876
831,13876
832,13876
833,13876
834,13876
835,13876
836,13876
837,13876
838,13876
839,16010
840,16010
841,13876
842,13876
843,13876
844,13876
845,13876
846,13876
847,13876
848,13876
849,16010
850,13876
851,13876
852,13876
853,16010
854,13876
855,13876
856,13876
857,13876
858,13876
859,13876
860,13876
861,13876
862,16010
863,13876
864,13876
865,13876
866,13876
867,16010
868,13876
869,13876
870,13876
871,13876
872,13876
873,13876
874,13876
875,13876
876,13876
877,13876
878,13876
879,13876
880,13876
881,13876
882,13876
883,13876
884,13876
885,13876
886,13876
887,13876
888,13876
889,13876
890,13876
891,13876
892,13876
893,13876
894,13876
895,13876
896,13876
897,13876
898,13876
899,13876
900,13876
901,13876
902,13876
903,13876
904,13876
905,13876
906,13876
907,13876
908,13876
909,13876
910,13876
911,13876
912,13876
913,13876
914,13876
915,13876
916,13876
917,13876
918,13876
919,13876
920,13876
921,13876
922,13876
923,13876
924,13876
925,13876
926,13876
927,13876
928,13876
929,13876
930,13876
931,13876
932,13876
933,13876
934,13876
935,13876
936,13876
937,13876
938,13876
939,13876
940,13876
941,13876
942,13876
943,13876
944,13876
945,13876
946,13876
947,13876
948,13876
949,13876
950,13876
951,13876
952,13876
953,13876
954,20278
955,193132
956,22412
957,20278
958,20278
959,37350
960,13876
961,16010
962,24546
963,35216
964,13876
965,50154
966,24546
967,45886
968,24546
969,26680
970,43752
971,60824
972,99236
973,69360
974,250750
975,114174
976,18144
977,18144
978,13876
979,16010
980,18144
981,16010
982,13876
983,13876
984,16010
985,13876
986,16010
987,13876
988,20278
989,13876
990,16010
991,18144
992,13876
993,13876
994,16010
995,20278
996,13876
997,18144
998,16010
999,13876
1000,16010
1001,13876
1002,16010
1003,13876
1004,16010
1005,13876
1006,13876
1007,13876
1008,13876
1009,13876
1010,13876
1011,13876
1012,13876
1013,13876
1014,13876
1015,13876
1016,13876
1017,13876
1018,13876
1019,13876
1020,13876
1021,13876
1022,13876
1023,13876
1024,13876
1025,13876
1026,13876
1027,13876
1028,13876
1029,13876
1030,13876
1031,13876
1032,13876
1033,13876
1034,13876
1035,13876
1036,13876
1037,13876
1038,13876
1039,16010
1040,13876
1041,18144
1042,16010
1043,13876
1044,13876
1045,13876
1046,13876
1047,13876
1048,13876
1049,13876
1050,13876
1051,13876
1052,13876
1053,16010
1054,13876
1055,13876
1056,13876
1057,18144
1058,13876
1059,13876
1060,13876
1061,13876
1062,13876
1063,13876
1064,13876
1065,18144
1066,13876
1067,16010
1068,13876
1069,16010
1070,13876
1071,16010
1072,13876
1073,13876
1074,13876
1075,13876
1076,13876
1077,13876
1078,13876
1079,13876
1080,13876
1081,13876
1082,13876
1083,13876
1084,13876
1085,13876
1086,13876
1087,13876
1088,13876
1089,13876
1090,13876
1091,13876
1092,13876
1093,13876
1094,13876
1095,13876
1096,13876
1097,13876
1098,13876
1099,13876
1100,13876
1101,13876
1102,13876
1103,13876
1104,13876
1105,13876
1106,18144
1107,26680
1108,20278
1109,48020
1110,26680
1111,22412
1112,26680
1113,22412
1114,18144
1115,13876
1116,16010
1117,13876
1118,20278
1119,13876
1120,18144
1121,24546
1122,41618
1123,13876
1124,13876
1125,13876
1126,13876
1127,13876
1128,13876
1129,13876
1130,13876
1131,13876
1132,13876
1133,13876
1134,13876
1135,13876
1136,13876
1137,13876
1138,13876
1139,13876
1140,13876
1141,13876
1142,13876
1143,13876
1144,13876
1145,13876
1146,13876
1147,13876
1148,13876
1149,13876
1150,13876
1151,13876
1152,13876
1153,13876
1154,13876
1155,13876
1156,13876
1157,13876
1158,13876
1159,13876
1160,16010
1161,13876
1162,13876
1163,13876
1164,13876
1165,13876
1166,13876
1167,16010
1168,13876
1169,16010
1170,13876
1171,13876
1172,16010
1173,13876
1174,13876
1175,13876
1176,13876
1177,13876
1178,13876
1179,13876
1180,13876
1181,13876
1182,13876
1183,13876
1184,13876
1185,13876
1186,13876
1187,18144
1188,13876
1189,13876
1190,13876
1191,13876
1192,13876
1193,13876
1194,13876
1195,13876
1196,13876
1197,13876
1198,13876
1199,13876
1200,13876
1201,13876
1202,13876
1203,13876
1204,13876
1205,13876
1206,13876
1207,13876
1208,13876
1209,13876
1210,13876
1211,13876
1212,13876
1213,13876
1214,13876
1215,13876
1216,13876
1217,13876
1218,13876
1219,13876
1220,13876
1221,13876
1222,13876
1223,13876
1224,13876
1225,13876
1226,13876
1227,13876
1228,13876
1229,13876
1230,13876
1231,13876
1232,13876
1233,13876
1234,13876
1235,13876
1236,13876
1237,13876
1238,13876
1239,13876
1240,13876
1241,13876
1242,13876
1243,13876
1244,13876
1245,13876
1246,13876
1247,13876
1248,13876
1249,13876
1250,13876
1251,13876
1252,13876
1253,13876
1254,13876
1255,13876
1256,13876
1257,13876
1258,13876
1259,13876
1260,13876
1261,13876
1262,13876
1263,13876
1264,13876
1265,13876
1266,13876
1267,13876
1268,13876
1269,13876
1270,13876
1271,13876
1272,13876
1273,22412
1274,186730
1275,28814
1276,22412
1277,24546
1278,26680
1279,13876
1280,22412
1281,24546
1282,39484
1283,13876
1284,48020
1285,62958
1286,26680
1287,26680
1288,43752
1289,39484
1290,116308
1291,69360
1292,18144
1293,323306
1294,41618
1295,16010
1296,13876
1297,16010
1298,13876
1299,16010
1300,13876
1301,13876
1302,13876
1303,16010
1304,13876
1305,16010
1306,13876
1307,22412
1308,13876
1309,16010
1310,16010
1311,16010
1312,13876
1313,13876
1314,18144
1315,13876
1316,20278
1317,13876
1318,16010
1319,13876
1320,18144
1321,20278
1322,13876
1323,13876
1324,13876
1325,13876
1326,13876
1327,13876
1328,13876
1329,13876
1330,13876
1331,13876
1332,13876
1333,13876
1334,13876
1335,13876
1336,13876
1337,13876
1338,13876
1339,13876
1340,13876
1341,13876
1342,13876
1343,13876
1344,13876
1345,13876
1346,13876
1347,13876
1348,13876
1349,13876
1350,13876
1351,13876
1352,13876
1353,13876
1354,13876
1355,13876
1356,13876
1357,16010
1358,13876
1359,13876
1360,16010
1361,13876
1362,13876
1363,16010
1364,13876
1365,16010
1366,13876
1367,13876
1368,13876
1369,13876
1370,13876
1371,13876
1372,13876
1373,13876
1374,16010
1375,13876
1376,13876
1377,13876
1378,16010
1379,13876
1380,16010
1381,13876
1382,13876
1383,13876
1384,16010
1385,13876
1386,16010
1387,13876
1388,16010
1389,13876
1390,13876
1391,13876
1392,13876
1393,13876
1394,13876
1395,13876
1396,13876
1397,13876
1398,13876
1399,13876
1400,13876
1401,13876
1402,13876
1403,13876
1404,13876
1405,13876
1406,13876
1407,13876
1408,13876
1409,13876
1410,13876
1411,13876
1412,13876
1413,13876
1414,13876
1415,13876
1416,13876
1417,13876
1418,13876
1419,13876
1420,13876
1421,13876
1422,13876
1423,13876
1424,13876
1425,18144
1426,39484
1427,50154
1428,28814
1429,22412
1430,26680
1431,22412
1432,18144
1433,13876
1434,16010
1435,13876
1436,18144
1437,13876
1438,20278
1439,22412
1440,24546
1441,28814
1442,13876
1443,13876
1444,13876
1445,13876
1446,13876
1447,13876
1448,13876
1449,13876
1450,13876
1451,13876
1452,13876
1453,13876
1454,13876
1455,13876
1456,13876
1457,13876
1458,13876
1459,13876
1460,13876
1461,13876
1462,13876
1463,13876
1464,13876
1465,13876
1466,13876
1467,13876
1468,13876
1469,13876
1470,13876
1471,13876
1472,13876
1473,13876
1474,13876
1475,13876
1476,13876
1477,16010
1478,16010
1479,13876
1480,13876
1481,13876
1482,13876
1483,13876
1484,13876
1485,13876
1486,13876
1487,16010
1488,13876
1489,13876
1490,13876
1491,16010
1492,13876
1493,13876
1494,13876
1495,13876
1496,13876
1497,13876
1498,13876
1499,13876
1500,16010
1501,13876
1502,13876
1503,13876
1504,13876
1505,16010
1506,13876
1507,13876
1508,13876
1509,13876
1510,13876
1511,13876
1512,13876
1513,13876
1514,13876
1515,13876
1516,13876
1517,13876
1518,13876
1519,13876
1520,13876
1521,13876
1522,13876
1523,13876
1524,13876
1525,13876
1526,13876
1527,13876
1528,13876
1529,13876
1530,13876
1531,13876
1532,13876
1533,13876
1534,13876
1535,13876
1536,13876
1537,13876
1538,13876
1539,13876
1540,13876
1541,13876
1542,13876
1543,13876
1544,13876
1545,13876
1546,13876
1547,13876
1548,13876
1549,13876
1550,13876
1551,13876
1552,13876
1553,13876
1554,13876
1555,13876
1556,13876
1557,13876
1558,13876
1559,13876
1560,13876
1561,13876
1562,13876
1563,13876
1564,13876
1565,13876
1566,13876
1567,13876
1568,13876
1569,13876
1570,13876
1571,13876
1572,13876
1573,13876
1574,13876
1575,13876
1576,13876
1577,13876
1578,13876
1579,13876
1580,13876
1581,13876
1582,13876
1583,13876
1584,13876
1585,13876
1586,13876
1587,13876
1588,13876
1589,13876
1590,13876
1591,13876
1592,20278
1593,193132
1594,22412
1595,20278
1596,20278
1597,37350
1598,13876
1599,16010
1600,24546
1601,35216
1602,13876
1603,50154
1604,24546
1605,45886
1606,24546
1607,26680
1608,43752
1609,60824
1610,99236
1611,69360
1612,250750
1613,114174
1614,18144
1615,18144
1616,13876
1617,16010
1618,13876
1619,13876
1620,13876
1621,16010
1622,13876
1623,18144
1624,18144
1625,13876
1626,20278
1627,13876
1628,16010
1629,18144
1630,13876
1631,13876
1632,16010
1633,20278
1634,13876
1635,18144
1636,16010
1637,13876
1638,13876
1639,16010
1640,16010
1641,13876
1642,16010
1643,13876
1644,13876
1645,13876
1646,13876
1647,13876
1648,13876
1649,13876
1650,13876
1651,13876
1652,13876
1653,13876
1654,13876
1655,13876
1656,13876
1657,13876
1658,13876
1659,13876
1660,13876
1661,13876
1662,13876
1663,13876
1664,13876
1665,13876
1666,13876
1667,13876
1668,13876
1669,13876
1670,13876
1671,13876
1672,13876
1673,13876
1674,13876
1675,13876
1676,13876
1677,16010
1678,13876
1679,18144
1680,16010
1681,13876
1682,13876
1683,13876
1684,13876
1685,13876
1686,13876
1687,13876
1688,13876
1689,16010
1690,13876
1691,13876
1692,13876
1693,13876
1694,13876
1695,18144
1696,13876
1697,13876
1698,13876
1699,13876
1700,13876
1701,13876
1702,13876
1703,18144
1704,13876
1705,16010
1706,13876
1707,16010
1708,13876
1709,16010
1710,13876
1711,13876
1712,13876
1713,13876
1714,13876
1715,13876
1716,13876
1717,13876
1718,13876
1719,13876
1720,13876
1721,13876
1722,13876
1723,13876
1724,13876
1725,13876
1726,13876
1727,13876
1728,13876
1729,13876
1730,13876
1731,13876
1732,13876
1733,13876
1734,13876
1735,13876
1736,13876
1737,13876
1738,13876
1739,13876
1740,13876
1741,13876
1742,13876
1743,13876
1744,18144
1745,26680
1746,20278
1747,48020
1748,26680
1749,22412
1750,26680
1751,22412
1752,18144
1753,13876
1754,16010
1755,13876
1756,20278
1757,13876
1758,18144
1759,24546
1760,41618
1761,13876
1762,13876
1763,13876
1764,13876
1765,13876
1766,13876
1767,13876
1768,13876
1769,13876
1770,13876
1771,13876
1772,13876
1773,13876
1774,13876
1775,13876
1776,13876
1777,13876
1778,13876
1779,13876
1780,13876
1781,13876
1782,13876
1783,13876
1784,13876
1785,13876
1786,13876
1787,13876
1788,13876
1789,13876
1790,13876
1791,13876
1792,13876
1793,13876
1794,13876
1795,13876
1796,13876
1797,13876
1798,16010
1799,13876
1800,13876
1801,13876
1802,13876
1803,13876
1804,13876
1805,16010
1806,13876
1807,16010
1808,13876
1809,13876
1810,16010
1811,13876
1812,13876
1813,13876
1814,13876
1815,13876
1816,13876
1817,13876
1818,13876
1819,13876
1820,13876
1821,13876
1822,13876
1823,13876
1824,13876
1825,18144
1826,13876
1827,13876
1828,13876
1829,13876
1830,13876
1831,13876
1832,13876
1833,13876
1834,13876
1835,13876
1836,13876
1837,13876
1838,13876
1839,13876
1840,13876
1841,13876
1842,13876
1843,13876
1844,13876
1845,13876
1846,13876
1847,13876
1848,13876
1849,13876
1850,13876
1851,13876
1852,13876
1853,13876
1854,13876
1855,13876
1856,13876
1857,13876
1858,13876
1859,13876
1860,13876
1861,13876
1862,13876
1863,13876
1864,13876
1865,13876
1866,13876
1867,13876
1868,13876
1869,13876
1870,13876
1871,13876
1872,13876
1873,13876
1874,13876
1875,13876
1876,13876
1877,13876
1878,13876
1879,13876
1880,13876
1881,13876
1882,13876
1883,13876
1884,13876
1885,13876
1886,13876
1887,13876
1888,13876
1889,13876
1890,13876
1891,13876
1892,13876
1893,13876
1894,13876
1895,13876
1896,13876
1897,13876
1898,13876
1899,13876
1900,13876
1901,13876
1902,13876
1903,13876
1904,13876
1905,13876
1906,13876
1907,13876
1908,13876
1909,13876
1910,13876
1911,22412
1912,186730
1913,28814
1914,22412
1915,24546
1916,26680
1917,13876
1918,22412
1919,24546
1920,39484
1921,13876
1922,48020
1923,62958
1924,26680
1925,26680
1926,43752
1927,39484
1928,116308
1929,69360
1930,18144
1931,323306
1932,41618
1933,16010
1934,13876
1935,16010
1936,13876
1937,16010
1938,13876
1939,13876
1940,13876
1941,16010
1942,13876
1943,16010
1944,13876
1945,22412
1946,13876
1947,16010
1948,18144
1949,13876
1950,13876
1951,13876
1952,18144
1953,13876
1954,20278
1955,13876
1956,16010
1957,13876
1958,18144
1959,20278
1960,13876
1961,13876
1962,13876
1963,13876
1964,13876
1965,13876
1966,13876
1967,13876
1968,13876
1969,13876
1970,13876
1971,13876
1972,13876
1973,13876
1974,13876
1975,13876
1976,13876
1977,13876
1978,13876
1979,13876
1980,13876
1981,13876
1982,13876
1983,13876
1984,13876
1985,13876
1986,13876
1987,13876
1988,13876
1989,13876
1990,13876
1991,13876
1992,13876
1993,13876
1994,13876
1995,16010
1996,13876
1997,13876
1998,16010
1999,13876
2000,13876
2001,16010
2002,13876
2003,16010
2004,13876
2005,13876
2006,13876
2007,13876
2008,13876
2009,13876
2010,13876
2011,13876
2012,16010
2013,13876
2014,13876
2015,13876
2016,16010
2017,13876
2018,16010
2019,13876
2020,13876
2021,13876
2022,16010
2023,13876
2024,16010
2025,13876
2026,16010
2027,13876
2028,13876
2029,13876
2030,13876
2031,13876
2032,13876
2033,13876
2034,13876
2035,13876
2036,13876
2037,13876
2038,13876
2039,13876
2040,13876
2041,13876
2042,13876
2043,13876
2044,13876
2045,13876
2046,13876
2047,13876
2048,13876
2049,13876
2050,13876
2051,13876
2052,13876
2053,13876
2054,13876
2055,13876
2056,13876
2057,13876
2058,13876
2059,13876
2060,13876
2061,13876
2062,13876
2063,18144
2064,28814
2065,20278
2066,45886
2067,26680
2068,24546
2069,26680
2070,22412
2071,16010
2072,13876
2073,18144
2074,13876
2075,16010
2076,13876
2077,22412
2078,20278
2079,24546
2080,28814
2081,13876
2082,13876
2083,13876
2084,13876
2085,13876
2086,13876
2087,13876
2088,13876
2089,13876
2090,13876
2091,13876
2092,13876
2093,13876
2094,13876
2095,13876
2096,13876
2097,13876
2098,13876
2099,13876
2100,13876
2101,13876
2102,13876
2103,13876
2104,13876
2105,13876
2106,13876
2107,13876
2108,13876
2109,13876
2110,13876
2111,13876
2112,13876
2113,13876
2114,13876
2115,13876
2116,16010
2117,13876
2118,13876
2119,13876
2120,13876
2121,13876
2122,16010
2123,13876
2124,16010
2125,13876
2126,16010
2127,13876
2128,13876
2129,13876
2130,13876
2131,13876
2132,16010
2133,13876
2134,16010
2135,13876
2136,13876
2137,13876
2138,13876
2139,13876
2140,13876
2141,13876
2142,13876
2143,13876
2144,18144
2145,16010
2146,13876
2147,13876
2148,13876
2149,13876
2150,13876
2151,13876
2152,13876
2153,13876
2154,13876
2155,13876
2156,13876
2157,13876
2158,13876
2159,13876
2160,13876
2161,13876
2162,13876
2163,13876
2164,13876
2165,13876
2166,13876
2167,13876
2168,13876
2169,13876
2170,13876
2171,13876
2172,13876
2173,13876
2174,13876
2175,13876
2176,13876
2177,13876
2178,13876
2179,13876
2180,13876
2181,13876
2182,13876
2183,13876
2184,13876
2185,13876
2186,13876
2187,13876
2188,13876
2189,13876
2190,13876
2191,13876
2192,13876
2193,13876
2194,13876
2195,13876
2196,13876
2197,13876
2198,13876
2199,13876
2200,13876
2201,13876
2202,13876
2203,13876
2204,13876
2205,13876
2206,13876
2207,13876
2208,13876
2209,13876
2210,13876
2211,13876
2212,13876
2213,13876
2214,13876
2215,13876
2216,13876
2217,13876
2218,13876
2219,13876
2220,13876
2221,13876
2222,13876
2223,13876
2224,13876
2225,13876
2226,13876
2227,13876
2228,13876
2229,13876
2230,20278
2231,197400
2232,22412
2233,20278
2234,20278
2235,37350
2236,13876
2237,16010
2238,24546
2239,35216
2240,13876
2241,50154
2242,24546
2243,45886
2244,22412
2245,28814
2246,43752
2247,60824
2248,99236
2249,69360
2250,250750
2251,114174
2252,18144
2253,18144
2254,13876
2255,16010
2256,13876
2257,13876
2258,13876
2259,16010
2260,13876
2261,18144
2262,13876
2263,18144
2264,20278
2265,13876
2266,16010
2267,18144
2268,13876
2269,13876
2270,16010
2271,20278
2272,13876
2273,18144
2274,16010
2275,13876
2276,13876
2277,18144
2278,18144
2279,13876
2280,16010
2281,13876
2282,13876
2283,13876
2284,13876
2285,13876
2286,13876
2287,13876
2288,13876
2289,13876
2290,13876
2291,13876
2292,13876
2293,13876
2294,13876
2295,13876
2296,13876
2297,13876
2298,13876
2299,13876
2300,13876
2301,13876
2302,13876
2303,13876
2304,13876
2305,13876
2306,13876
2307,13876
2308,13876
2309,13876
2310,13876
2311,13876
2312,13876
2313,13876
2314,16010
2315,16010
2316,18144
2317,13876
2318,13876
2319,13876
2320,13876
2321,13876
2322,18144
2323,13876
2324,13876
2325,13876
2326,16010
2327,13876
2328,13876
2329,13876
2330,16010
2331,13876
2332,16010
2333,13876
2334,13876
2335,13876
2336,18144
2337,13876
2338,13876
2339,13876
2340,16010
2341,13876
2342,16010
2343,13876
2344,16010
2345,13876
2346,13876
2347,13876
2348,13876
2349,13876
2350,13876
2351,13876
2352,13876
2353,13876
2354,13876
2355,13876
2356,13876
2357,13876
2358,13876
2359,13876
2360,13876
2361,13876
2362,13876
2363,13876
2364,13876
2365,13876
2366,13876
2367,13876
2368,13876
2369,13876
2370,13876
2371,13876
2372,13876
2373,13876
2374,13876
2375,13876
2376,13876
2377,13876
2378,13876
2379,13876
2380,16010
2381,35216
2382,24546
2383,48020
2384,26680
2385,22412
2386,26680
2387,22412
2388,18144
2389,13876
2390,16010
2391,13876
2392,18144
2393,13876
2394,20278
2395,22412
2396,24546
2397,28814
2398,13876
2399,13876
2400,13876
2401,13876
2402,13876
2403,13876
2404,13876
2405,13876
2406,13876
2407,13876
2408,13876
2409,13876
2410,13876
2411,13876
2412,13876
2413,13876
2414,13876
2415,13876
2416,13876
2417,13876
2418,13876
2419,13876
2420,13876
2421,13876
2422,13876
2423,13876
2424,13876
2425,13876
2426,13876
2427,13876
2428,13876
2429,13876
2430,13876
2431,13876
2432,13876
2433,16010
2434,16010
2435,13876
2436,13876
2437,13876
2438,13876
2439,13876
2440,13876
2441,13876
2442,13876
2443,16010
2444,13876
2445,13876
2446,13876
2447,16010
2448,13876
2449,13876
2450,13876
2451,13876
2452,13876
2453,13876
2454,13876
2455,13876
2456,16010
2457,13876
2458,13876
2459,13876
2460,13876
2461,18144
2462,16010
2463,13876
2464,13876
2465,13876
2466,13876
2467,13876
2468,13876
2469,13876
2470,13876
2471,13876
2472,13876
2473,13876
2474,13876
2475,13876
2476,13876
2477,13876
2478,13876
2479,13876
2480,13876
2481,13876
2482,13876
2483,13876
2484,13876
2485,13876
2486,13876
2487,13876
2488,13876
2489,13876
2490,13876
2491,13876
2492,13876
2493,13876
2494,13876
2495,13876
2496,13876
2497,13876
2498,13876
