,0
349,13203
350,9587
351,24051
352,9587
353,9587
354,9587
355,11395
356,22243
357,9587
358,22243
359,20435
360,13203
361,15011
362,18627
363,9587
364,22243
365,13203
366,9587
367,18627
368,20435
369,9587
370,38515
371,16819
372,9587
373,9587
374,13203
375,20435
376,11395
377,18627
378,27667
379,31283
380,9587
381,9587
382,9587
383,9587
384,9587
385,13203
386,15011
387,9587
388,9587
389,11395
390,9587
391,9587
392,9587
393,9587
394,16819
395,11395
396,9587
397,13203
398,13203
399,9587
400,9587
401,11395
402,9587
403,9587
404,15011
405,9587
406,16819
407,9587
408,15011
409,9587
410,9587
411,9587
412,9587
413,9587
414,20435
415,13203
416,9587
417,9587
418,31283
419,18627
420,24051
421,9587
422,9587
423,9587
424,13203
425,25859
426,20435
427,36707
428,24051
429,24051
430,22243
431,13203
432,11395
433,25859
434,11395
435,13203
436,29475
437,11395
438,9587
439,9587
440,47555
441,33091
442,13203
443,9587
444,22243
445,13203
446,27667
447,9587
448,27667
449,11395
450,9587
451,9587
452,15011
453,9587
454,9587
455,9587
456,9587
457,9587
458,13203
459,11395
460,9587
461,9587
462,9587
463,9587
464,16819
465,9587
466,9587
467,11395
468,18627
469,9587
470,9587
471,13203
472,13203
473,13203
474,9587
475,9587
476,13203
477,9587
478,13203
479,9587
480,11395
481,9587
482,9587
483,9587
484,20435
485,13203
486,9587
487,18627
488,13203
489,9587
490,9587
491,9587
492,15011
493,9587
494,9587
495,9587
496,9587
497,9587
498,13203
499,9587
500,9587
501,9587
502,9587
503,9587
504,18627
505,13203
506,9587
507,15011
508,9587
509,13203
510,9587
511,9587
512,9587
513,9587
514,13203
515,9587
516,11395
517,9587
518,9587
519,13203
520,11395
521,9587
522,9587
523,9587
524,9587
525,18627
526,9587
527,9587
528,13203
529,22243
530,16819
531,13203
532,54787
533,62019
534,31283
535,20435
536,18627
537,18627
538,11395
539,43939
540,24051
541,24051
542,40323
543,16819
544,31283
545,15011
546,24051
547,24051
548,11395
549,34899
550,24051
551,24051
552,33091
553,13203
554,42131
555,25859
556,15011
557,9587
558,15011
559,49363
560,9587
561,22243
562,11395
563,31283
564,9587
565,58403
566,15011
567,9587
568,9587
569,18627
570,11395
571,13203
572,9587
573,16819
574,9587
575,15011
576,9587
577,20435
578,9587
579,13203
580,16819
581,9587
582,13203
583,9587
584,13203
585,11395
586,13203
587,9587
588,18627
589,9587
590,15011
591,9587
592,15011
593,9587
594,25859
595,13203
596,9587
597,27667
598,9587
599,9587
600,9587
601,20435
602,15011
603,11395
604,9587
605,15011
606,13203
607,15011
608,9587
609,18627
610,9587
611,11395
612,9587
613,9587
614,16819
615,11395
616,9587
617,11395
618,9587
619,16819
620,9587
621,18627
622,9587
623,13203
624,13203
625,13203
626,9587
627,27667
628,13203
629,9587
630,25859
631,9587
632,11395
633,11395
634,16819
635,24051
636,9587
637,24051
638,15011
639,11395
640,24051
641,13203
642,34899
643,18627
644,22243
645,27667
646,15011
647,22243
648,94563
649,13203
650,13203
651,13203
652,15011
653,13203
654,20435
655,16819
656,9587
657,27667
658,13203
659,29475
660,15011
661,13203
662,15011
663,22243
664,13203
665,16819
666,9587
667,13203
668,15011
669,15011
670,11395
671,24051
672,16819
673,29475
674,13203
675,15011
676,11395
677,9587
678,16819
679,18627
680,16819
681,11395
682,9587
683,16819
684,11395
685,9587
686,9587
687,9587
688,13203
689,24051
690,15011
691,13203
692,20435
693,13203
694,15011
695,18627
696,9587
697,15011
698,13203
699,9587
700,9587
701,11395
702,9587
703,22243
704,9587
705,22243
706,11395
707,15011
708,13203
709,11395
710,16819
711,29475
712,11395
713,34899
714,27667
715,9587
716,9587
717,9587
718,15011
719,9587
720,9587
721,9587
722,9587
723,9587
724,9587
725,9587
726,9587
727,11395
728,9587
729,9587
730,20435
731,13203
732,9587
733,20435
734,9587
735,13203
736,9587
737,20435
738,9587
739,9587
740,15011
741,9587
742,13203
743,9587
744,11395
745,9587
746,9587
747,9587
748,15011
749,9587
750,13203
751,9587
752,36707
753,13203
754,9587
755,24051
756,9587
757,9587
758,9587
759,24051
760,15011
761,18627
762,36707
763,24051
764,9587
765,18627
766,27667
767,9587
768,9587
769,27667
770,9587
771,15011
772,20435
773,9587
774,11395
775,9587
776,9587
777,47555
778,18627
779,20435
780,11395
781,9587
782,20435
783,9587
784,9587
785,13203
786,18627
787,9587
788,25859
789,11395
790,9587
791,9587
792,15011
793,9587
794,9587
795,9587
796,11395
797,9587
798,13203
799,11395
800,9587
801,9587
802,9587
803,9587
804,15011
805,9587
806,11395
807,9587
808,18627
809,9587
810,9587
811,13203
812,11395
813,15011
814,9587
815,9587
816,13203
817,9587
818,13203
819,9587
820,11395
821,9587
822,9587
823,9587
824,20435
825,13203
826,9587
827,18627
828,13203
829,11395
830,9587
831,9587
832,16819
833,11395
834,9587
835,9587
836,9587
837,13203
838,9587
839,9587
840,9587
841,9587
842,9587
843,16819
844,11395
845,9587
846,9587
847,13203
848,9587
849,13203
850,9587
851,9587
852,9587
853,9587
854,13203
855,9587
856,9587
857,11395
858,9587
859,13203
860,11395
861,9587
862,9587
863,9587
864,9587
865,15011
866,9587
867,11395
868,9587
869,13203
870,31283
871,25859
872,128915
873,20435
874,16819
875,29475
876,43939
877,24051
878,24051
879,38515
880,38515
881,11395
882,13203
883,45747
884,43939
885,24051
886,22243
887,31283
888,15011
889,42131
890,25859
891,15011
892,9587
893,33091
894,16819
895,11395
896,15011
897,22243
898,15011
899,54787
900,45747
901,9587
902,9587
903,9587
904,24051
905,9587
906,9587
907,11395
908,9587
909,13203
910,13203
911,11395
912,20435
913,9587
914,13203
915,24051
916,16819
917,13203
918,22243
919,9587
920,20435
921,9587
922,13203
923,11395
924,15011
925,9587
926,25859
927,13203
928,9587
929,27667
930,9587
931,9587
932,9587
933,18627
934,15011
935,11395
936,9587
937,9587
938,9587
939,11395
940,9587
941,9587
942,9587
943,9587
944,18627
945,13203
946,9587
947,20435
948,15011
949,15011
950,22243
951,9587
952,18627
953,9587
954,13203
955,13203
956,13203
957,9587
958,27667
959,18627
960,27667
961,9587
962,13203
963,9587
964,16819
965,24051
966,9587
967,16819
968,11395
969,15011
970,11395
971,24051
972,13203
973,34899
974,18627
975,22243
976,27667
977,15011
978,22243
979,94563
980,13203
981,13203
982,13203
983,15011
984,11395
985,22243
986,16819
987,9587
988,27667
989,13203
990,29475
991,15011
992,13203
993,15011
994,15011
995,11395
996,9587
997,15011
998,15011
999,24051
1000,15011
1001,11395
1002,24051
1003,16819
1004,29475
1005,13203
1006,15011
1007,9587
1008,9587
1009,9587
1010,13203
1011,27667
1012,13203
1013,9587
1014,16819
1015,18627
1016,9587
1017,9587
1018,9587
1019,11395
1020,20435
1021,15011
1022,13203
1023,20435
1024,13203
1025,15011
1026,18627
1027,9587
1028,15011
1029,11395
1030,13203
1031,9587
1032,16819
1033,22243
1034,11395
1035,31283
1036,9587
1037,22243
1038,16819
1039,15011
1040,11395
1041,11395
1042,27667
1043,33091
1044,9587
1045,11395
1046,9587
1047,9587
1048,13203
1049,9587
1050,13203
1051,13203
1052,9587
1053,13203
1054,11395
1055,9587
1056,9587
1057,9587
1058,9587
1059,16819
1060,11395
1061,9587
1062,22243
1063,9587
1064,9587
1065,11395
1066,9587
1067,9587
1068,15011
1069,9587
1070,16819
1071,9587
1072,15011
1073,11395
1074,9587
1075,9587
1076,9587
1077,9587
1078,18627
1079,13203
1080,9587
1081,9587
1082,31283
1083,15011
1084,18627
1085,15011
1086,9587
1087,9587
1088,9587
1089,9587
1090,27667
1091,18627
1092,18627
1093,22243
1094,24051
1095,9587
1096,16819
1097,29475
1098,9587
1099,9587
1100,25859
1101,9587
1102,15011
1103,25859
1104,13203
1105,9587
1106,9587
1107,49363
1108,33091
1109,11395
1110,9587
1111,9587
1112,25859
1113,15011
1114,20435
1115,9587
1116,25859
1117,11395
1118,9587
1119,11395
1120,15011
1121,9587
1122,9587
1123,13203
1124,9587
1125,15011
1126,11395
1127,9587
1128,9587
1129,9587
1130,9587
1131,15011
1132,11395
1133,9587
1134,9587
1135,18627
1136,11395
1137,9587
1138,13203
1139,11395
1140,13203
1141,9587
1142,9587
1143,11395
1144,9587
1145,15011
1146,9587
1147,9587
1148,9587
1149,9587
1150,9587
1151,11395
1152,13203
1153,13203
1154,9587
1155,22243
1156,9587
1157,11395
1158,9587
1159,9587
1160,13203
1161,9587
1162,9587
1163,9587
1164,9587
1165,9587
1166,15011
1167,9587
1168,9587
1169,9587
1170,9587
1171,9587
1172,16819
1173,9587
1174,9587
1175,9587
1176,13203
1177,9587
1178,13203
1179,9587
1180,9587
1181,9587
1182,13203
1183,9587
1184,9587
1185,16819
1186,9587
1187,13203
1188,9587
1189,9587
1190,9587
1191,9587
1192,9587
1193,9587
1194,16819
1195,11395
1196,9587
1197,27667
1198,20435
1199,42131
1200,22243
1201,90947
1202,20435
1203,16819
1204,9587
1205,40323
1206,42131
1207,13203
1208,49363
1209,22243
1210,31283
1211,13203
1212,36707
1213,20435
1214,36707
1215,13203
1216,15011
1217,22243
1218,31283
1219,15011
1220,42131
1221,25859
1222,15011
1223,9587
1224,33091
1225,24051
1226,13203
1227,24051
1228,13203
1229,31283
1230,65635
1231,11395
1232,9587
1233,11395
1234,25859
1235,15011
1236,9587
1237,16819
1238,9587
1239,13203
1240,9587
1241,20435
1242,9587
1243,15011
1244,16819
1245,9587
1246,13203
1247,9587
1248,13203
1249,20435
1250,9587
1251,18627
1252,9587
1253,13203
1254,11395
1255,9587
1256,11395
1257,9587
1258,24051
1259,13203
1260,9587
1261,27667
1262,9587
1263,11395
1264,9587
1265,9587
1266,11395
1267,15011
1268,13203
1269,9587
1270,15011
1271,13203
1272,15011
1273,11395
1274,22243
1275,13203
1276,11395
1277,16819
1278,15011
1279,11395
1280,9587
1281,22243
1282,9587
1283,18627
1284,9587
1285,13203
1286,13203
1287,13203
1288,9587
1289,31283
1290,9587
1291,9587
1292,25859
1293,9587
1294,9587
1295,9587
1296,18627
1297,15011
1298,16819
1299,25859
1300,15011
1301,15011
1302,22243
1303,13203
1304,34899
1305,16819
1306,24051
1307,27667
1308,15011
1309,22243
1310,94563
1311,13203
1312,13203
1313,13203
1314,15011
1315,9587
1316,16819
1317,11395
1318,22243
1319,27667
1320,13203
1321,29475
1322,15011
1323,13203
1324,15011
1325,15011
1326,11395
1327,9587
1328,15011
1329,13203
1330,25859
1331,42131
1332,38515
1333,9587
1334,13203
1335,15011
1336,11395
1337,9587
1338,11395
1339,9587
1340,16819
1341,16819
1342,13203
1343,9587
1344,24051
1345,9587
1346,9587
1347,9587
1348,9587
1349,9587
1350,22243
1351,13203
1352,31283
1353,13203
1354,15011
1355,18627
1356,9587
1357,22243
1358,13203
1359,9587
1360,18627
1361,20435
1362,9587
1363,38515
1364,22243
1365,9587
1366,13203
1367,22243
1368,9587
1369,9587
1370,22243
1371,38515
1372,13203
1373,9587
1374,9587
1375,13203
1376,9587
1377,11395
1378,9587
1379,9587
1380,9587
1381,11395
1382,11395
1383,9587
1384,9587
1385,9587
1386,9587
1387,16819
1388,11395
1389,9587
1390,13203
1391,13203
1392,11395
1393,9587
1394,11395
1395,9587
1396,18627
1397,9587
1398,18627
1399,9587
1400,13203
1401,11395
1402,9587
1403,9587
1404,9587
1405,9587
1406,20435
1407,13203
1408,9587
1409,33091
1410,9587
1411,9587
1412,11395
1413,22243
1414,9587
1415,9587
1416,9587
1417,13203
1418,25859
1419,20435
1420,45747
1421,22243
1422,25859
1423,18627
1424,9587
1425,9587
1426,25859
1427,9587
1428,13203
1429,29475
1430,9587
1431,9587
1432,9587
1433,49363
1434,34899
1435,13203
1436,9587
1437,20435
1438,9587
1439,9587
1440,13203
1441,18627
1442,9587
1443,25859
1444,11395
1445,9587
1446,9587
1447,15011
1448,9587
1449,9587
1450,9587
1451,11395
1452,9587
1453,13203
1454,11395
1455,9587
1456,9587
1457,9587
1458,9587
1459,15011
1460,9587
1461,11395
1462,11395
1463,16819
1464,9587
1465,11395
1466,11395
1467,11395
1468,15011
1469,9587
1470,9587
1471,13203
1472,9587
1473,13203
1474,9587
1475,11395
1476,9587
1477,9587
1478,9587
1479,20435
1480,13203
1481,9587
1482,18627
1483,13203
1484,11395
1485,9587
1486,9587
1487,16819
1488,11395
1489,9587
1490,9587
1491,9587
1492,13203
1493,9587
1494,9587
1495,9587
1496,9587
1497,9587
1498,16819
1499,9587
1500,11395
1501,9587
1502,13203
1503,9587
1504,13203
1505,9587
1506,9587
1507,9587
1508,9587
1509,13203
1510,9587
1511,9587
1512,11395
1513,9587
1514,15011
1515,11395
1516,9587
1517,9587
1518,9587
1519,9587
1520,18627
1521,13203
1522,9587
1523,38515
1524,13203
1525,18627
1526,69251
1527,76483
1528,20435
1529,27667
1530,22243
1531,40323
1532,9587
1533,24051
1534,38515
1535,38515
1536,11395
1537,13203
1538,45747
1539,43939
1540,24051
1541,22243
1542,31283
1543,15011
1544,42131
1545,25859
1546,15011
1547,9587
1548,15011
1549,34899
1550,11395
1551,15011
1552,22243
1553,15011
1554,54787
1555,45747
1556,9587
1557,9587
1558,9587
1559,25859
1560,16819
1561,15011
1562,13203
1563,13203
1564,11395
1565,20435
1566,9587
1567,13203
1568,16819
1569,9587
1570,13203
1571,9587
1572,13203
1573,20435
1574,9587
1575,20435
1576,9587
1577,13203
1578,11395
1579,15011
1580,9587
1581,25859
1582,13203
1583,9587
1584,27667
1585,9587
1586,9587
1587,9587
1588,18627
1589,15011
1590,13203
1591,9587
1592,16819
1593,9587
1594,15011
1595,9587
1596,9587
1597,20435
1598,13203
1599,9587
1600,20435
1601,11395
1602,9587
1603,11395
1604,18627
1605,9587
1606,9587
1607,16819
1608,9587
1609,13203
1610,13203
1611,13203
1612,9587
1613,27667
1614,13203
1615,9587
1616,25859
1617,9587
1618,9587
1619,9587
1620,18627
1621,15011
1622,15011
1623,9587
1624,20435
1625,9587
1626,11395
1627,11395
1628,33091
1629,25859
1630,13203
1631,16819
1632,24051
1633,25859
1634,18627
1635,15011
1636,9587
1637,9587
1638,107219
1639,15011
1640,13203
1641,11395
1642,22243
1643,15011
1644,34899
1645,13203
1646,15011
1647,27667
1648,9587
1649,9587
1650,15011
1651,22243
1652,22243
1653,15011
1654,24051
1655,22243
1656,16819
1657,9587
1658,38515
1659,9587
1660,13203
1661,15011
1662,9587
1663,9587
1664,13203
1665,9587
1666,31283
1667,11395
1668,9587
1669,16819
1670,11395
1671,9587
1672,9587
1673,9587
1674,9587
1675,9587
1676,20435
1677,9587
1678,31283
1679,9587
1680,13203
1681,13203
1682,18627
1683,9587
1684,9587
1685,16819
1686,13203
1687,9587
1688,18627
1689,22243
1690,11395
1691,18627
1692,11395
1693,15011
1694,13203
1695,11395
1696,16819
1697,22243
1698,11395
1699,27667
1700,42131
1701,9587
1702,9587
1703,9587
1704,15011
1705,9587
1706,11395
1707,15011
1708,9587
1709,9587
1710,11395
1711,9587
1712,9587
1713,9587
1714,9587
1715,16819
1716,9587
1717,9587
1718,9587
1719,20435
1720,9587
1721,13203
1722,9587
1723,13203
1724,13203
1725,9587
1726,18627
1727,9587
1728,13203
1729,9587
1730,11395
1731,9587
1732,9587
1733,9587
1734,22243
1735,13203
1736,9587
1737,34899
1738,15011
1739,18627
1740,15011
1741,9587
1742,9587
1743,9587
1744,9587
1745,27667
1746,18627
1747,18627
1748,22243
1749,24051
1750,9587
1751,18627
1752,27667
1753,9587
1754,9587
1755,25859
1756,9587
1757,15011
1758,27667
1759,11395
1760,9587
1761,9587
1762,49363
1763,33091
1764,11395
1765,9587
1766,9587
1767,25859
1768,15011
1769,20435
1770,9587
1771,27667
1772,9587
1773,9587
1774,11395
1775,15011
1776,9587
1777,9587
1778,15011
1779,9587
1780,9587
1781,9587
1782,9587
1783,11395
1784,9587
1785,9587
1786,18627
1787,9587
1788,9587
1789,9587
1790,18627
1791,13203
1792,9587
1793,11395
1794,13203
1795,13203
1796,9587
1797,9587
1798,11395
1799,9587
1800,15011
1801,9587
1802,9587
1803,9587
1804,9587
1805,9587
1806,11395
1807,13203
1808,13203
1809,9587
1810,22243
1811,9587
1812,11395
1813,9587
1814,9587
1815,13203
1816,9587
1817,9587
1818,9587
1819,9587
1820,9587
1821,15011
1822,9587
1823,9587
1824,9587
1825,9587
1826,9587
1827,16819
1828,9587
1829,9587
1830,9587
1831,13203
1832,9587
1833,13203
1834,9587
1835,9587
1836,9587
1837,9587
1838,13203
1839,9587
1840,11395
1841,9587
1842,9587
1843,13203
1844,11395
1845,9587
1846,9587
1847,9587
1848,9587
1849,18627
1850,9587
1851,9587
1852,13203
1853,22243
1854,16819
1855,13203
1856,54787
1857,62019
1858,31283
1859,20435
1860,16819
1861,9587
1862,22243
1863,43939
1864,24051
1865,24051
1866,40323
1867,16819
1868,31283
1869,15011
1870,24051
1871,24051
1872,11395
1873,34899
1874,13203
1875,24051
1876,34899
1877,13203
1878,13203
1879,60211
1880,16819
1881,11395
1882,40323
1883,16819
1884,15011
1885,24051
1886,11395
1887,56595
1888,40323
1889,13203
1890,9587
1891,11395
1892,24051
1893,9587
1894,11395
1895,15011
1896,13203
1897,15011
1898,13203
1899,18627
1900,9587
1901,11395
1902,24051
1903,13203
1904,9587
1905,13203
1906,22243
1907,11395
1908,16819
1909,9587
1910,13203
1911,11395
1912,15011
1913,9587
1914,25859
1915,13203
1916,9587
1917,27667
1918,9587
1919,9587
1920,9587
1921,18627
1922,15011
1923,11395
1924,9587
1925,16819
1926,13203
1927,15011
1928,11395
1929,22243
1930,13203
1931,11395
1932,16819
1933,11395
1934,9587
1935,15011
1936,22243
1937,9587
1938,18627
1939,9587
1940,13203
1941,13203
1942,13203
1943,9587
1944,31283
1945,9587
1946,9587
1947,27667
1948,9587
1949,9587
1950,11395
1951,16819
1952,22243
1953,11395
1954,24051
1955,15011
1956,11395
1957,24051
1958,15011
1959,22243
1960,18627
1961,13203
1962,22243
1963,25859
1964,16819
1965,16819
1966,11395
1967,112643
1968,13203
1969,15011
1970,13203
1971,20435
1972,16819
1973,33091
1974,13203
1975,15011
1976,18627
1977,15011
1978,13203
1979,15011
1980,22243
1981,20435
1982,9587
1983,9587
1984,25859
1985,22243
1986,24051
1987,36707
1988,9587
1989,13203
1990,15011
1991,9587
1992,9587
1993,9587
1994,11395
1995,18627
1996,18627
1997,9587
1998,9587
1999,25859
2000,9587
2001,9587
2002,9587
2003,9587
2004,9587
2005,22243
2006,13203
2007,31283
2008,13203
2009,15011
2010,18627
2011,9587
2012,22243
2013,13203
2014,9587
2015,18627
2016,20435
2017,9587
2018,38515
2019,16819
2020,9587
2021,9587
2022,13203
2023,20435
2024,11395
2025,11395
2026,9587
2027,49363
2028,11395
2029,9587
2030,9587
2031,15011
2032,9587
2033,13203
2034,13203
2035,9587
2036,11395
2037,11395
2038,9587
2039,9587
2040,9587
2041,9587
2042,16819
2043,11395
2044,9587
2045,13203
2046,15011
2047,11395
2048,9587
2049,9587
2050,9587
2051,18627
2052,9587
2053,18627
2054,9587
2055,13203
2056,11395
2057,9587
2058,9587
2059,9587
2060,9587
2061,20435
2062,13203
2063,9587
2064,13203
2065,27667
2066,13203
2067,9587
2068,22243
2069,9587
2070,9587
2071,9587
2072,13203
2073,25859
2074,20435
2075,36707
2076,24051
2077,24051
2078,22243
2079,9587
2080,9587
2081,9587
2082,31283
2083,15011
2084,29475
2085,11395
2086,9587
2087,9587
2088,47555
2089,33091
2090,13203
2091,9587
2092,20435
2093,9587
2094,9587
2095,13203
2096,18627
2097,9587
2098,25859
2099,11395
2100,9587
2101,9587
2102,15011
2103,9587
2104,9587
2105,9587
2106,11395
2107,9587
2108,13203
2109,11395
2110,9587
2111,9587
2112,9587
2113,9587
2114,15011
2115,9587
2116,11395
2117,11395
2118,16819
2119,9587
2120,11395
2121,11395
2122,11395
2123,13203
2124,9587
2125,9587
2126,9587
2127,9587
2128,9587
2129,13203
2130,9587
2131,9587
2132,9587
2133,9587
2134,9587
2135,11395
2136,11395
2137,16819
2138,9587
2139,24051
2140,13203
2141,9587
2142,9587
2143,15011
2144,9587
2145,9587
2146,9587
2147,11395
2148,15011
2149,9587
2150,9587
2151,13203
2152,9587
2153,9587
2154,15011
2155,9587
2156,11395
2157,11395
2158,15011
2159,9587
2160,9587
2161,9587
2162,9587
2163,13203
2164,15011
2165,9587
2166,9587
2167,11395
2168,9587
2169,15011
2170,11395
2171,9587
2172,9587
2173,9587
2174,9587
2175,18627
2176,13203
2177,9587
2178,38515
2179,13203
2180,18627
2181,99987
2182,31283
2183,20435
2184,18627
2185,18627
2186,11395
2187,43939
2188,24051
2189,15011
2190,13203
2191,52979
2192,31283
2193,15011
2194,24051
2195,24051
2196,11395
2197,34899
2198,13203
2199,24051
2200,15011
2201,29475
2202,15011
2203,62019
2204,16819
2205,11395
2206,15011
2207,49363
2208,9587
2209,22243
2210,11395
2211,31283
2212,29475
2213,38515
2214,15011
2215,9587
2216,9587
2217,18627
2218,11395
2219,15011
2220,16819
2221,11395
2222,9587
2223,9587
2224,9587
2225,20435
2226,9587
2227,15011
2228,16819
2229,9587
2230,13203
2231,9587
2232,13203
2233,20435
2234,9587
2235,18627
2236,9587
2237,13203
2238,11395
2239,9587
2240,11395
2241,9587
2242,24051
2243,13203
2244,9587
2245,27667
2246,9587
2247,9587
2248,9587
2249,20435
2250,15011
2251,11395
2252,9587
2253,15011
2254,13203
2255,15011
2256,9587
2257,18627
2258,9587
2259,11395
2260,9587
2261,9587
2262,16819
2263,11395
2264,9587
2265,11395
2266,18627
2267,9587
2268,9587
2269,16819
2270,9587
2271,13203
2272,13203
2273,13203
2274,9587
2275,27667
2276,13203
2277,9587
2278,27667
2279,9587
2280,9587
2281,11395
2282,16819
2283,24051
2284,9587
2285,22243
2286,15011
2287,15011
2288,22243
2289,13203
2290,34899
2291,18627
2292,22243
2293,27667
2294,15011
2295,22243
2296,94563
2297,13203
2298,13203
2299,13203
2300,15011
2301,11395
2302,22243
2303,15011
2304,45747
2305,13203
2306,31283
2307,13203
2308,15011
2309,15011
2310,11395
2311,11395
2312,11395
2313,9587
2314,9587
2315,25859
2316,22243
2317,24051
2318,36707
2319,9587
2320,13203
2321,15011
2322,9587
2323,9587
2324,11395
2325,11395
2326,16819
2327,16819
2328,13203
2329,9587
2330,24051
2331,9587
2332,9587
2333,9587
2334,11395
2335,22243
2336,9587
2337,13203
2338,29475
2339,13203
2340,15011
2341,18627
2342,9587
2343,22243
2344,13203
2345,9587
2346,18627
2347,20435
2348,9587
2349,38515
2350,16819
2351,9587
2352,9587
2353,13203
2354,20435
2355,11395
2356,11395
2357,9587
2358,56595
2359,9587
2360,9587
2361,9587
2362,9587
2363,9587
2364,13203
2365,15011
2366,9587
2367,9587
2368,11395
2369,9587
2370,9587
2371,9587
2372,9587
2373,16819
2374,11395
2375,9587
2376,13203
2377,15011
2378,11395
2379,9587
2380,9587
2381,9587
2382,16819
2383,9587
2384,9587
2385,13203
2386,9587
2387,15011
2388,9587
2389,9587
2390,9587
2391,9587
2392,9587
2393,20435
2394,13203
2395,9587
2396,9587
2397,31283
2398,18627
2399,24051
2400,9587
2401,9587
2402,9587
2403,13203
2404,25859
2405,20435
2406,36707
2407,24051
2408,11395
2409,25859
2410,18627
2411,9587
2412,9587
2413,31283
2414,13203
2415,29475
2416,9587
2417,9587
2418,9587
2419,49363
2420,34899
2421,13203
2422,9587
2423,20435
2424,9587
2425,9587
2426,13203
2427,18627
2428,9587
2429,25859
2430,11395
2431,9587
2432,9587
2433,15011
2434,9587
2435,11395
2436,13203
2437,9587
2438,15011
2439,11395
2440,9587
2441,9587
2442,9587
2443,9587
2444,16819
2445,11395
2446,9587
2447,22243
2448,11395
2449,9587
2450,13203
2451,13203
2452,11395
2453,9587
2454,9587
2455,9587
2456,9587
2457,9587
2458,13203
2459,9587
2460,9587
2461,9587
2462,9587
2463,9587
2464,11395
2465,11395
2466,16819
2467,9587
2468,20435
2469,9587
2470,11395
2471,9587
2472,9587
2473,16819
2474,11395
2475,9587
2476,9587
2477,9587
2478,13203
2479,9587
2480,9587
2481,9587
2482,9587
2483,9587
2484,16819
2485,9587
2486,13203
2487,9587
2488,16819
2489,13203
2490,11395
2491,9587
2492,13203
2493,15011
2494,9587
2495,11395
2496,9587
2497,9587
2498,13203
