,0
1082,13203
1083,16819
1084,9587
1085,9587
1086,11395
1087,9587
1088,13203
1089,15011
1090,9587
1091,18627
1092,9587
1093,15011
1094,9587
1095,13203
1096,9587
1097,11395
1098,9587
1099,9587
1100,9587
1101,9587
1102,9587
1103,9587
1104,9587
1105,9587
1106,9587
1107,11395
1108,11395
1109,9587
1110,9587
1111,9587
1112,9587
1113,13203
1114,11395
1115,65635
1116,27667
1117,24051
1118,11395
1119,20435
1120,27667
1121,36707
1122,22243
1123,25859
1124,24051
1125,11395
1126,15011
1127,9587
1128,24051
1129,87331
1130,9587
1131,16819
1132,33091
1133,25859
1134,27667
1135,90947
1136,24051
1137,9587
1138,25859
1139,20435
1140,9587
1141,15011
1142,9587
1143,9587
1144,15011
1145,9587
1146,15011
1147,9587
1148,40323
1149,24051
1150,15011
1151,16819
1152,9587
1153,15011
1154,13203
1155,15011
1156,13203
1157,13203
1158,25859
1159,15011
1160,9587
1161,13203
1162,11395
1163,20435
1164,18627
1165,13203
1166,25859
1167,22243
1168,9587
1169,18627
1170,29475
1171,16819
1172,9587
1173,27667
1174,49363
1175,40323
1176,9587
1177,15011
1178,15011
1179,20435
1180,9587
1181,38515
1182,25859
1183,27667
1184,24051
1185,25859
1186,22243
1187,29475
1188,9587
1189,40323
1190,9587
1191,20435
1192,18627
1193,9587
1194,9587
1195,11395
1196,9587
1197,9587
1198,9587
1199,9587
1200,18627
1201,25859
1202,9587
1203,15011
1204,13203
1205,9587
1206,9587
1207,9587
1208,22243
1209,15011
1210,16819
1211,13203
1212,11395
1213,9587
1214,9587
1215,15011
1216,15011
1217,13203
1218,13203
1219,20435
1220,9587
1221,15011
1222,9587
1223,15011
1224,9587
1225,9587
1226,13203
1227,9587
1228,9587
1229,13203
1230,9587
1231,20435
1232,20435
1233,22243
1234,9587
1235,20435
1236,9587
1237,20435
1238,9587
1239,18627
1240,20435
1241,9587
1242,9587
1243,18627
1244,24051
1245,9587
1246,20435
1247,24051
1248,9587
1249,11395
1250,13203
1251,24051
1252,9587
1253,20435
1254,24051
1255,9587
1256,25859
1257,15011
1258,9587
1259,11395
1260,15011
1261,15011
1262,22243
1263,13203
1264,9587
1265,11395
1266,9587
1267,13203
1268,15011
1269,9587
1270,15011
1271,22243
1272,13203
1273,13203
1274,9587
1275,11395
1276,13203
1277,13203
1278,29475
1279,22243
1280,15011
1281,9587
1282,11395
1283,9587
1284,9587
1285,9587
1286,20435
1287,9587
1288,15011
1289,9587
1290,11395
1291,13203
1292,20435
1293,15011
1294,15011
1295,15011
1296,20435
1297,16819
1298,16819
1299,15011
1300,13203
1301,24051
1302,9587
1303,31283
1304,16819
1305,15011
1306,13203
1307,24051
1308,15011
1309,9587
1310,13203
1311,20435
1312,15011
1313,24051
1314,18627
1315,13203
1316,13203
1317,22243
1318,9587
1319,9587
1320,13203
1321,9587
1322,15011
1323,9587
1324,13203
1325,9587
1326,13203
1327,9587
1328,9587
1329,11395
1330,11395
1331,15011
1332,9587
1333,9587
1334,9587
1335,9587
1336,9587
1337,9587
1338,9587
1339,9587
1340,9587
1341,9587
1342,9587
1343,11395
1344,13203
1345,15011
1346,13203
1347,9587
1348,16819
1349,9587
1350,13203
1351,9587
1352,13203
1353,15011
1354,15011
1355,13203
1356,9587
1357,15011
1358,13203
1359,9587
1360,24051
1361,9587
1362,40323
1363,13203
1364,18627
1365,24051
1366,11395
1367,16819
1368,9587
1369,20435
1370,13203
1371,16819
1372,20435
1373,9587
1374,16819
1375,9587
1376,9587
1377,20435
1378,9587
1379,16819
1380,9587
1381,20435
1382,9587
1383,9587
1384,29475
1385,15011
1386,15011
1387,25859
1388,9587
1389,13203
1390,13203
1391,15011
1392,9587
1393,13203
1394,9587
1395,11395
1396,22243
1397,9587
1398,11395
1399,16819
1400,22243
1401,11395
1402,9587
1403,15011
1404,9587
1405,20435
1406,9587
1407,9587
1408,9587
1409,25859
1410,15011
1411,20435
1412,16819
1413,13203
1414,9587
1415,11395
1416,11395
1417,24051
1418,9587
1419,9587
1420,9587
1421,13203
1422,24051
1423,16819
1424,15011
1425,16819
1426,9587
1427,9587
1428,9587
1429,13203
1430,22243
1431,27667
1432,13203
1433,13203
1434,9587
1435,9587
1436,11395
1437,31283
1438,9587
1439,13203
1440,9587
1441,13203
1442,20435
1443,9587
1444,16819
1445,9587
1446,20435
1447,9587
1448,31283
1449,9587
1450,9587
1451,13203
1452,13203
1453,22243
1454,9587
1455,15011
1456,9587
1457,24051
1458,9587
1459,18627
1460,9587
1461,13203
1462,9587
1463,13203
1464,9587
1465,11395
1466,9587
1467,9587
1468,9587
1469,9587
1470,9587
1471,9587
1472,9587
1473,9587
1474,9587
1475,9587
1476,9587
1477,9587
1478,9587
1479,13203
1480,13203
1481,15011
1482,69251
1483,15011
1484,13203
1485,29475
1486,9587
1487,20435
1488,25859
1489,36707
1490,24051
1491,24051
1492,24051
1493,13203
1494,13203
1495,9587
1496,25859
1497,71059
1498,18627
1499,9587
1500,16819
1501,16819
1502,20435
1503,24051
1504,11395
1505,45747
1506,15011
1507,74675
1508,9587
1509,20435
1510,20435
1511,11395
1512,15011
1513,11395
1514,9587
1515,9587
1516,11395
1517,9587
1518,13203
1519,9587
1520,27667
1521,16819
1522,24051
1523,15011
1524,11395
1525,9587
1526,13203
1527,9587
1528,13203
1529,15011
1530,9587
1531,13203
1532,25859
1533,15011
1534,9587
1535,16819
1536,11395
1537,18627
1538,9587
1539,15011
1540,11395
1541,24051
1542,24051
1543,9587
1544,20435
1545,29475
1546,16819
1547,9587
1548,24051
1549,31283
1550,45747
1551,20435
1552,9587
1553,13203
1554,9587
1555,9587
1556,20435
1557,9587
1558,38515
1559,25859
1560,27667
1561,24051
1562,25859
1563,22243
1564,29475
1565,9587
1566,40323
1567,9587
1568,20435
1569,18627
1570,9587
1571,9587
1572,11395
1573,9587
1574,9587
1575,9587
1576,9587
1577,18627
1578,25859
1579,9587
1580,15011
1581,15011
1582,9587
1583,11395
1584,22243
1585,9587
1586,11395
1587,18627
1588,9587
1589,13203
1590,9587
1591,9587
1592,15011
1593,15011
1594,13203
1595,13203
1596,22243
1597,9587
1598,13203
1599,9587
1600,15011
1601,9587
1602,9587
1603,13203
1604,9587
1605,9587
1606,13203
1607,9587
1608,20435
1609,20435
1610,22243
1611,9587
1612,20435
1613,9587
1614,20435
1615,9587
1616,18627
1617,20435
1618,9587
1619,9587
1620,18627
1621,24051
1622,9587
1623,20435
1624,24051
1625,9587
1626,11395
1627,13203
1628,24051
1629,9587
1630,20435
1631,24051
1632,9587
1633,25859
1634,15011
1635,9587
1636,11395
1637,15011
1638,15011
1639,22243
1640,13203
1641,9587
1642,11395
1643,9587
1644,13203
1645,16819
1646,9587
1647,13203
1648,22243
1649,11395
1650,9587
1651,9587
1652,9587
1653,18627
1654,9587
1655,9587
1656,18627
1657,15011
1658,18627
1659,15011
1660,9587
1661,9587
1662,13203
1663,9587
1664,9587
1665,20435
1666,9587
1667,15011
1668,11395
1669,9587
1670,29475
1671,15011
1672,15011
1673,16819
1674,22243
1675,25859
1676,9587
1677,20435
1678,24051
1679,9587
1680,31283
1681,16819
1682,15011
1683,13203
1684,24051
1685,15011
1686,9587
1687,13203
1688,15011
1689,9587
1690,15011
1691,38515
1692,13203
1693,13203
1694,22243
1695,9587
1696,9587
1697,13203
1698,9587
1699,15011
1700,9587
1701,13203
1702,9587
1703,13203
1704,9587
1705,9587
1706,11395
1707,11395
1708,13203
1709,9587
1710,9587
1711,9587
1712,9587
1713,9587
1714,9587
1715,9587
1716,11395
1717,9587
1718,9587
1719,9587
1720,11395
1721,13203
1722,15011
1723,13203
1724,9587
1725,16819
1726,9587
1727,13203
1728,9587
1729,13203
1730,15011
1731,15011
1732,13203
1733,9587
1734,15011
1735,13203
1736,9587
1737,24051
1738,9587
1739,40323
1740,13203
1741,18627
1742,24051
1743,25859
1744,9587
1745,18627
1746,9587
1747,18627
1748,22243
1749,9587
1750,24051
1751,9587
1752,20435
1753,9587
1754,16819
1755,9587
1756,18627
1757,9587
1758,9587
1759,38515
1760,13203
1761,9587
1762,25859
1763,9587
1764,13203
1765,13203
1766,13203
1767,13203
1768,15011
1769,36707
1770,13203
1771,15011
1772,25859
1773,13203
1774,22243
1775,9587
1776,15011
1777,9587
1778,9587
1779,9587
1780,36707
1781,18627
1782,18627
1783,9587
1784,9587
1785,13203
1786,9587
1787,9587
1788,13203
1789,15011
1790,11395
1791,9587
1792,16819
1793,11395
1794,16819
1795,15011
1796,15011
1797,11395
1798,9587
1799,9587
1800,9587
1801,9587
1802,13203
1803,22243
1804,13203
1805,20435
1806,18627
1807,9587
1808,9587
1809,11395
1810,33091
1811,9587
1812,13203
1813,9587
1814,13203
1815,13203
1816,11395
1817,18627
1818,11395
1819,13203
1820,13203
1821,15011
1822,25859
1823,13203
1824,9587
1825,9587
1826,9587
1827,29475
1828,9587
1829,9587
1830,9587
1831,18627
1832,9587
1833,9587
1834,16819
1835,9587
1836,16819
1837,9587
1838,9587
1839,9587
1840,9587
1841,9587
1842,9587
1843,9587
1844,9587
1845,9587
1846,9587
1847,9587
1848,13203
1849,9587
1850,9587
1851,9587
1852,9587
1853,9587
1854,13203
1855,13203
1856,9587
1857,9587
1858,69251
1859,9587
1860,20435
1861,22243
1862,11395
1863,20435
1864,27667
1865,36707
1866,24051
1867,24051
1868,22243
1869,9587
1870,16819
1871,11395
1872,24051
1873,74675
1874,16819
1875,9587
1876,16819
1877,33091
1878,25859
1879,54787
1880,83715
1881,11395
1882,25859
1883,15011
1884,11395
1885,15011
1886,11395
1887,9587
1888,9587
1889,9587
1890,11395
1891,15011
1892,27667
1893,20435
1894,25859
1895,13203
1896,15011
1897,24051
1898,11395
1899,16819
1900,13203
1901,29475
1902,9587
1903,9587
1904,9587
1905,16819
1906,11395
1907,18627
1908,9587
1909,22243
1910,29475
1911,24051
1912,25859
1913,38515
1914,9587
1915,24051
1916,31283
1917,42131
1918,24051
1919,9587
1920,15011
1921,15011
1922,18627
1923,9587
1924,42131
1925,24051
1926,31283
1927,40323
1928,13203
1929,15011
1930,29475
1931,9587
1932,24051
1933,20435
1934,24051
1935,20435
1936,9587
1937,9587
1938,9587
1939,9587
1940,9587
1941,11395
1942,20435
1943,18627
1944,16819
1945,11395
1946,9587
1947,15011
1948,9587
1949,13203
1950,25859
1951,9587
1952,18627
1953,9587
1954,15011
1955,9587
1956,9587
1957,16819
1958,15011
1959,13203
1960,13203
1961,13203
1962,11395
1963,9587
1964,16819
1965,9587
1966,18627
1967,9587
1968,15011
1969,13203
1970,9587
1971,9587
1972,24051
1973,20435
1974,24051
1975,9587
1976,20435
1977,24051
1978,9587
1979,20435
1980,20435
1981,9587
1982,9587
1983,18627
1984,24051
1985,9587
1986,20435
1987,24051
1988,9587
1989,11395
1990,13203
1991,24051
1992,9587
1993,20435
1994,24051
1995,9587
1996,25859
1997,15011
1998,9587
1999,9587
2000,13203
2001,11395
2002,27667
2003,9587
2004,13203
2005,13203
2006,9587
2007,15011
2008,13203
2009,9587
2010,15011
2011,24051
2012,15011
2013,16819
2014,18627
2015,9587
2016,9587
2017,24051
2018,9587
2019,18627
2020,15011
2021,11395
2022,11395
2023,9587
2024,9587
2025,9587
2026,20435
2027,9587
2028,15011
2029,9587
2030,9587
2031,33091
2032,13203
2033,15011
2034,16819
2035,22243
2036,25859
2037,9587
2038,11395
2039,22243
2040,16819
2041,34899
2042,15011
2043,13203
2044,9587
2045,9587
2046,13203
2047,16819
2048,15011
2049,11395
2050,13203
2051,18627
2052,13203
2053,24051
2054,18627
2055,13203
2056,13203
2057,22243
2058,9587
2059,9587
2060,11395
2061,13203
2062,13203
2063,9587
2064,15011
2065,9587
2066,11395
2067,9587
2068,9587
2069,9587
2070,11395
2071,9587
2072,9587
2073,9587
2074,9587
2075,9587
2076,9587
2077,9587
2078,9587
2079,9587
2080,11395
2081,9587
2082,9587
2083,11395
2084,9587
2085,15011
2086,22243
2087,9587
2088,16819
2089,9587
2090,13203
2091,9587
2092,13203
2093,15011
2094,15011
2095,11395
2096,9587
2097,9587
2098,9587
2099,9587
2100,9587
2101,13203
2102,20435
2103,9587
2104,40323
2105,25859
2106,9587
2107,18627
2108,11395
2109,16819
2110,9587
2111,20435
2112,9587
2113,18627
2114,9587
2115,15011
2116,9587
2117,9587
2118,22243
2119,22243
2120,9587
2121,13203
2122,9587
2123,13203
2124,15011
2125,9587
2126,9587
2127,36707
2128,16819
2129,9587
2130,22243
2131,9587
2132,13203
2133,13203
2134,13203
2135,11395
2136,15011
2137,15011
2138,9587
2139,20435
2140,13203
2141,9587
2142,9587
2143,24051
2144,15011
2145,16819
2146,9587
2147,20435
2148,9587
2149,9587
2150,9587
2151,25859
2152,15011
2153,16819
2154,18627
2155,9587
2156,9587
2157,13203
2158,9587
2159,9587
2160,15011
2161,11395
2162,9587
2163,11395
2164,11395
2165,11395
2166,24051
2167,15011
2168,15011
2169,11395
2170,9587
2171,9587
2172,9587
2173,9587
2174,13203
2175,20435
2176,9587
2177,13203
2178,15011
2179,11395
2180,13203
2181,9587
2182,9587
2183,11395
2184,15011
2185,20435
2186,9587
2187,13203
2188,9587
2189,13203
2190,13203
2191,11395
2192,18627
2193,11395
2194,13203
2195,13203
2196,15011
2197,24051
2198,9587
2199,9587
2200,11395
2201,15011
2202,16819
2203,9587
2204,9587
2205,13203
2206,9587
2207,11395
2208,15011
2209,9587
2210,20435
2211,9587
2212,9587
2213,9587
2214,9587
2215,9587
2216,9587
2217,9587
2218,9587
2219,9587
2220,9587
2221,9587
2222,9587
2223,9587
2224,9587
2225,13203
2226,9587
2227,9587
2228,9587
2229,9587
2230,9587
2231,13203
2232,13203
2233,9587
2234,9587
2235,69251
2236,9587
2237,20435
2238,22243
2239,11395
2240,20435
2241,27667
2242,36707
2243,24051
2244,24051
2245,22243
2246,9587
2247,16819
2248,11395
2249,24051
2250,74675
2251,16819
2252,9587
2253,16819
2254,33091
2255,25859
2256,54787
2257,83715
2258,11395
2259,25859
2260,15011
2261,11395
2262,15011
2263,11395
2264,9587
2265,9587
2266,9587
2267,9587
2268,16819
2269,27667
2270,20435
2271,24051
2272,15011
2273,15011
2274,24051
2275,11395
2276,16819
2277,13203
2278,29475
2279,9587
2280,9587
2281,9587
2282,16819
2283,11395
2284,18627
2285,9587
2286,22243
2287,29475
2288,24051
2289,25859
2290,38515
2291,9587
2292,24051
2293,31283
2294,40323
2295,25859
2296,9587
2297,13203
2298,11395
2299,24051
2300,9587
2301,42131
2302,24051
2303,31283
2304,40323
2305,13203
2306,15011
2307,29475
2308,9587
2309,40323
2310,9587
2311,25859
2312,15011
2313,11395
2314,9587
2315,9587
2316,9587
2317,13203
2318,9587
2319,18627
2320,25859
2321,9587
2322,13203
2323,16819
2324,9587
2325,13203
2326,18627
2327,9587
2328,9587
2329,18627
2330,9587
2331,15011
2332,9587
2333,9587
2334,13203
2335,9587
2336,13203
2337,9587
2338,13203
2339,24051
2340,9587
2341,16819
2342,9587
2343,18627
2344,9587
2345,15011
2346,13203
2347,9587
2348,9587
2349,24051
2350,20435
2351,24051
2352,9587
2353,20435
2354,24051
2355,9587
2356,20435
2357,20435
2358,9587
2359,9587
2360,18627
2361,24051
2362,9587
2363,20435
2364,24051
2365,9587
2366,11395
2367,13203
2368,24051
2369,9587
2370,20435
2371,24051
2372,9587
2373,25859
2374,15011
2375,9587
2376,11395
2377,15011
2378,15011
2379,22243
2380,13203
2381,9587
2382,13203
2383,18627
2384,15011
2385,9587
2386,9587
2387,9587
2388,22243
2389,15011
2390,15011
2391,9587
2392,15011
2393,13203
2394,20435
2395,15011
2396,18627
2397,9587
2398,9587
2399,9587
2400,9587
2401,13203
2402,9587
2403,9587
2404,20435
2405,9587
2406,13203
2407,9587
2408,9587
2409,16819
2410,18627
2411,15011
2412,15011
2413,16819
2414,24051
2415,25859
2416,15011
2417,13203
2418,25859
2419,13203
2420,25859
2421,16819
2422,15011
2423,13203
2424,13203
2425,15011
2426,13203
2427,9587
2428,9587
2429,13203
2430,15011
2431,15011
2432,24051
2433,16819
2434,15011
2435,13203
2436,15011
2437,13203
2438,11395
2439,11395
2440,9587
2441,18627
2442,11395
2443,16819
2444,9587
2445,9587
2446,11395
2447,9587
2448,15011
2449,15011
2450,9587
2451,9587
2452,9587
2453,9587
2454,9587
2455,9587
2456,9587
2457,11395
2458,9587
2459,9587
2460,11395
2461,9587
2462,13203
2463,15011
2464,15011
2465,9587
2466,11395
2467,13203
2468,13203
2469,9587
2470,11395
2471,16819
2472,13203
2473,9587
2474,9587
2475,9587
2476,13203
2477,13203
2478,9587
2479,25859
2480,9587
2481,18627
2482,24051
2483,13203
2484,18627
2485,13203
2486,15011
2487,11395
2488,16819
2489,9587
2490,18627
2491,9587
2492,18627
2493,22243
2494,9587
2495,24051
2496,24051
2497,9587
2498,9587
