,0
1248,3000
1249,3000
1250,3000
1251,3000
1252,3000
1253,3000
1254,3000
1255,3000
1256,3000
1257,3000
1258,3000
1259,3000
1260,3000
1261,3000
1262,3000
1263,3000
1264,3000
1265,3000
1266,3000
1267,3000
1268,3000
1269,3000
1270,3000
1271,3000
1272,3000
1273,3000
1274,3000
1275,3000
1276,3000
1277,3000
1278,3000
1279,5152
1280,3000
1281,3000
1282,3000
1283,3000
1284,3000
1285,3000
1286,3000
1287,3000
1288,3000
1289,3000
1290,3000
1291,3000
1292,3000
1293,3538
1294,6228
1295,3000
1296,4614
1297,3000
1298,3000
1299,3000
1300,3000
1301,3000
1302,3000
1303,3000
1304,3000
1305,3000
1306,3000
1307,3000
1308,3000
1309,3000
1310,3000
1311,3000
1312,3000
1313,3538
1314,3000
1315,3000
1316,3000
1317,3000
1318,3000
1319,3000
1320,3000
1321,3000
1322,3000
1323,3000
1324,3000
1325,3000
1326,3000
1327,3000
1328,3000
1329,3000
1330,3000
1331,3000
1332,4614
1333,3000
1334,3000
1335,3000
1336,3000
1337,3000
1338,3000
1339,3000
1340,3000
1341,3000
1342,3000
1343,3000
1344,3000
1345,3000
1346,3000
1347,3000
1348,3000
1349,3000
1350,3000
1351,3000
1352,3000
1353,3000
1354,3000
1355,3000
1356,3000
1357,3000
1358,3000
1359,3000
1360,3000
1361,3000
1362,3000
1363,4076
1364,3000
1365,3000
1366,3000
1367,3000
1368,3538
1369,3000
1370,3000
1371,3000
1372,4614
1373,3000
1374,3000
1375,3000
1376,3000
1377,3000
1378,3000
1379,3000
1380,3000
1381,3000
1382,3000
1383,3000
1384,3000
1385,3000
1386,3000
1387,3000
1388,3538
1389,3538
1390,3000
1391,4076
1392,3000
1393,3000
1394,3000
1395,3000
1396,3000
1397,3000
1398,3000
1399,3000
1400,3000
1401,3000
1402,3000
1403,3000
1404,3000
1405,3000
1406,3000
1407,4614
1408,3000
1409,3000
1410,3000
1411,3000
1412,3000
1413,3000
1414,3000
1415,3000
1416,3000
1417,3000
1418,3000
1419,3000
1420,3000
1421,3000
1422,3000
1423,3000
1424,3000
1425,3000
1426,3000
1427,3000
1428,3000
1429,3000
1430,3000
1431,3000
1432,3000
1433,3000
1434,3000
1435,3000
1436,3000
1437,3000
1438,3000
1439,3000
1440,3000
1441,3000
1442,3000
1443,3000
1444,3000
1445,3000
1446,3000
1447,3000
1448,3000
1449,3000
1450,3000
1451,3000
1452,3000
1453,3000
1454,3000
1455,3000
1456,3000
1457,3000
1458,3000
1459,3000
1460,3000
1461,3000
1462,3000
1463,3000
1464,3000
1465,3000
1466,3000
1467,3000
1468,3000
1469,3000
1470,3000
1471,3000
1472,3000
1473,3000
1474,3000
1475,3000
1476,3000
1477,3000
1478,3000
1479,3000
1480,3000
1481,3000
1482,3000
1483,3000
1484,3000
1485,3000
1486,3000
1487,3000
1488,3000
1489,3000
1490,3000
1491,3000
1492,3000
1493,3000
1494,3000
1495,3000
1496,3000
1497,3000
1498,3000
1499,3000
1500,3000
1501,3000
1502,3000
1503,3000
1504,3000
1505,3000
1506,3000
1507,3000
1508,3000
1509,3000
1510,3000
1511,3000
1512,3000
1513,3000
1514,3000
1515,3000
1516,3000
1517,3000
1518,3000
1519,3000
1520,3000
1521,3000
1522,3000
1523,3000
1524,3000
1525,3000
1526,3000
1527,3000
1528,3000
1529,3000
1530,3000
1531,3000
1532,3000
1533,3000
1534,3000
1535,3000
1536,3000
1537,3000
1538,3000
1539,3000
1540,3000
1541,3000
1542,3000
1543,3000
1544,3000
1545,3000
1546,3000
1547,3000
1548,3000
1549,3000
1550,3000
1551,3000
1552,3000
1553,3000
1554,3000
1555,3000
1556,3000
1557,3000
1558,3000
1559,3000
1560,3000
1561,3000
1562,3000
1563,3000
1564,3000
1565,3000
1566,3000
1567,3000
1568,3000
1569,3000
1570,3000
1571,3000
1572,3000
1573,3000
1574,3000
1575,3000
1576,3000
1577,3000
1578,3000
1579,3000
1580,3000
1581,3000
1582,3000
1583,3000
1584,3000
1585,3000
1586,3000
1587,3000
1588,3000
1589,3000
1590,3000
1591,3000
1592,3000
1593,3000
1594,3000
1595,3000
1596,3000
1597,3000
1598,3000
1599,3000
1600,3000
1601,3000
1602,3000
1603,3000
1604,3000
1605,3000
1606,3000
1607,3000
1608,3000
1609,3000
1610,3000
1611,3000
1612,3000
1613,3000
1614,3000
1615,3000
1616,3000
1617,3000
1618,3000
1619,3000
1620,3000
1621,3000
1622,3000
1623,3000
1624,3000
1625,3000
1626,3000
1627,3000
1628,3000
1629,3000
1630,3000
1631,3000
1632,3000
1633,3000
1634,3000
1635,3000
1636,3000
1637,3000
1638,3000
1639,3000
1640,3000
1641,3000
1642,3000
1643,3000
1644,3000
1645,3000
1646,3000
1647,3000
1648,3000
1649,3000
1650,3000
1651,3000
1652,3000
1653,3000
1654,3000
1655,3000
1656,3000
1657,3000
1658,3000
1659,3000
1660,3000
1661,3000
1662,3000
1663,3000
1664,3000
1665,3000
1666,3000
1667,3000
1668,3000
1669,3000
1670,3000
1671,3000
1672,3000
1673,3000
1674,3000
1675,3000
1676,3000
1677,3000
1678,3000
1679,3000
1680,3000
1681,3000
1682,3000
1683,3000
1684,3000
1685,3000
1686,3000
1687,3000
1688,3000
1689,3000
1690,3000
1691,3000
1692,3000
1693,3000
1694,3000
1695,3000
1696,3000
1697,3000
1698,3000
1699,3000
1700,3000
1701,3000
1702,3000
1703,3000
1704,3000
1705,3000
1706,3000
1707,3000
1708,3000
1709,3000
1710,3000
1711,3000
1712,3000
1713,3000
1714,3000
1715,3000
1716,3000
1717,3000
1718,3000
1719,3000
1720,3000
1721,3000
1722,3000
1723,3000
1724,3000
1725,3000
1726,3000
1727,3000
1728,3000
1729,3000
1730,3000
1731,3000
1732,3000
1733,3000
1734,3000
1735,3000
1736,3000
1737,3000
1738,3000
1739,3000
1740,3000
1741,3000
1742,3000
1743,3000
1744,3000
1745,3000
1746,3000
1747,3000
1748,3000
1749,3000
1750,3000
1751,3000
1752,3000
1753,3000
1754,3000
1755,3000
1756,3000
1757,3000
1758,3000
1759,3000
1760,3000
1761,3000
1762,3000
1763,3000
1764,3000
1765,3000
1766,3000
1767,3000
1768,3000
1769,3000
1770,3000
1771,3000
1772,3000
1773,3000
1774,3000
1775,3000
1776,3000
1777,3000
1778,3000
1779,3000
1780,3000
1781,3000
1782,3000
1783,3000
1784,3000
1785,3000
1786,3000
1787,3000
1788,3000
1789,3000
1790,3000
1791,3000
1792,3000
1793,3000
1794,3000
1795,3000
1796,3000
1797,3000
1798,3000
1799,3000
1800,3000
1801,3000
1802,3000
1803,3000
1804,3000
1805,3000
1806,3000
1807,3000
1808,3000
1809,3000
1810,3000
1811,3000
1812,3000
1813,3000
1814,3000
1815,3000
1816,3000
1817,3000
1818,3000
1819,3000
1820,3000
1821,3000
1822,3000
1823,3000
1824,3000
1825,3000
1826,3000
1827,3000
1828,3000
1829,3000
1830,3000
1831,3000
1832,3000
1833,3000
1834,3000
1835,3000
1836,3000
1837,3000
1838,3000
1839,3000
1840,3000
1841,3000
1842,3000
1843,3000
1844,3000
1845,3000
1846,3000
1847,3000
1848,3000
1849,3000
1850,3000
1851,3000
1852,3000
1853,3000
1854,3000
1855,3000
1856,3000
1857,3000
1858,3000
1859,3000
1860,3000
1861,3000
1862,3000
1863,3000
1864,3000
1865,3000
1866,3000
1867,3000
1868,3000
1869,3000
1870,3000
1871,3000
1872,3000
1873,3000
1874,3000
1875,3000
1876,3000
1877,3000
1878,3000
1879,3000
1880,4614
1881,3000
1882,3000
1883,3000
1884,3000
1885,3000
1886,3000
1887,3000
1888,3000
1889,3000
1890,3000
1891,3000
1892,3000
1893,3000
1894,4076
1895,3000
1896,4076
1897,3000
1898,3000
1899,3000
1900,3000
1901,3000
1902,3000
1903,4614
1904,3000
1905,3000
1906,5690
1907,3000
1908,3000
1909,3000
1910,3000
1911,7842
1912,9994
1913,9994
1914,93922
1915,3000
1916,3000
1917,4076
1918,3000
1919,3000
1920,3000
1921,3000
1922,3000
1923,3000
1924,3000
1925,3000
1926,3000
1927,3000
1928,3000
1929,3000
1930,3000
1931,3000
1932,3000
1933,3000
1934,3000
1935,3000
1936,3000
1937,3000
1938,3000
1939,3000
1940,3000
1941,3000
1942,3000
1943,3000
1944,3000
1945,3000
1946,3000
1947,3000
1948,3000
1949,3000
1950,3000
1951,3000
1952,3000
1953,3000
1954,3000
1955,3000
1956,3000
1957,3000
1958,3000
1959,3000
1960,3000
1961,3000
1962,3000
1963,3000
1964,3000
1965,3000
1966,3000
1967,3000
1968,3000
1969,3000
1970,3000
1971,3000
1972,3000
1973,3000
1974,3000
1975,3000
1976,3000
1977,3000
1978,3000
1979,3000
1980,3000
1981,3000
1982,3000
1983,3000
1984,3000
1985,3000
1986,3000
1987,3000
1988,3000
1989,3000
1990,3000
1991,3000
1992,3000
1993,3000
1994,3000
1995,3000
1996,3000
1997,3000
1998,3000
1999,3000
2000,3000
2001,3000
2002,3000
2003,3000
2004,3000
2005,3000
2006,3000
2007,3000
2008,3000
2009,3000
2010,3000
2011,3000
2012,3000
2013,3000
2014,3000
2015,3000
2016,3000
2017,3000
2018,3000
2019,3000
2020,3000
2021,3000
2022,3000
2023,3000
2024,3000
2025,3000
2026,3000
2027,3000
2028,3000
2029,3000
2030,3000
2031,3000
2032,3000
2033,3000
2034,3000
2035,3000
2036,3000
2037,3000
2038,3000
2039,3000
2040,3000
2041,3000
2042,3000
2043,3000
2044,3000
2045,3000
2046,3000
2047,3000
2048,3000
2049,3000
2050,3000
2051,3000
2052,3000
2053,3000
2054,3000
2055,3000
2056,3000
2057,3000
2058,3000
2059,3000
2060,3000
2061,3000
2062,3000
2063,3000
2064,3000
2065,3000
2066,3000
2067,3000
2068,3000
2069,3000
2070,3000
2071,3000
2072,3000
2073,3000
2074,3000
2075,3000
2076,3000
2077,3000
2078,3000
2079,3000
2080,3000
2081,3000
2082,3000
2083,3000
2084,3000
2085,3000
2086,3000
2087,3000
2088,3000
2089,3000
2090,3000
2091,3000
2092,3000
2093,3000
2094,3000
2095,3000
2096,3000
2097,3000
2098,3000
2099,3000
2100,3000
2101,3000
2102,3000
2103,3000
2104,3000
2105,3000
2106,3000
2107,3000
2108,3000
2109,3000
2110,3000
2111,3000
2112,3000
2113,3000
2114,3000
2115,3000
2116,3000
2117,3000
2118,3000
2119,3000
2120,3000
2121,3000
2122,3000
2123,3000
2124,3000
2125,3000
2126,3000
2127,3000
2128,3000
2129,3000
2130,3000
2131,3000
2132,3000
2133,3000
2134,3000
2135,3000
2136,3000
2137,3000
2138,3000
2139,3000
2140,3000
2141,3000
2142,3000
2143,3000
2144,3000
2145,3000
2146,3000
2147,3000
2148,3000
2149,3000
2150,3000
2151,3000
2152,3000
2153,3000
2154,3000
2155,3000
2156,3000
2157,3000
2158,3000
2159,3000
2160,3000
2161,3000
2162,3000
2163,3000
2164,3000
2165,3000
2166,3000
2167,3000
2168,3000
2169,3000
2170,3000
2171,3000
2172,3000
2173,3000
2174,3000
2175,3000
2176,3000
2177,3000
2178,3000
2179,3000
2180,3000
2181,3000
2182,3000
2183,3000
2184,3000
2185,3000
2186,3000
2187,3000
2188,3000
2189,3000
2190,3000
2191,3000
2192,3000
2193,3000
2194,3000
2195,3000
2196,3000
2197,3000
2198,3000
2199,3000
2200,3000
2201,3000
2202,3000
2203,3000
2204,3000
2205,3000
2206,3000
2207,3000
2208,3000
2209,3000
2210,3000
2211,3000
2212,3000
2213,3000
2214,3000
2215,3000
2216,3000
2217,3000
2218,3000
2219,3000
2220,3000
2221,3000
2222,3000
2223,3000
2224,3000
2225,3000
2226,3000
2227,3000
2228,3000
2229,3000
2230,3000
2231,3000
2232,3000
2233,3000
2234,3000
2235,3000
2236,3000
2237,3000
2238,3000
2239,3000
2240,3000
2241,3000
2242,3000
2243,3000
2244,3000
2245,3000
2246,3000
2247,3000
2248,3000
2249,3000
2250,3000
2251,3000
2252,3000
2253,3000
2254,3000
2255,3000
2256,3000
2257,3000
2258,3000
2259,3000
2260,3000
2261,3000
2262,3000
2263,3000
2264,3000
2265,3000
2266,3000
2267,3000
2268,3000
2269,3000
2270,3000
2271,3000
2272,3000
2273,3000
2274,3000
2275,3000
2276,3000
2277,3000
2278,3000
2279,3000
2280,3000
2281,3000
2282,3000
2283,3000
2284,3000
2285,3000
2286,3000
2287,3000
2288,3000
2289,3000
2290,3000
2291,3000
2292,3000
2293,3000
2294,3000
2295,3000
2296,3000
2297,3000
2298,3000
2299,3000
2300,3000
2301,3000
2302,3000
2303,3000
2304,4614
2305,3000
2306,3000
2307,3000
2308,3000
2309,3000
2310,3000
2311,3000
2312,3000
2313,3000
2314,3000
2315,3000
2316,3000
2317,3000
2318,3000
2319,3000
2320,3000
2321,3000
2322,3000
2323,3000
2324,3000
2325,3000
2326,3000
2327,3000
2328,3000
2329,3000
2330,3000
2331,3000
2332,3000
2333,3000
2334,3000
2335,3000
2336,3000
2337,3000
2338,3000
2339,3000
2340,3000
2341,3000
2342,3000
2343,3000
2344,3000
2345,3000
2346,3000
2347,3000
2348,3000
2349,3000
2350,3000
2351,3000
2352,3000
2353,3000
2354,3000
2355,3000
2356,3000
2357,3000
2358,3000
2359,3000
2360,3000
2361,3000
2362,3000
2363,3000
2364,3000
2365,3000
2366,3000
2367,3000
2368,3000
2369,3000
2370,3000
2371,3000
2372,3000
2373,3000
2374,3000
2375,3000
2376,3000
2377,3000
2378,3000
2379,3000
2380,3000
2381,3000
2382,3000
2383,3000
2384,3000
2385,3000
2386,3000
2387,3000
2388,3000
2389,3000
2390,3000
2391,3000
2392,3000
2393,3000
2394,3000
2395,3000
2396,3000
2397,3000
2398,3000
2399,3000
2400,3000
2401,3000
2402,3000
2403,3000
2404,3000
2405,3000
2406,3000
2407,3000
2408,3000
2409,3000
2410,3000
2411,3000
2412,3000
2413,3000
2414,3000
2415,3000
2416,3000
2417,3000
2418,3000
2419,3000
2420,3000
2421,3000
2422,3000
2423,3000
2424,3000
2425,3000
2426,3000
2427,3000
2428,3000
2429,3000
2430,3000
2431,3000
2432,3000
2433,3000
2434,3000
2435,3000
2436,3000
2437,3000
2438,3000
2439,3000
2440,3000
2441,3000
2442,3000
2443,3000
2444,3000
2445,3000
2446,3000
2447,3000
2448,3000
2449,3000
2450,3000
2451,3000
2452,3000
2453,3000
2454,3000
2455,3000
2456,3000
2457,3000
2458,3000
2459,3000
2460,3000
2461,3000
2462,3000
2463,3000
2464,3000
2465,3000
2466,3000
2467,3000
2468,3000
2469,3000
2470,3000
2471,3000
2472,3000
2473,3000
2474,3000
2475,3000
2476,3000
2477,3000
2478,3000
2479,3000
2480,3000
2481,3000
2482,3000
2483,3000
2484,3000
2485,3000
2486,3000
2487,3000
2488,3000
2489,3000
2490,3000
2491,3000
2492,3000
2493,3000
2494,3000
2495,3000
2496,3000
2497,3000
2498,3000
