,0
1099,17175
1100,25163
1101,17175
1102,33151
1103,17175
1104,21169
1105,17175
1106,33151
1107,17175
1108,17175
1109,21169
1110,17175
1111,21169
1112,17175
1113,17175
1114,17175
1115,17175
1116,17175
1117,17175
1118,17175
1119,17175
1120,17175
1121,17175
1122,17175
1123,17175
1124,17175
1125,17175
1126,17175
1127,17175
1128,17175
1129,17175
1130,17175
1131,17175
1132,17175
1133,17175
1134,17175
1135,17175
1136,17175
1137,21169
1138,17175
1139,33151
1140,17175
1141,17175
1142,21169
1143,17175
1144,17175
1145,17175
1146,17175
1147,17175
1148,17175
1149,17175
1150,17175
1151,17175
1152,17175
1153,17175
1154,21169
1155,17175
1156,17175
1157,17175
1158,17175
1159,21169
1160,17175
1161,17175
1162,17175
1163,17175
1164,21169
1165,17175
1166,17175
1167,17175
1168,17175
1169,17175
1170,17175
1171,21169
1172,17175
1173,17175
1174,17175
1175,17175
1176,17175
1177,17175
1178,17175
1179,17175
1180,17175
1181,17175
1182,17175
1183,17175
1184,21169
1185,17175
1186,17175
1187,17175
1188,17175
1189,25163
1190,17175
1191,17175
1192,17175
1193,17175
1194,17175
1195,17175
1196,17175
1197,17175
1198,17175
1199,17175
1200,17175
1201,21169
1202,17175
1203,17175
1204,17175
1205,17175
1206,17175
1207,17175
1208,17175
1209,17175
1210,17175
1211,17175
1212,17175
1213,17175
1214,17175
1215,17175
1216,17175
1217,17175
1218,17175
1219,188917
1220,25163
1221,25163
1222,49127
1223,37145
1224,37145
1225,61109
1226,41139
1227,41139
1228,25163
1229,17175
1230,17175
1231,21169
1232,17175
1233,105043
1234,77085
1235,17175
1236,29157
1237,49127
1238,21169
1239,21169
1240,21169
1241,73091
1242,113031
1243,33151
1244,29157
1245,17175
1246,17175
1247,21169
1248,17175
1249,17175
1250,17175
1251,17175
1252,17175
1253,17175
1254,17175
1255,17175
1256,17175
1257,37145
1258,21169
1259,41139
1260,21169
1261,17175
1262,21169
1263,21169
1264,17175
1265,17175
1266,17175
1267,17175
1268,37145
1269,17175
1270,25163
1271,17175
1272,17175
1273,17175
1274,17175
1275,17175
1276,29157
1277,17175
1278,17175
1279,17175
1280,17175
1281,33151
1282,17175
1283,25163
1284,25163
1285,21169
1286,17175
1287,17175
1288,17175
1289,17175
1290,17175
1291,17175
1292,25163
1293,33151
1294,29157
1295,29157
1296,29157
1297,17175
1298,21169
1299,17175
1300,33151
1301,17175
1302,37145
1303,37145
1304,37145
1305,33151
1306,49127
1307,37145
1308,17175
1309,29157
1310,53121
1311,41139
1312,33151
1313,17175
1314,37145
1315,25163
1316,17175
1317,17175
1318,17175
1319,17175
1320,17175
1321,21169
1322,17175
1323,17175
1324,21169
1325,17175
1326,17175
1327,17175
1328,17175
1329,17175
1330,17175
1331,17175
1332,17175
1333,17175
1334,21169
1335,17175
1336,17175
1337,17175
1338,17175
1339,17175
1340,17175
1341,17175
1342,17175
1343,17175
1344,17175
1345,17175
1346,21169
1347,17175
1348,17175
1349,17175
1350,17175
1351,17175
1352,17175
1353,17175
1354,21169
1355,41139
1356,29157
1357,37145
1358,17175
1359,17175
1360,17175
1361,37145
1362,25163
1363,17175
1364,33151
1365,17175
1366,25163
1367,17175
1368,33151
1369,41139
1370,41139
1371,17175
1372,17175
1373,17175
1374,29157
1375,17175
1376,29157
1377,17175
1378,33151
1379,21169
1380,25163
1381,33151
1382,17175
1383,17175
1384,17175
1385,21169
1386,17175
1387,17175
1388,17175
1389,17175
1390,17175
1391,17175
1392,17175
1393,17175
1394,17175
1395,21169
1396,17175
1397,17175
1398,17175
1399,17175
1400,21169
1401,17175
1402,17175
1403,17175
1404,21169
1405,17175
1406,17175
1407,17175
1408,17175
1409,21169
1410,17175
1411,17175
1412,17175
1413,17175
1414,17175
1415,17175
1416,17175
1417,17175
1418,17175
1419,17175
1420,17175
1421,25163
1422,25163
1423,17175
1424,17175
1425,25163
1426,17175
1427,21169
1428,21169
1429,17175
1430,21169
1431,29157
1432,37145
1433,25163
1434,21169
1435,33151
1436,17175
1437,17175
1438,17175
1439,25163
1440,17175
1441,17175
1442,17175
1443,17175
1444,17175
1445,21169
1446,25163
1447,21169
1448,37145
1449,29157
1450,17175
1451,21169
1452,17175
1453,17175
1454,17175
1455,17175
1456,17175
1457,17175
1458,17175
1459,17175
1460,17175
1461,17175
1462,17175
1463,17175
1464,17175
1465,17175
1466,17175
1467,17175
1468,17175
1469,17175
1470,17175
1471,17175
1472,17175
1473,17175
1474,17175
1475,17175
1476,17175
1477,17175
1478,17175
1479,17175
1480,17175
1481,17175
1482,17175
1483,17175
1484,17175
1485,17175
1486,17175
1487,17175
1488,17175
1489,17175
1490,17175
1491,21169
1492,29157
1493,25163
1494,25163
1495,37145
1496,21169
1497,17175
1498,25163
1499,17175
1500,29157
1501,17175
1502,21169
1503,33151
1504,17175
1505,33151
1506,17175
1507,25163
1508,17175
1509,25163
1510,17175
1511,33151
1512,17175
1513,21169
1514,17175
1515,29157
1516,17175
1517,21169
1518,21169
1519,33151
1520,17175
1521,17175
1522,17175
1523,21169
1524,17175
1525,17175
1526,17175
1527,17175
1528,17175
1529,17175
1530,17175
1531,17175
1532,17175
1533,21169
1534,17175
1535,17175
1536,17175
1537,17175
1538,17175
1539,17175
1540,17175
1541,17175
1542,17175
1543,17175
1544,17175
1545,17175
1546,17175
1547,29157
1548,17175
1549,17175
1550,17175
1551,17175
1552,17175
1553,17175
1554,17175
1555,17175
1556,17175
1557,17175
1558,17175
1559,17175
1560,17175
1561,17175
1562,17175
1563,17175
1564,17175
1565,17175
1566,17175
1567,17175
1568,17175
1569,17175
1570,17175
1571,17175
1572,17175
1573,17175
1574,17175
1575,17175
1576,17175
1577,17175
1578,21169
1579,17175
1580,17175
1581,17175
1582,17175
1583,17175
1584,17175
1585,17175
1586,17175
1587,17175
1588,17175
1589,17175
1590,17175
1591,17175
1592,17175
1593,17175
1594,17175
1595,17175
1596,17175
1597,17175
1598,17175
1599,21169
1600,21169
1601,17175
1602,17175
1603,17175
1604,17175
1605,17175
1606,17175
1607,17175
1608,17175
1609,17175
1610,17175
1611,17175
1612,17175
1613,17175
1614,17175
1615,17175
1616,17175
1617,17175
1618,17175
1619,17175
1620,17175
1621,17175
1622,17175
1623,17175
1624,17175
1625,17175
1626,17175
1627,17175
1628,17175
1629,184923
1630,25163
1631,25163
1632,49127
1633,37145
1634,37145
1635,61109
1636,41139
1637,41139
1638,25163
1639,17175
1640,17175
1641,21169
1642,17175
1643,105043
1644,77085
1645,17175
1646,29157
1647,49127
1648,21169
1649,21169
1650,21169
1651,73091
1652,113031
1653,33151
1654,29157
1655,17175
1656,17175
1657,21169
1658,17175
1659,17175
1660,17175
1661,17175
1662,17175
1663,17175
1664,17175
1665,17175
1666,17175
1667,37145
1668,21169
1669,41139
1670,21169
1671,17175
1672,21169
1673,21169
1674,17175
1675,17175
1676,17175
1677,17175
1678,37145
1679,17175
1680,25163
1681,17175
1682,17175
1683,17175
1684,17175
1685,17175
1686,29157
1687,17175
1688,17175
1689,17175
1690,17175
1691,33151
1692,17175
1693,25163
1694,25163
1695,21169
1696,17175
1697,17175
1698,17175
1699,17175
1700,17175
1701,17175
1702,25163
1703,33151
1704,29157
1705,29157
1706,29157
1707,17175
1708,21169
1709,17175
1710,33151
1711,17175
1712,37145
1713,37145
1714,37145
1715,33151
1716,49127
1717,37145
1718,17175
1719,29157
1720,53121
1721,41139
1722,33151
1723,17175
1724,37145
1725,25163
1726,17175
1727,17175
1728,17175
1729,17175
1730,17175
1731,21169
1732,17175
1733,17175
1734,21169
1735,17175
1736,17175
1737,17175
1738,17175
1739,17175
1740,17175
1741,17175
1742,17175
1743,17175
1744,21169
1745,17175
1746,17175
1747,17175
1748,17175
1749,17175
1750,17175
1751,17175
1752,17175
1753,17175
1754,17175
1755,17175
1756,21169
1757,17175
1758,17175
1759,17175
1760,17175
1761,17175
1762,17175
1763,17175
1764,21169
1765,41139
1766,29157
1767,37145
1768,17175
1769,17175
1770,17175
1771,37145
1772,25163
1773,17175
1774,33151
1775,17175
1776,25163
1777,17175
1778,33151
1779,41139
1780,41139
1781,17175
1782,17175
1783,17175
1784,29157
1785,17175
1786,29157
1787,17175
1788,33151
1789,21169
1790,25163
1791,33151
1792,17175
1793,17175
1794,17175
1795,21169
1796,17175
1797,17175
1798,17175
1799,17175
1800,17175
1801,17175
1802,17175
1803,17175
1804,17175
1805,21169
1806,17175
1807,17175
1808,17175
1809,17175
1810,21169
1811,17175
1812,17175
1813,17175
1814,21169
1815,17175
1816,17175
1817,17175
1818,17175
1819,21169
1820,17175
1821,17175
1822,17175
1823,17175
1824,17175
1825,17175
1826,17175
1827,17175
1828,17175
1829,17175
1830,17175
1831,25163
1832,25163
1833,17175
1834,17175
1835,25163
1836,17175
1837,21169
1838,21169
1839,17175
1840,21169
1841,29157
1842,37145
1843,25163
1844,21169
1845,33151
1846,17175
1847,17175
1848,17175
1849,25163
1850,17175
1851,17175
1852,17175
1853,17175
1854,17175
1855,21169
1856,25163
1857,21169
1858,37145
1859,29157
1860,17175
1861,21169
1862,17175
1863,17175
1864,17175
1865,17175
1866,17175
1867,17175
1868,17175
1869,17175
1870,17175
1871,17175
1872,17175
1873,17175
1874,17175
1875,17175
1876,17175
1877,17175
1878,17175
1879,17175
1880,17175
1881,17175
1882,17175
1883,17175
1884,17175
1885,17175
1886,17175
1887,17175
1888,17175
1889,17175
1890,17175
1891,17175
1892,17175
1893,17175
1894,17175
1895,17175
1896,17175
1897,17175
1898,17175
1899,17175
1900,17175
1901,21169
1902,29157
1903,25163
1904,25163
1905,37145
1906,21169
1907,17175
1908,25163
1909,17175
1910,29157
1911,17175
1912,21169
1913,33151
1914,17175
1915,33151
1916,17175
1917,25163
1918,17175
1919,25163
1920,17175
1921,33151
1922,17175
1923,21169
1924,17175
1925,29157
1926,17175
1927,21169
1928,21169
1929,33151
1930,17175
1931,17175
1932,17175
1933,21169
1934,17175
1935,17175
1936,17175
1937,17175
1938,17175
1939,17175
1940,17175
1941,17175
1942,17175
1943,21169
1944,17175
1945,17175
1946,17175
1947,17175
1948,17175
1949,17175
1950,17175
1951,17175
1952,17175
1953,17175
1954,17175
1955,17175
1956,17175
1957,29157
1958,17175
1959,17175
1960,17175
1961,17175
1962,17175
1963,17175
1964,17175
1965,17175
1966,17175
1967,17175
1968,17175
1969,17175
1970,17175
1971,17175
1972,17175
1973,17175
1974,17175
1975,17175
1976,17175
1977,17175
1978,17175
1979,17175
1980,17175
1981,17175
1982,17175
1983,17175
1984,17175
1985,17175
1986,17175
1987,17175
1988,17175
1989,17175
1990,21169
1991,17175
1992,17175
1993,17175
1994,17175
1995,17175
1996,17175
1997,17175
1998,17175
1999,17175
2000,17175
2001,17175
2002,17175
2003,17175
2004,17175
2005,17175
2006,17175
2007,17175
2008,17175
2009,21169
2010,21169
2011,17175
2012,17175
2013,17175
2014,17175
2015,17175
2016,17175
2017,17175
2018,17175
2019,17175
2020,17175
2021,17175
2022,17175
2023,17175
2024,17175
2025,17175
2026,17175
2027,17175
2028,17175
2029,17175
2030,17175
2031,17175
2032,17175
2033,17175
2034,17175
2035,17175
2036,17175
2037,17175
2038,17175
2039,184923
2040,25163
2041,25163
2042,49127
2043,37145
2044,37145
2045,61109
2046,41139
2047,41139
2048,25163
2049,17175
2050,17175
2051,21169
2052,17175
2053,105043
2054,77085
2055,17175
2056,29157
2057,49127
2058,21169
2059,21169
2060,21169
2061,73091
2062,113031
2063,33151
2064,29157
2065,17175
2066,17175
2067,21169
2068,17175
2069,17175
2070,17175
2071,17175
2072,17175
2073,17175
2074,17175
2075,17175
2076,17175
2077,37145
2078,21169
2079,41139
2080,21169
2081,17175
2082,21169
2083,21169
2084,17175
2085,17175
2086,17175
2087,17175
2088,37145
2089,17175
2090,25163
2091,17175
2092,17175
2093,17175
2094,17175
2095,17175
2096,29157
2097,17175
2098,17175
2099,17175
2100,17175
2101,33151
2102,17175
2103,25163
2104,25163
2105,21169
2106,17175
2107,17175
2108,17175
2109,17175
2110,17175
2111,17175
2112,25163
2113,33151
2114,29157
2115,29157
2116,29157
2117,17175
2118,21169
2119,17175
2120,33151
2121,17175
2122,37145
2123,37145
2124,37145
2125,33151
2126,49127
2127,37145
2128,17175
2129,29157
2130,53121
2131,41139
2132,33151
2133,17175
2134,37145
2135,25163
2136,17175
2137,17175
2138,17175
2139,17175
2140,17175
2141,21169
2142,17175
2143,17175
2144,21169
2145,17175
2146,17175
2147,17175
2148,17175
2149,17175
2150,17175
2151,17175
2152,17175
2153,17175
2154,21169
2155,17175
2156,17175
2157,17175
2158,17175
2159,17175
2160,17175
2161,17175
2162,17175
2163,17175
2164,17175
2165,17175
2166,21169
2167,17175
2168,17175
2169,17175
2170,17175
2171,17175
2172,17175
2173,17175
2174,21169
2175,41139
2176,29157
2177,37145
2178,17175
2179,17175
2180,17175
2181,37145
2182,25163
2183,17175
2184,33151
2185,17175
2186,25163
2187,17175
2188,33151
2189,41139
2190,41139
2191,17175
2192,17175
2193,17175
2194,29157
2195,17175
2196,29157
2197,17175
2198,33151
2199,21169
2200,25163
2201,33151
2202,17175
2203,17175
2204,17175
2205,21169
2206,17175
2207,17175
2208,17175
2209,17175
2210,17175
2211,17175
2212,17175
2213,17175
2214,17175
2215,21169
2216,17175
2217,17175
2218,17175
2219,17175
2220,21169
2221,17175
2222,17175
2223,17175
2224,21169
2225,17175
2226,17175
2227,17175
2228,17175
2229,21169
2230,17175
2231,17175
2232,17175
2233,17175
2234,17175
2235,17175
2236,17175
2237,17175
2238,17175
2239,17175
2240,17175
2241,25163
2242,25163
2243,17175
2244,17175
2245,25163
2246,17175
2247,21169
2248,21169
2249,17175
2250,21169
2251,29157
2252,37145
2253,25163
2254,21169
2255,33151
2256,17175
2257,17175
2258,17175
2259,25163
2260,17175
2261,17175
2262,17175
2263,17175
2264,17175
2265,21169
2266,25163
2267,21169
2268,37145
2269,29157
2270,17175
2271,21169
2272,17175
2273,17175
2274,17175
2275,17175
2276,17175
2277,17175
2278,17175
2279,17175
2280,17175
2281,17175
2282,17175
2283,17175
2284,17175
2285,17175
2286,17175
2287,17175
2288,17175
2289,17175
2290,17175
2291,17175
2292,17175
2293,17175
2294,17175
2295,17175
2296,17175
2297,17175
2298,17175
2299,17175
2300,17175
2301,17175
2302,17175
2303,17175
2304,17175
2305,17175
2306,17175
2307,17175
2308,17175
2309,17175
2310,17175
2311,21169
2312,29157
2313,25163
2314,25163
2315,37145
2316,21169
2317,17175
2318,25163
2319,17175
2320,29157
2321,17175
2322,21169
2323,33151
2324,17175
2325,33151
2326,17175
2327,25163
2328,17175
2329,25163
2330,17175
2331,33151
2332,17175
2333,21169
2334,17175
2335,29157
2336,17175
2337,21169
2338,21169
2339,33151
2340,17175
2341,17175
2342,17175
2343,21169
2344,17175
2345,17175
2346,17175
2347,17175
2348,17175
2349,17175
2350,17175
2351,17175
2352,17175
2353,21169
2354,17175
2355,17175
2356,17175
2357,17175
2358,17175
2359,17175
2360,17175
2361,17175
2362,17175
2363,17175
2364,17175
2365,17175
2366,17175
2367,29157
2368,17175
2369,17175
2370,17175
2371,17175
2372,17175
2373,17175
2374,17175
2375,17175
2376,17175
2377,17175
2378,17175
2379,17175
2380,17175
2381,17175
2382,17175
2383,17175
2384,17175
2385,17175
2386,17175
2387,17175
2388,17175
2389,17175
2390,17175
2391,17175
2392,17175
2393,17175
2394,17175
2395,17175
2396,17175
2397,17175
2398,17175
2399,17175
2400,21169
2401,17175
2402,17175
2403,17175
2404,17175
2405,17175
2406,17175
2407,17175
2408,17175
2409,17175
2410,17175
2411,17175
2412,17175
2413,17175
2414,17175
2415,17175
2416,17175
2417,17175
2418,17175
2419,21169
2420,21169
2421,17175
2422,17175
2423,17175
2424,17175
2425,17175
2426,17175
2427,17175
2428,17175
2429,17175
2430,17175
2431,17175
2432,17175
2433,17175
2434,17175
2435,17175
2436,17175
2437,17175
2438,17175
2439,17175
2440,17175
2441,17175
2442,17175
2443,17175
2444,17175
2445,17175
2446,17175
2447,17175
2448,17175
2449,184923
2450,25163
2451,25163
2452,49127
2453,37145
2454,37145
2455,61109
2456,41139
2457,41139
2458,25163
2459,17175
2460,17175
2461,21169
2462,17175
2463,105043
2464,77085
2465,17175
2466,29157
2467,49127
2468,37145
2469,25163
2470,113031
2471,105043
2472,33151
2473,17175
2474,17175
2475,17175
2476,17175
2477,17175
2478,17175
2479,17175
2480,17175
2481,17175
2482,17175
2483,17175
2484,17175
2485,49127
2486,45133
2487,21169
2488,17175
2489,17175
2490,17175
2491,17175
2492,17175
2493,25163
2494,17175
2495,37145
2496,17175
2497,25163
2498,17175
