,0
827,9598
828,4918
829,9598
830,3046
831,8662
832,17086
833,3982
834,3046
835,3982
836,4918
837,3046
838,3046
839,4918
840,16150
841,4918
842,3046
843,18958
844,20830
845,20830
846,20830
847,3046
848,5854
849,32998
850,10534
851,30190
852,3046
853,3046
854,3046
855,13342
856,20830
857,10534
858,10534
859,19894
860,3046
861,3046
862,3046
863,32998
864,11470
865,10534
866,11470
867,8662
868,3046
869,3046
870,17086
871,19894
872,10534
873,11470
874,10534
875,9598
876,3046
877,3046
878,3046
879,13342
880,11470
881,9598
882,10534
883,21766
884,5854
885,3046
886,3046
887,3046
888,4918
889,12406
890,19894
891,3046
892,8662
893,10534
894,19894
895,3046
896,3046
897,3046
898,32998
899,11470
900,21766
901,8662
902,3046
903,3046
904,3046
905,3046
906,11470
907,11470
908,8662
909,10534
910,11470
911,10534
912,8662
913,3046
914,3046
915,3046
916,3046
917,3046
918,3046
919,5854
920,11470
921,4918
922,4918
923,3046
924,8662
925,4918
926,3046
927,3046
928,11470
929,4918
930,4918
931,3046
932,7726
933,3046
934,3046
935,5854
936,11470
937,3046
938,3046
939,3982
940,3046
941,7726
942,3046
943,3046
944,3046
945,3046
946,4918
947,16150
948,4918
949,5854
950,3046
951,8662
952,11470
953,5854
954,3982
955,10534
956,3046
957,3046
958,3046
959,9598
960,4918
961,4918
962,4918
963,3046
964,7726
965,3046
966,3982
967,5854
968,10534
969,9598
970,10534
971,3046
972,3046
973,4918
974,3046
975,3046
976,16150
977,5854
978,3982
979,3046
980,3046
981,5854
982,20830
983,10534
984,5854
985,5854
986,12406
987,3982
988,3982
989,10534
990,3046
991,8662
992,20830
993,5854
994,3046
995,3046
996,10534
997,6790
998,9598
999,3982
1000,3046
1001,3046
1002,5854
1003,3046
1004,7726
1005,8662
1006,12406
1007,3046
1008,8662
1009,6790
1010,3982
1011,6790
1012,10534
1013,3982
1014,3046
1015,18022
1016,3046
1017,18022
1018,3046
1019,8662
1020,193990
1021,40486
1022,10534
1023,31126
1024,40486
1025,11470
1026,30190
1027,40486
1028,11470
1029,30190
1030,41422
1031,10534
1032,31126
1033,40486
1034,10534
1035,31126
1036,40486
1037,10534
1038,11470
1039,3046
1040,7726
1041,8662
1042,3046
1043,3046
1044,5854
1045,3046
1046,8662
1047,7726
1048,12406
1049,3046
1050,9598
1051,4918
1052,10534
1053,3046
1054,3046
1055,10534
1056,10534
1057,3046
1058,18958
1059,3046
1060,3046
1061,3046
1062,3046
1063,9598
1064,3046
1065,3046
1066,4918
1067,3046
1068,3046
1069,15214
1070,3046
1071,3046
1072,3046
1073,3046
1074,3046
1075,8662
1076,7726
1077,3046
1078,3046
1079,3046
1080,3046
1081,3046
1082,3046
1083,6790
1084,3046
1085,3046
1086,3046
1087,3046
1088,3046
1089,3982
1090,4918
1091,3982
1092,3046
1093,3046
1094,3046
1095,3046
1096,3046
1097,3046
1098,3046
1099,3046
1100,3046
1101,3046
1102,10534
1103,6790
1104,3982
1105,3046
1106,7726
1107,3046
1108,3046
1109,5854
1110,3046
1111,3046
1112,3046
1113,8662
1114,4918
1115,3982
1116,5854
1117,3046
1118,3046
1119,6790
1120,19894
1121,6790
1122,4918
1123,10534
1124,20830
1125,10534
1126,10534
1127,19894
1128,3046
1129,3046
1130,5854
1131,5854
1132,4918
1133,5854
1134,7726
1135,7726
1136,10534
1137,3046
1138,3046
1139,5854
1140,3046
1141,14278
1142,3982
1143,10534
1144,3046
1145,3046
1146,4918
1147,16150
1148,5854
1149,3046
1150,3046
1151,15214
1152,20830
1153,11470
1154,30190
1155,3046
1156,18958
1157,18958
1158,11470
1159,30190
1160,3046
1161,18958
1162,19894
1163,11470
1164,10534
1165,19894
1166,3046
1167,38614
1168,10534
1169,11470
1170,19894
1171,3046
1172,18958
1173,19894
1174,11470
1175,30190
1176,40486
1177,10534
1178,11470
1179,19894
1180,4918
1181,17086
1182,19894
1183,11470
1184,20830
1185,9598
1186,20830
1187,21766
1188,19894
1189,20830
1190,3046
1191,18022
1192,17086
1193,3982
1194,3046
1195,8662
1196,10534
1197,19894
1198,20830
1199,20830
1200,10534
1201,10534
1202,20830
1203,5854
1204,15214
1205,20830
1206,10534
1207,10534
1208,20830
1209,20830
1210,20830
1211,10534
1212,30190
1213,3046
1214,18022
1215,20830
1216,11470
1217,9598
1218,20830
1219,21766
1220,19894
1221,10534
1222,31126
1223,20830
1224,19894
1225,3046
1226,8662
1227,10534
1228,20830
1229,20830
1230,20830
1231,3046
1232,7726
1233,16150
1234,13342
1235,3046
1236,3046
1237,6790
1238,3046
1239,4918
1240,3046
1241,11470
1242,4918
1243,4918
1244,3046
1245,8662
1246,4918
1247,5854
1248,6790
1249,4918
1250,4918
1251,4918
1252,3046
1253,7726
1254,3046
1255,8662
1256,11470
1257,3046
1258,3046
1259,3982
1260,3046
1261,7726
1262,3046
1263,3982
1264,4918
1265,3046
1266,3046
1267,14278
1268,3046
1269,3046
1270,5854
1271,3046
1272,3982
1273,3046
1274,3046
1275,10534
1276,5854
1277,3982
1278,10534
1279,3046
1280,3046
1281,5854
1282,6790
1283,4918
1284,4918
1285,4918
1286,3046
1287,3982
1288,3046
1289,3046
1290,3046
1291,7726
1292,11470
1293,4918
1294,3982
1295,3046
1296,7726
1297,3046
1298,3046
1299,3046
1300,3046
1301,6790
1302,14278
1303,3046
1304,3046
1305,4918
1306,3046
1307,8662
1308,3982
1309,13342
1310,3982
1311,3046
1312,3046
1313,5854
1314,10534
1315,5854
1316,10534
1317,4918
1318,3046
1319,7726
1320,3046
1321,8662
1322,17086
1323,3982
1324,3046
1325,3046
1326,4918
1327,3046
1328,3046
1329,5854
1330,5854
1331,6790
1332,3982
1333,4918
1334,3046
1335,7726
1336,3046
1337,8662
1338,19894
1339,3046
1340,3982
1341,4918
1342,3046
1343,3046
1344,5854
1345,6790
1346,3982
1347,10534
1348,9598
1349,3046
1350,8662
1351,3046
1352,8662
1353,5854
1354,3982
1355,3046
1356,8662
1357,10534
1358,5854
1359,10534
1360,4918
1361,3046
1362,3046
1363,4918
1364,3046
1365,8662
1366,17086
1367,3982
1368,3046
1369,3046
1370,4918
1371,3046
1372,3982
1373,4918
1374,5854
1375,8662
1376,3046
1377,3982
1378,4918
1379,5854
1380,3046
1381,8662
1382,16150
1383,4918
1384,3982
1385,3046
1386,3046
1387,3046
1388,3982
1389,5854
1390,5854
1391,10534
1392,4918
1393,10534
1394,10534
1395,12406
1396,8662
1397,3046
1398,3982
1399,3982
1400,3046
1401,3046
1402,3046
1403,3046
1404,3046
1405,3046
1406,5854
1407,10534
1408,3046
1409,654502
1410,106006
1411,393358
1412,71374
1413,33934
1414,44230
1415,996142
1416,19894
1417,40486
1418,11470
1419,30190
1420,41422
1421,10534
1422,10534
1423,20830
1424,40486
1425,10534
1426,11470
1427,19894
1428,40486
1429,11470
1430,31126
1431,20830
1432,19894
1433,10534
1434,31126
1435,40486
1436,11470
1437,30190
1438,41422
1439,10534
1440,30190
1441,41422
1442,10534
1443,11470
1444,18958
1445,3046
1446,3046
1447,3046
1448,3046
1449,3046
1450,3046
1451,3982
1452,3046
1453,10534
1454,3046
1455,3046
1456,3982
1457,3046
1458,3046
1459,5854
1460,3046
1461,3046
1462,3046
1463,3046
1464,6790
1465,4918
1466,9598
1467,3046
1468,7726
1469,3046
1470,3046
1471,5854
1472,11470
1473,3046
1474,3046
1475,3982
1476,10534
1477,3046
1478,3046
1479,3046
1480,3046
1481,3046
1482,3046
1483,3046
1484,12406
1485,3046
1486,3046
1487,5854
1488,3046
1489,7726
1490,11470
1491,4918
1492,3982
1493,3046
1494,9598
1495,3982
1496,3046
1497,4918
1498,10534
1499,4918
1500,5854
1501,3982
1502,3046
1503,3046
1504,3046
1505,3046
1506,5854
1507,11470
1508,5854
1509,3982
1510,3046
1511,8662
1512,3046
1513,3046
1514,4918
1515,5854
1516,15214
1517,3046
1518,7726
1519,3046
1520,3046
1521,3982
1522,3046
1523,17086
1524,3046
1525,3046
1526,8662
1527,3046
1528,3046
1529,4918
1530,16150
1531,4918
1532,3046
1533,7726
1534,3046
1535,8662
1536,20830
1537,5854
1538,4918
1539,4918
1540,5854
1541,6790
1542,9598
1543,4918
1544,3046
1545,7726
1546,3046
1547,7726
1548,3046
1549,15214
1550,3982
1551,5854
1552,4918
1553,3046
1554,3046
1555,4918
1556,12406
1557,4918
1558,4918
1559,3046
1560,18022
1561,3046
1562,18958
1563,20830
1564,20830
1565,3046
1566,4918
1567,33934
1568,10534
1569,30190
1570,3046
1571,3046
1572,3046
1573,13342
1574,19894
1575,3046
1576,8662
1577,10534
1578,19894
1579,3046
1580,3046
1581,3046
1582,33934
1583,10534
1584,10534
1585,11470
1586,9598
1587,3046
1588,3046
1589,16150
1590,19894
1591,11470
1592,10534
1593,10534
1594,3046
1595,6790
1596,3046
1597,3046
1598,3046
1599,33934
1600,10534
1601,21766
1602,5854
1603,3046
1604,3046
1605,3046
1606,4918
1607,12406
1608,19894
1609,3046
1610,8662
1611,10534
1612,19894
1613,3046
1614,3046
1615,3046
1616,32998
1617,11470
1618,21766
1619,8662
1620,3046
1621,3046
1622,3046
1623,3046
1624,11470
1625,11470
1626,8662
1627,10534
1628,11470
1629,9598
1630,9598
1631,3046
1632,3046
1633,3046
1634,3046
1635,3046
1636,3046
1637,3046
1638,3046
1639,11470
1640,5854
1641,3982
1642,3046
1643,3982
1644,4918
1645,3046
1646,3046
1647,3046
1648,3046
1649,15214
1650,4918
1651,3046
1652,8662
1653,3046
1654,3046
1655,5854
1656,11470
1657,4918
1658,3982
1659,3046
1660,8662
1661,3046
1662,3046
1663,4918
1664,4918
1665,16150
1666,4918
1667,5854
1668,3046
1669,8662
1670,11470
1671,5854
1672,3982
1673,10534
1674,3046
1675,3046
1676,3046
1677,9598
1678,4918
1679,4918
1680,4918
1681,3046
1682,7726
1683,3046
1684,3982
1685,16150
1686,5854
1687,3982
1688,10534
1689,3046
1690,3046
1691,4918
1692,3046
1693,3046
1694,16150
1695,5854
1696,3982
1697,3046
1698,8662
1699,20830
1700,10534
1701,5854
1702,4918
1703,12406
1704,3982
1705,4918
1706,10534
1707,3046
1708,8662
1709,20830
1710,5854
1711,3046
1712,3046
1713,5854
1714,4918
1715,6790
1716,8662
1717,4918
1718,3046
1719,3046
1720,5854
1721,3046
1722,7726
1723,8662
1724,12406
1725,3046
1726,8662
1727,6790
1728,3982
1729,6790
1730,10534
1731,3982
1732,3046
1733,18022
1734,3046
1735,18022
1736,3046
1737,8662
1738,193990
1739,40486
1740,10534
1741,31126
1742,40486
1743,11470
1744,30190
1745,40486
1746,11470
1747,30190
1748,41422
1749,10534
1750,31126
1751,40486
1752,10534
1753,31126
1754,40486
1755,10534
1756,11470
1757,3046
1758,7726
1759,8662
1760,3046
1761,3046
1762,5854
1763,3046
1764,8662
1765,7726
1766,9598
1767,3046
1768,3046
1769,9598
1770,4918
1771,10534
1772,3046
1773,3046
1774,10534
1775,10534
1776,3046
1777,18958
1778,3046
1779,3046
1780,3046
1781,3046
1782,9598
1783,3046
1784,3046
1785,3046
1786,3046
1787,4918
1788,15214
1789,3046
1790,3046
1791,3046
1792,3046
1793,3046
1794,8662
1795,7726
1796,3046
1797,3046
1798,3046
1799,3046
1800,3046
1801,3046
1802,6790
1803,3046
1804,3046
1805,3046
1806,3046
1807,3046
1808,3982
1809,4918
1810,3982
1811,3046
1812,3046
1813,3046
1814,3046
1815,3046
1816,3046
1817,3046
1818,3046
1819,3046
1820,3046
1821,11470
1822,5854
1823,3982
1824,3046
1825,7726
1826,3046
1827,3046
1828,5854
1829,3046
1830,3046
1831,3046
1832,8662
1833,4918
1834,3046
1835,3046
1836,4918
1837,3046
1838,8662
1839,20830
1840,5854
1841,4918
1842,10534
1843,20830
1844,10534
1845,11470
1846,19894
1847,4918
1848,5854
1849,5854
1850,4918
1851,5854
1852,7726
1853,7726
1854,10534
1855,3046
1856,3046
1857,5854
1858,3046
1859,14278
1860,3982
1861,10534
1862,6790
1863,3982
1864,16150
1865,4918
1866,3046
1867,3046
1868,16150
1869,20830
1870,10534
1871,31126
1872,3046
1873,18022
1874,19894
1875,11470
1876,30190
1877,21766
1878,19894
1879,10534
1880,11470
1881,19894
1882,3046
1883,38614
1884,10534
1885,10534
1886,19894
1887,3046
1888,18958
1889,20830
1890,10534
1891,30190
1892,3046
1893,38614
1894,10534
1895,10534
1896,20830
1897,3982
1898,18022
1899,19894
1900,10534
1901,21766
1902,9598
1903,3982
1904,17086
1905,20830
1906,20830
1907,20830
1908,3046
1909,18022
1910,17086
1911,3982
1912,3046
1913,8662
1914,10534
1915,19894
1916,20830
1917,20830
1918,10534
1919,10534
1920,20830
1921,5854
1922,15214
1923,20830
1924,10534
1925,10534
1926,20830
1927,20830
1928,20830
1929,10534
1930,30190
1931,20830
1932,20830
1933,10534
1934,10534
1935,20830
1936,21766
1937,19894
1938,10534
1939,30190
1940,3046
1941,18958
1942,19894
1943,3046
1944,8662
1945,10534
1946,20830
1947,20830
1948,19894
1949,3982
1950,7726
1951,15214
1952,14278
1953,3046
1954,3046
1955,6790
1956,3046
1957,4918
1958,3046
1959,11470
1960,4918
1961,4918
1962,3046
1963,8662
1964,4918
1965,5854
1966,11470
1967,4918
1968,4918
1969,3046
1970,7726
1971,3046
1972,8662
1973,10534
1974,3046
1975,3046
1976,3046
1977,3046
1978,9598
1979,3046
1980,3982
1981,4918
1982,3046
1983,3046
1984,14278
1985,3046
1986,3046
1987,5854
1988,3046
1989,3982
1990,3046
1991,3046
1992,10534
1993,4918
1994,4918
1995,10534
1996,3046
1997,3046
1998,5854
1999,10534
2000,5854
2001,4918
2002,6790
2003,3046
2004,3046
2005,3046
2006,6790
2007,11470
2008,5854
2009,3982
2010,9598
2011,3046
2012,3982
2013,4918
2014,6790
2015,14278
2016,3046
2017,3046
2018,4918
2019,3046
2020,8662
2021,3982
2022,13342
2023,3982
2024,3046
2025,3046
2026,5854
2027,10534
2028,5854
2029,10534
2030,4918
2031,3046
2032,7726
2033,3046
2034,8662
2035,17086
2036,3046
2037,3046
2038,3982
2039,4918
2040,3046
2041,3046
2042,5854
2043,4918
2044,7726
2045,3982
2046,4918
2047,3046
2048,7726
2049,3046
2050,8662
2051,19894
2052,3046
2053,8662
2054,3982
2055,3046
2056,4918
2057,5854
2058,4918
2059,9598
2060,3046
2061,7726
2062,3046
2063,8662
2064,3046
2065,8662
2066,9598
2067,10534
2068,3046
2069,8662
2070,5854
2071,9598
2072,4918
2073,3046
2074,3982
2075,4918
2076,3046
2077,8662
2078,16150
2079,3982
2080,3046
2081,3046
2082,5854
2083,3046
2084,3982
2085,4918
2086,5854
2087,9598
2088,5854
2089,9598
2090,3046
2091,8662
2092,17086
2093,3982
2094,3046
2095,3046
2096,3046
2097,3046
2098,3046
2099,3046
2100,5854
2101,4918
2102,10534
2103,4918
2104,3046
2105,7726
2106,3046
2107,8662
2108,12406
2109,8662
2110,3046
2111,3046
2112,4918
2113,3046
2114,3046
2115,3046
2116,3046
2117,3046
2118,3046
2119,5854
2120,10534
2121,3046
2122,653566
2123,106942
2124,393358
2125,71374
2126,33934
2127,44230
2128,996142
2129,19894
2130,40486
2131,11470
2132,30190
2133,41422
2134,10534
2135,10534
2136,20830
2137,40486
2138,10534
2139,11470
2140,19894
2141,40486
2142,11470
2143,31126
2144,20830
2145,19894
2146,10534
2147,31126
2148,40486
2149,11470
2150,30190
2151,41422
2152,10534
2153,30190
2154,41422
2155,10534
2156,11470
2157,18958
2158,3046
2159,3046
2160,5854
2161,3046
2162,3046
2163,3982
2164,3046
2165,10534
2166,3046
2167,3046
2168,3982
2169,3046
2170,3046
2171,5854
2172,3046
2173,3046
2174,3046
2175,3046
2176,6790
2177,4918
2178,4918
2179,4918
2180,3046
2181,7726
2182,3046
2183,3046
2184,5854
2185,11470
2186,3046
2187,3046
2188,3982
2189,10534
2190,5854
2191,4918
2192,3046
2193,3046
2194,3046
2195,13342
2196,3046
2197,3046
2198,4918
2199,3046
2200,8662
2201,11470
2202,4918
2203,4918
2204,10534
2205,3046
2206,3046
2207,5854
2208,10534
2209,5854
2210,4918
2211,4918
2212,4918
2213,3046
2214,3046
2215,5854
2216,11470
2217,5854
2218,4918
2219,10534
2220,3046
2221,3046
2222,4918
2223,5854
2224,15214
2225,3046
2226,7726
2227,3046
2228,3046
2229,3982
2230,3046
2231,19894
2232,3046
2233,8662
2234,3046
2235,3046
2236,4918
2237,16150
2238,4918
2239,10534
2240,3046
2241,7726
2242,20830
2243,3046
2244,3046
2245,5854
2246,4918
2247,5854
2248,6790
2249,9598
2250,4918
2251,3046
2252,7726
2253,3046
2254,7726
2255,3046
2256,15214
2257,3982
2258,5854
2259,4918
2260,3046
2261,3046
2262,4918
2263,17086
2264,4918
2265,20830
2266,20830
2267,20830
2268,20830
2269,3046
2270,3046
2271,3982
2272,32062
2273,10534
2274,30190
2275,3046
2276,3046
2277,3046
2278,33934
2279,10534
2280,10534
2281,19894
2282,3046
2283,4918
2284,33934
2285,11470
2286,10534
2287,11470
2288,8662
2289,3046
2290,3046
2291,36742
2292,10534
2293,21766
2294,9598
2295,3046
2296,3046
2297,3046
2298,32998
2299,10534
2300,21766
2301,5854
2302,3046
2303,3046
2304,3046
2305,4918
2306,12406
2307,19894
2308,3046
2309,8662
2310,10534
2311,19894
2312,3046
2313,3046
2314,3046
2315,32998
2316,11470
2317,21766
2318,8662
2319,3046
2320,3046
2321,3046
2322,3046
2323,11470
2324,11470
2325,8662
2326,10534
2327,11470
2328,10534
2329,8662
2330,3046
2331,3046
2332,3046
2333,3046
2334,3046
2335,3046
2336,5854
2337,11470
2338,4918
2339,4918
2340,3046
2341,3982
2342,4918
2343,3046
2344,3046
2345,3046
2346,3046
2347,15214
2348,4918
2349,3046
2350,7726
2351,3046
2352,3982
2353,5854
2354,11470
2355,4918
2356,3982
2357,3046
2358,7726
2359,3046
2360,3046
2361,3046
2362,3046
2363,4918
2364,3046
2365,13342
2366,3046
2367,3046
2368,5854
2369,3046
2370,7726
2371,11470
2372,5854
2373,3982
2374,3046
2375,8662
2376,3046
2377,3046
2378,20830
2379,4918
2380,3046
2381,7726
2382,3046
2383,3982
2384,5854
2385,10534
2386,5854
2387,3982
2388,10534
2389,3046
2390,3046
2391,3046
2392,3046
2393,3046
2394,3046
2395,15214
2396,3046
2397,3982
2398,3982
2399,3046
2400,8662
2401,19894
2402,3046
2403,8662
2404,5854
2405,4918
2406,12406
2407,3982
2408,3982
2409,3046
2410,8662
2411,3046
2412,8662
2413,20830
2414,5854
2415,3046
2416,3046
2417,10534
2418,15214
2419,4918
2420,3046
2421,3046
2422,4918
2423,3046
2424,8662
2425,8662
2426,12406
2427,10534
2428,3046
2429,7726
2430,17086
2431,4918
2432,19894
2433,3046
2434,18022
2435,3046
2436,202414
2437,40486
2438,10534
2439,31126
2440,40486
2441,10534
2442,31126
2443,40486
2444,11470
2445,30190
2446,41422
2447,10534
2448,31126
2449,40486
2450,10534
2451,31126
2452,40486
2453,10534
2454,11470
2455,3046
2456,7726
2457,8662
2458,3046
2459,3046
2460,5854
2461,3046
2462,8662
2463,7726
2464,12406
2465,3046
2466,8662
2467,3046
2468,3046
2469,10534
2470,3046
2471,3046
2472,10534
2473,10534
2474,3046
2475,18958
2476,3046
2477,3046
2478,3046
2479,3046
2480,9598
2481,3046
2482,3046
2483,4918
2484,3046
2485,3046
2486,15214
2487,3046
2488,3046
2489,3982
2490,3046
2491,10534
2492,7726
2493,3046
2494,3046
2495,3046
2496,3046
2497,3046
