,0
352,4194
353,4932
354,5670
355,4194
356,4194
357,4563
358,4932
359,4194
360,4194
361,6039
362,4194
363,4194
364,4194
365,4194
366,4194
367,4194
368,4563
369,4194
370,4194
371,4194
372,4194
373,4194
374,4194
375,4563
376,4194
377,4194
378,4194
379,4194
380,4194
381,4194
382,4194
383,4194
384,4194
385,4194
386,4194
387,4194
388,4194
389,4563
390,4194
391,4194
392,4194
393,4563
394,4194
395,4194
396,4194
397,4932
398,4194
399,4194
400,4194
401,4194
402,4194
403,4194
404,4194
405,4194
406,4194
407,4194
408,4194
409,4194
410,4563
411,4194
412,4194
413,4194
414,4563
415,4194
416,4194
417,4194
418,4194
419,4194
420,4194
421,4194
422,4194
423,4194
424,4194
425,4194
426,4194
427,4194
428,4194
429,4563
430,5301
431,4563
432,4194
433,4194
434,4194
435,4932
436,4194
437,5301
438,4194
439,4194
440,5301
441,4563
442,5670
443,4194
444,4563
445,4194
446,4194
447,4194
448,4563
449,4194
450,4194
451,4194
452,4932
453,4194
454,4194
455,4563
456,4932
457,4194
458,4563
459,4563
460,4194
461,4194
462,4194
463,4563
464,4194
465,4194
466,4194
467,4563
468,4194
469,4563
470,4194
471,4194
472,4194
473,4194
474,4194
475,4194
476,4194
477,4563
478,4194
479,4194
480,4194
481,4194
482,4563
483,4194
484,4563
485,4563
486,4563
487,4194
488,4563
489,4194
490,4932
491,6039
492,4194
493,4194
494,4194
495,4194
496,4194
497,4194
498,4194
499,4194
500,4194
501,4194
502,4194
503,4194
504,4194
505,4194
506,4194
507,4194
508,4194
509,4194
510,4194
511,4194
512,4194
513,4194
514,4194
515,4194
516,4194
517,4194
518,4194
519,4194
520,4194
521,4194
522,4194
523,4194
524,4194
525,4194
526,4194
527,4194
528,4194
529,4194
530,4194
531,4194
532,4194
533,4194
534,4194
535,4194
536,4194
537,4194
538,4194
539,4194
540,4194
541,4194
542,4194
543,4563
544,4194
545,4194
546,4194
547,4194
548,4563
549,4194
550,4194
551,4194
552,4194
553,4194
554,4194
555,4194
556,4194
557,4194
558,4194
559,4194
560,4194
561,4563
562,4932
563,4194
564,4932
565,4194
566,4194
567,4563
568,4194
569,4932
570,4194
571,4563
572,4194
573,4194
574,4563
575,6039
576,4194
577,4563
578,4194
579,4932
580,4194
581,4194
582,4932
583,4563
584,4194
585,4563
586,4932
587,4194
588,4194
589,4563
590,4194
591,4932
592,4563
593,4563
594,4563
595,4194
596,4194
597,4194
598,4932
599,4194
600,4563
601,4563
602,4563
603,4563
604,4194
605,4194
606,4563
607,4563
608,4194
609,4563
610,5301
611,4194
612,4194
613,4194
614,4194
615,4563
616,4194
617,4194
618,4563
619,4932
620,4194
621,4194
622,4194
623,4194
624,4194
625,4194
626,4194
627,4194
628,4194
629,4194
630,4194
631,4194
632,4194
633,4194
634,4194
635,4194
636,4194
637,4194
638,4194
639,4194
640,4194
641,4194
642,4194
643,4194
644,4563
645,4194
646,4563
647,4194
648,4194
649,4194
650,4194
651,4194
652,4194
653,4194
654,4194
655,4194
656,4194
657,4194
658,4194
659,4194
660,4194
661,4563
662,4194
663,4194
664,4194
665,4194
666,4194
667,4194
668,4194
669,4563
670,4563
671,4194
672,4563
673,4194
674,4563
675,4563
676,4194
677,4194
678,4194
679,4194
680,4563
681,4194
682,4194
683,4194
684,4194
685,4194
686,4194
687,4194
688,4194
689,4194
690,4194
691,4194
692,4194
693,4194
694,4563
695,4194
696,4194
697,4932
698,4194
699,4194
700,4194
701,4194
702,4194
703,4194
704,4194
705,4194
706,4194
707,4194
708,4194
709,4194
710,4194
711,4194
712,4194
713,4194
714,4194
715,4194
716,4194
717,4194
718,4194
719,4563
720,4194
721,4194
722,4194
723,4563
724,4194
725,4194
726,4194
727,4194
728,4194
729,4194
730,4194
731,4194
732,4194
733,4194
734,4194
735,4194
736,4194
737,4194
738,4194
739,4194
740,4563
741,4194
742,4194
743,4194
744,4194
745,4194
746,4563
747,4194
748,4194
749,4194
750,4194
751,4194
752,4194
753,4563
754,4932
755,4563
756,4194
757,4563
758,4194
759,4194
760,4194
761,4194
762,4563
763,4194
764,4194
765,4194
766,4194
767,4194
768,4194
769,4194
770,4194
771,4194
772,4194
773,4194
774,4563
775,4194
776,4194
777,4194
778,4194
779,4194
780,4194
781,4194
782,4194
783,4194
784,4194
785,4194
786,4194
787,4194
788,4194
789,4194
790,4194
791,4194
792,4194
793,4194
794,4194
795,4194
796,4194
797,4194
798,4194
799,4194
800,4194
801,4194
802,4194
803,4194
804,4194
805,4194
806,4932
807,4932
808,4932
809,4932
810,4932
811,4932
812,4194
813,27810
814,4194
815,4194
816,4563
817,4932
818,4194
819,4194
820,6039
821,4932
822,4194
823,4194
824,4194
825,6408
826,4194
827,4194
828,4932
829,4932
830,4932
831,7884
832,5301
833,6039
834,4194
835,4932
836,4932
837,4194
838,5301
839,6039
840,4194
841,5670
842,4194
843,4194
844,4194
845,4194
846,4194
847,4194
848,4194
849,4194
850,6777
851,4194
852,4194
853,5301
854,4194
855,6039
856,6777
857,5670
858,7884
859,4932
860,6039
861,4194
862,4932
863,4194
864,4194
865,4194
866,6039
867,4194
868,5301
869,4563
870,4932
871,4563
872,5301
873,4194
874,4932
875,4194
876,4194
877,4563
878,4932
879,4194
880,4932
881,4932
882,5301
883,4194
884,4932
885,5301
886,6408
887,4563
888,6777
889,5301
890,5301
891,4194
892,4563
893,6039
894,4563
895,4563
896,4194
897,4563
898,4194
899,4194
900,4194
901,4194
902,4194
903,4194
904,4194
905,4194
906,4194
907,4194
908,4194
909,4194
910,4194
911,4194
912,4194
913,4194
914,4563
915,4194
916,4194
917,4194
918,4194
919,4194
920,4563
921,4563
922,4194
923,4194
924,4194
925,4194
926,4194
927,5301
928,4194
929,4932
930,4194
931,4194
932,4932
933,4563
934,4194
935,4563
936,4194
937,4194
938,4194
939,5301
940,4194
941,4563
942,5301
943,5670
944,4194
945,4932
946,4563
947,4932
948,4194
949,4194
950,4563
951,4194
952,4194
953,4194
954,4194
955,4563
956,4194
957,4563
958,4194
959,4194
960,4194
961,4194
962,4194
963,4194
964,4194
965,4563
966,4563
967,4194
968,4563
969,4194
970,6408
971,4563
972,4932
973,4932
974,4194
975,4932
976,4563
977,4194
978,4563
979,4194
980,4194
981,4932
982,4194
983,4563
984,4194
985,4194
986,4194
987,4563
988,4563
989,5670
990,4194
991,4563
992,4194
993,4563
994,4194
995,4194
996,4194
997,4932
998,4194
999,4932
1000,4194
1001,4194
1002,4563
1003,4194
1004,4194
1005,4563
1006,4563
1007,4194
1008,4563
1009,4194
1010,5301
1011,4194
1012,4194
1013,6408
1014,4563
1015,4563
1016,5301
1017,6039
1018,4563
1019,5670
1020,4563
1021,4563
1022,4194
1023,6039
1024,4932
1025,4563
1026,4932
1027,4932
1028,4194
1029,4194
1030,5301
1031,4932
1032,4563
1033,4932
1034,5670
1035,4563
1036,4194
1037,4194
1038,6777
1039,4563
1040,4563
1041,5301
1042,4194
1043,4194
1044,4194
1045,4932
1046,4194
1047,4563
1048,4563
1049,4563
1050,4194
1051,4194
1052,4194
1053,4194
1054,4194
1055,4194
1056,4194
1057,4194
1058,4194
1059,4194
1060,4194
1061,4194
1062,4194
1063,4194
1064,4194
1065,4563
1066,4194
1067,4194
1068,4194
1069,4194
1070,4194
1071,4194
1072,4194
1073,4194
1074,4194
1075,4194
1076,4932
1077,4194
1078,4194
1079,4194
1080,4563
1081,4932
1082,4194
1083,4194
1084,4194
1085,4563
1086,4194
1087,4194
1088,4194
1089,4194
1090,4563
1091,4194
1092,4194
1093,4194
1094,4194
1095,4194
1096,4194
1097,4194
1098,4194
1099,4194
1100,4194
1101,4194
1102,4563
1103,4194
1104,4194
1105,4194
1106,4194
1107,4563
1108,4194
1109,4194
1110,4194
1111,4194
1112,4194
1113,4194
1114,4194
1115,4194
1116,4194
1117,4932
1118,6777
1119,4194
1120,4932
1121,4563
1122,4194
1123,4563
1124,5301
1125,4932
1126,4194
1127,5670
1128,4194
1129,4563
1130,4932
1131,4932
1132,4563
1133,4194
1134,4563
1135,4563
1136,4194
1137,4194
1138,4563
1139,4932
1140,4194
1141,4194
1142,4194
1143,5301
1144,4194
1145,4194
1146,5670
1147,4194
1148,4194
1149,4194
1150,5301
1151,4194
1152,4194
1153,4194
1154,5301
1155,4194
1156,4194
1157,4194
1158,4563
1159,4194
1160,4563
1161,4194
1162,4932
1163,4194
1164,4194
1165,4194
1166,6408
1167,4194
1168,4194
1169,4194
1170,5301
1171,5670
1172,4194
1173,4194
1174,4932
1175,4563
1176,4563
1177,6039
1178,4194
1179,4194
1180,4194
1181,4194
1182,4194
1183,4194
1184,4194
1185,4563
1186,4194
1187,4194
1188,4563
1189,4194
1190,4194
1191,4194
1192,4194
1193,4194
1194,4194
1195,4194
1196,4563
1197,4563
1198,4194
1199,4194
1200,4194
1201,4194
1202,4194
1203,4194
1204,4194
1205,4194
1206,4194
1207,4194
1208,4563
1209,4563
1210,4194
1211,4194
1212,4194
1213,4932
1214,4194
1215,4194
1216,4194
1217,4194
1218,4194
1219,4194
1220,4194
1221,4194
1222,4194
1223,4194
1224,4194
1225,4194
1226,4563
1227,4194
1228,4194
1229,4194
1230,4563
1231,4194
1232,4194
1233,4194
1234,4194
1235,4194
1236,4194
1237,4194
1238,4194
1239,4194
1240,4194
1241,4194
1242,4194
1243,4194
1244,4563
1245,4194
1246,4932
1247,4563
1248,4194
1249,4563
1250,4194
1251,4932
1252,4194
1253,4932
1254,4194
1255,4563
1256,4932
1257,4194
1258,4563
1259,4563
1260,4563
1261,4194
1262,4194
1263,4563
1264,4194
1265,5670
1266,4194
1267,4932
1268,4563
1269,4563
1270,4194
1271,4563
1272,4194
1273,4932
1274,4194
1275,4563
1276,4194
1277,4563
1278,4194
1279,4932
1280,4194
1281,4194
1282,4194
1283,4563
1284,4194
1285,4563
1286,4194
1287,4194
1288,4194
1289,4194
1290,4194
1291,4563
1292,4194
1293,4194
1294,4194
1295,4563
1296,4194
1297,4194
1298,4194
1299,4194
1300,4932
1301,4563
1302,4194
1303,4194
1304,4563
1305,4194
1306,4932
1307,5670
1308,4194
1309,4563
1310,4194
1311,4194
1312,4194
1313,4194
1314,4194
1315,4194
1316,4194
1317,4563
1318,4194
1319,4194
1320,4194
1321,4194
1322,4194
1323,4194
1324,4194
1325,4194
1326,4194
1327,4194
1328,4194
1329,4194
1330,4194
1331,4194
1332,4194
1333,4194
1334,4194
1335,4194
1336,4194
1337,4194
1338,4194
1339,4194
1340,4194
1341,4194
1342,4194
1343,4194
1344,4194
1345,4194
1346,4194
1347,4194
1348,4194
1349,4194
1350,4194
1351,4194
1352,4194
1353,4194
1354,4194
1355,4194
1356,4194
1357,4194
1358,4194
1359,5301
1360,4194
1361,4194
1362,4194
1363,4194
1364,4194
1365,4194
1366,4194
1367,4194
1368,4194
1369,4194
1370,4194
1371,4194
1372,4194
1373,4194
1374,4563
1375,4194
1376,4932
1377,4932
1378,4563
1379,4563
1380,4194
1381,4194
1382,4563
1383,4563
1384,4563
1385,4563
1386,4932
1387,4194
1388,4194
1389,4194
1390,4563
1391,4563
1392,4194
1393,4563
1394,4563
1395,4194
1396,4194
1397,4194
1398,4932
1399,4563
1400,4194
1401,4932
1402,4563
1403,4194
1404,4194
1405,4563
1406,4563
1407,4194
1408,4194
1409,4563
1410,4932
1411,4194
1412,4194
1413,4194
1414,4932
1415,4194
1416,4563
1417,4932
1418,4194
1419,4194
1420,4194
1421,4194
1422,4194
1423,4194
1424,4194
1425,4194
1426,4932
1427,4194
1428,4194
1429,4194
1430,4194
1431,4194
1432,4194
1433,4194
1434,4563
1435,4194
1436,4932
1437,4194
1438,4194
1439,4194
1440,4194
1441,4194
1442,4563
1443,4194
1444,4194
1445,4194
1446,4194
1447,4194
1448,4194
1449,4194
1450,4194
1451,4194
1452,4194
1453,4194
1454,4563
1455,4194
1456,4194
1457,4194
1458,4194
1459,4194
1460,4563
1461,4194
1462,4194
1463,4194
1464,4194
1465,4194
1466,4194
1467,4194
1468,4194
1469,4563
1470,4194
1471,4563
1472,4194
1473,4563
1474,4194
1475,4194
1476,4194
1477,4194
1478,4194
1479,4194
1480,4563
1481,4194
1482,4194
1483,4194
1484,4563
1485,4194
1486,4563
1487,4194
1488,4563
1489,4194
1490,4563
1491,4563
1492,4194
1493,4194
1494,4194
1495,4194
1496,4563
1497,4194
1498,4194
1499,4194
1500,4194
1501,4194
1502,4194
1503,4194
1504,4194
1505,4194
1506,4194
1507,4194
1508,4194
1509,4194
1510,4194
1511,4194
1512,4194
1513,4194
1514,4194
1515,4194
1516,4194
1517,4194
1518,4194
1519,4194
1520,4194
1521,4194
1522,4194
1523,4194
1524,4194
1525,4194
1526,4194
1527,4194
1528,4194
1529,4194
1530,4194
1531,4194
1532,4194
1533,4194
1534,4194
1535,4563
1536,4194
1537,4194
1538,4194
1539,4194
1540,4194
1541,4194
1542,4194
1543,4194
1544,4194
1545,4194
1546,4194
1547,4194
1548,4563
1549,4194
1550,4194
1551,4194
1552,4194
1553,4194
1554,4194
1555,4194
1556,4194
1557,4563
1558,4194
1559,4194
1560,4194
1561,4563
1562,4563
1563,4194
1564,4194
1565,4194
1566,4194
1567,4194
1568,4194
1569,4194
1570,4194
1571,4563
1572,4194
1573,4194
1574,4194
1575,4194
1576,4194
1577,4194
1578,4194
1579,4563
1580,4194
1581,4194
1582,4194
1583,4194
1584,4194
1585,4194
1586,4194
1587,4194
1588,4194
1589,4194
1590,4194
1591,4563
1592,4194
1593,4194
1594,4194
1595,4194
1596,4563
1597,4194
1598,4194
1599,4194
1600,4194
1601,4194
1602,4194
1603,4194
1604,4194
1605,4194
1606,4194
1607,4194
1608,4194
1609,4194
1610,4194
1611,4194
1612,4194
1613,4194
1614,4194
1615,4194
1616,4194
1617,4194
1618,4194
1619,4194
1620,4194
1621,4194
1622,4194
1623,4932
1624,4932
1625,4932
1626,4932
1627,4932
1628,5670
1629,28548
1630,4194
1631,4194
1632,4932
1633,4194
1634,4194
1635,4194
1636,6408
1637,4932
1638,4194
1639,4194
1640,4194
1641,6039
1642,4194
1643,4194
1644,5670
1645,5301
1646,4563
1647,5670
1648,5670
1649,4194
1650,5301
1651,4194
1652,4932
1653,5301
1654,4932
1655,4932
1656,5301
1657,4194
1658,5670
1659,4194
1660,4194
1661,4194
1662,4194
1663,4194
1664,4194
1665,4194
1666,4194
1667,6408
1668,4563
1669,4194
1670,5301
1671,4194
1672,5670
1673,6777
1674,5670
1675,7884
1676,6777
1677,5301
1678,4563
1679,4194
1680,4194
1681,4194
1682,4194
1683,5670
1684,4194
1685,5301
1686,4563
1687,4932
1688,4563
1689,5301
1690,4194
1691,4932
1692,4194
1693,4563
1694,4194
1695,4932
1696,4194
1697,4932
1698,5301
1699,5301
1700,4194
1701,4932
1702,4932
1703,6039
1704,4932
1705,6777
1706,5301
1707,5301
1708,6039
1709,5670
1710,4194
1711,4194
1712,4563
1713,4194
1714,4563
1715,4194
1716,4194
1717,4194
1718,4194
1719,4563
1720,4194
1721,4194
1722,4194
1723,4194
1724,4194
1725,4194
1726,4194
1727,4194
1728,4194
1729,4194
1730,4194
1731,4563
1732,4194
1733,4194
1734,4194
1735,4563
1736,5301
1737,4563
1738,4194
1739,4194
1740,4194
1741,4194
1742,4194
1743,5670
1744,4194
1745,4563
1746,4194
1747,4563
1748,4932
1749,4932
1750,4194
1751,4194
1752,4194
1753,4194
1754,4194
1755,4932
1756,4194
1757,4563
1758,4563
1759,4194
1760,4932
1761,4563
1762,4563
1763,4194
1764,4932
1765,4194
1766,4194
1767,4563
1768,4194
1769,4194
1770,4194
1771,4194
1772,4563
1773,4563
1774,5301
1775,4194
1776,4194
1777,4194
1778,4563
1779,4932
1780,4194
1781,4563
1782,4932
1783,4194
1784,4563
1785,4194
1786,6039
1787,4563
1788,4563
1789,4932
1790,4194
1791,4563
1792,4563
1793,4563
1794,5301
1795,4194
1796,4194
1797,4563
1798,4194
1799,4563
1800,4194
1801,4194
1802,4194
1803,4563
1804,4563
1805,6408
1806,4563
1807,5301
1808,4194
1809,5301
1810,4194
1811,4194
1812,6408
1813,4194
1814,4194
1815,4194
1816,4932
1817,4932
1818,4194
1819,4563
1820,4563
1821,4194
1822,4563
1823,4194
1824,5301
1825,4932
1826,4563
1827,6039
1828,4932
1829,4194
1830,5670
1831,5670
1832,4563
1833,4932
1834,4932
1835,4563
1836,4563
1837,6408
1838,5301
1839,4194
1840,6408
1841,4194
1842,4194
1843,4194
1844,5301
1845,4563
1846,4563
1847,4932
1848,5301
1849,4194
1850,4194
1851,4194
1852,6408
1853,4563
1854,4563
1855,4932
1856,4563
1857,4194
1858,4194
1859,4563
1860,5301
1861,4563
1862,4932
1863,4194
1864,4194
1865,4194
1866,4194
1867,4194
1868,4194
1869,4194
1870,4194
1871,4194
1872,4194
1873,4563
1874,4194
1875,4194
1876,4194
1877,4194
1878,4194
1879,4194
1880,4194
1881,4194
1882,4194
1883,4194
1884,4194
1885,4194
1886,4194
1887,4194
1888,4194
1889,4194
1890,4563
1891,4194
1892,4194
1893,4194
1894,4563
1895,4563
1896,4563
1897,4194
1898,4194
1899,4563
1900,4194
1901,4194
1902,4194
1903,4194
1904,4563
1905,4194
1906,4194
1907,4194
1908,4194
1909,4194
1910,4194
1911,4563
1912,4194
1913,4194
1914,4194
1915,4194
1916,4563
1917,4194
1918,4194
1919,4194
1920,4194
1921,4563
1922,4194
1923,4194
1924,4194
1925,4194
1926,4194
1927,4194
1928,4194
1929,4194
1930,4194
1931,4563
1932,6777
1933,4194
1934,4932
1935,4563
1936,4194
1937,4563
1938,5670
1939,4563
1940,4194
1941,5301
1942,4194
1943,4194
1944,4194
1945,6039
1946,4563
1947,4194
1948,4194
1949,5301
1950,4194
1951,4194
1952,4932
1953,4932
1954,4194
1955,4194
1956,4194
1957,5670
1958,4194
1959,4194
1960,5670
1961,4194
1962,4194
1963,4194
1964,6039
1965,4194
1966,4194
1967,4563
1968,5301
1969,4932
1970,4194
1971,4563
1972,4194
1973,4563
1974,4194
1975,5301
1976,4194
1977,4194
1978,4563
1979,6408
1980,4194
1981,4194
1982,4563
1983,5301
1984,5301
1985,4194
1986,4194
1987,5301
1988,4194
1989,4194
1990,6408
1991,4194
1992,4194
1993,4194
1994,4194
1995,4194
1996,4194
1997,4194
1998,4194
1999,4194
2000,4194
2001,4563
2002,4194
2003,4194
2004,4563
2005,4194
2006,4194
2007,4194
2008,4194
2009,4563
2010,4563
2011,4194
2012,4194
2013,4194
2014,4194
2015,4194
2016,4194
2017,4194
2018,4194
2019,4194
2020,4194
2021,4194
2022,4563
2023,4194
2024,4194
2025,4194
2026,4932
2027,4194
2028,4194
2029,4194
2030,4194
2031,4194
2032,4194
2033,4194
2034,4194
2035,4194
2036,4194
2037,4194
2038,4194
2039,4563
2040,4194
2041,4194
2042,4194
2043,4563
2044,4194
2045,4194
2046,4194
2047,4194
2048,4194
2049,4194
2050,4194
2051,4194
2052,4194
2053,4194
2054,4194
2055,4194
2056,4194
2057,4563
2058,4194
2059,4932
2060,4563
2061,4194
2062,4563
2063,4194
2064,4932
2065,4194
2066,4932
2067,4194
2068,4563
2069,4932
2070,4194
2071,4563
2072,4563
2073,4563
2074,4194
2075,4194
2076,4563
2077,4194
2078,5670
2079,4194
2080,4932
2081,4563
2082,4563
2083,4194
2084,4563
2085,4563
2086,4194
2087,4563
2088,4563
2089,4194
2090,4932
2091,4194
2092,4194
2093,4194
2094,4194
2095,4194
2096,4563
2097,4563
2098,4563
2099,4194
2100,4194
2101,4194
2102,4194
2103,4194
2104,4563
2105,4194
2106,4194
2107,4194
2108,4932
2109,4194
2110,4194
2111,4194
2112,4194
2113,4194
2114,4932
2115,4194
2116,4194
2117,4563
2118,4194
2119,5301
2120,5670
2121,4194
2122,4194
2123,4194
2124,4194
2125,4194
2126,4194
2127,4194
2128,4194
2129,4194
2130,4563
2131,4194
2132,4194
2133,4194
2134,4194
2135,4194
2136,4194
2137,4194
2138,4194
2139,4194
2140,4194
2141,4194
2142,4194
2143,4194
2144,4194
2145,4194
2146,4194
2147,4194
2148,4194
2149,4194
2150,4194
2151,4194
2152,4194
2153,4194
2154,4194
2155,4194
2156,4194
2157,4194
2158,4194
2159,4194
2160,4194
2161,4194
2162,4194
2163,4194
2164,4194
2165,4194
2166,4194
2167,4194
2168,4194
2169,4194
2170,4194
2171,4194
2172,5301
2173,4194
2174,4194
2175,4194
2176,4194
2177,4194
2178,4194
2179,4194
2180,4194
2181,4194
2182,4194
2183,4194
2184,4194
2185,4194
2186,4194
2187,4563
2188,4194
2189,4563
2190,4932
2191,4563
2192,4563
2193,4194
2194,4194
2195,4563
2196,4932
2197,4563
2198,4563
2199,4932
2200,4194
2201,4194
2202,4194
2203,4563
2204,4563
2205,4194
2206,4563
2207,4563
2208,4194
2209,4194
2210,4194
2211,4932
2212,4563
2213,4194
2214,5301
2215,4194
2216,4194
2217,4194
2218,4563
2219,4194
2220,4194
2221,4194
2222,4563
2223,4932
2224,4194
2225,4194
2226,4194
2227,4932
2228,4194
2229,4563
2230,4932
2231,4932
2232,4194
2233,4194
2234,4194
2235,4563
2236,4194
2237,4194
2238,4194
2239,4932
2240,4194
2241,4194
2242,4194
2243,4194
2244,4194
2245,4194
2246,4194
2247,4563
2248,4932
2249,4563
2250,4194
2251,4194
2252,4194
2253,4194
2254,4194
2255,4194
2256,4194
2257,4194
2258,4194
2259,4194
2260,4194
2261,4563
2262,4194
2263,4563
2264,4194
2265,4194
2266,4563
2267,4194
2268,4194
2269,4194
2270,4194
2271,4194
2272,4194
2273,4563
2274,4194
2275,4194
2276,4194
2277,4194
2278,4194
2279,4194
2280,4194
2281,4194
2282,4194
2283,4194
2284,4194
2285,4194
2286,4563
2287,4194
2288,4194
2289,4194
2290,4194
2291,4194
2292,4932
2293,4194
2294,4194
2295,4194
2296,4563
2297,4563
2298,4563
2299,4194
2300,4563
2301,4194
2302,4194
2303,4194
2304,4194
2305,4194
2306,4194
2307,4194
2308,4194
2309,4563
2310,4194
2311,4563
2312,4194
2313,4194
2314,4194
2315,4194
2316,4194
2317,4563
2318,4194
2319,4194
2320,4194
2321,4194
2322,4194
2323,4194
2324,4194
2325,4194
2326,4194
2327,4194
2328,4194
2329,4194
2330,4194
2331,4194
2332,4194
2333,4194
2334,4194
2335,4194
2336,4194
2337,4194
2338,4194
2339,4194
2340,4563
2341,4194
2342,4194
2343,4194
2344,4194
2345,4194
2346,4194
2347,4194
2348,4194
2349,4194
2350,4194
2351,4194
2352,4194
2353,4194
2354,4194
2355,4194
2356,4194
2357,4194
2358,4194
2359,4194
2360,4194
2361,4194
2362,4194
2363,4194
2364,4194
2365,4563
2366,4194
2367,4194
2368,4194
2369,4194
2370,4194
2371,4194
2372,4194
2373,4194
2374,4194
2375,4563
2376,4194
2377,4194
2378,4563
2379,4194
2380,4194
2381,4194
2382,4563
2383,4563
2384,4194
2385,4194
2386,4563
2387,4194
2388,4194
2389,4194
2390,4194
2391,4194
2392,4194
2393,4194
2394,4194
2395,4563
2396,4194
2397,4194
2398,4194
2399,4194
2400,4194
2401,4194
2402,4194
2403,4194
2404,4194
2405,4194
2406,4194
2407,4563
2408,4194
2409,4563
2410,4194
2411,4194
2412,4194
2413,4194
2414,4194
2415,4194
2416,4194
2417,4194
2418,4194
2419,4194
2420,4194
2421,4194
2422,4194
2423,4194
2424,4194
2425,4194
2426,4194
2427,4194
2428,4194
2429,4194
2430,4194
2431,4194
2432,4194
2433,4194
2434,4194
2435,4194
2436,4194
2437,4932
2438,4194
2439,4932
2440,4194
2441,5670
2442,28548
2443,4194
2444,4194
2445,4932
2446,4194
2447,4194
2448,4194
2449,6408
2450,4932
2451,4194
2452,4563
2453,4194
2454,5301
2455,4194
2456,4194
2457,5670
2458,5301
2459,4194
2460,6039
2461,7515
2462,5670
2463,4194
2464,5301
2465,4932
2466,4194
2467,5670
2468,5301
2469,4563
2470,4563
2471,4932
2472,4194
2473,4194
2474,4194
2475,4194
2476,4194
2477,4194
2478,4194
2479,6408
2480,4563
2481,4194
2482,4932
2483,4563
2484,6408
2485,6777
2486,5670
2487,8253
2488,5670
2489,5670
2490,4194
2491,5301
2492,4194
2493,4194
2494,4194
2495,5301
2496,4194
2497,5301
2498,4563
