,0
263,251419
264,92763
265,29515
266,27371
267,22011
268,27371
269,35947
270,10219
271,38091
272,37019
273,60603
274,23083
275,20939
276,30587
277,27371
278,18795
279,15579
280,19867
281,24155
282,46667
283,87403
284,74539
285,77755
286,27371
287,17723
288,30587
289,17723
290,22011
291,17723
292,20939
293,10219
294,20939
295,25227
296,22011
297,22011
298,15579
299,20939
300,26299
301,33803
302,10219
303,11291
304,22011
305,212827
306,86331
307,147435
308,84187
309,50955
310,43451
311,87403
312,34875
313,53099
314,18795
315,264283
316,80971
317,19867
318,40235
319,11291
320,45595
321,18795
322,60603
323,23083
324,53099
325,30587
326,16651
327,27371
328,24155
329,10219
330,17723
331,13435
332,20939
333,25227
334,48811
335,31659
336,99195
337,87403
338,25227
339,27371
340,16651
341,29515
342,26299
343,16651
344,22011
345,14507
346,18795
347,30587
348,23083
349,19867
350,12363
351,25227
352,24155
353,18795
354,28443
355,12363
356,22011
357,211755
358,25227
359,209611
360,44523
361,76683
362,35947
363,60603
364,62747
365,29515
366,50955
367,182811
368,162443
369,22011
370,33803
371,22011
372,25227
373,29515
374,19867
375,39163
376,37019
377,58459
378,17723
379,19867
380,15579
381,27371
382,24155
383,18795
384,16651
385,20939
386,20939
387,30587
388,27371
389,29515
390,97051
391,76683
392,39163
393,28443
394,17723
395,24155
396,27371
397,19867
398,23083
399,15579
400,18795
401,29515
402,23083
403,19867
404,12363
405,20939
406,12363
407,20939
408,17723
409,27371
410,12363
411,18795
412,165659
413,59531
414,226763
415,59531
416,61675
417,35947
418,26299
419,64891
420,28443
421,38091
422,50955
423,253563
424,26299
425,80971
426,19867
427,31659
428,16651
429,47739
430,20939
431,39163
432,37019
433,58459
434,24155
435,20939
436,31659
437,26299
438,27371
439,22011
440,24155
441,46667
442,10219
443,29515
444,100267
445,104555
446,28443
447,17723
448,43451
449,13435
450,14507
451,17723
452,20939
453,24155
454,25227
455,29515
456,17723
457,12363
458,20939
459,22011
460,19867
461,28443
462,11291
463,18795
464,194603
465,31659
466,76683
467,151723
468,45595
469,68107
470,43451
471,62747
472,61675
473,34875
474,47739
475,124923
476,218187
477,30587
478,40235
479,12363
480,43451
481,22011
482,22011
483,53099
484,60603
485,23083
486,22011
487,30587
488,26299
489,17723
490,15579
491,20939
492,24155
493,46667
494,10219
495,124923
496,86331
497,25227
498,25227
499,18795
500,29515
501,22011
502,19867
503,23083
504,13435
505,10219
506,22011
507,25227
508,28443
509,19867
510,19867
511,20939
512,16651
513,37019
514,11291
515,19867
516,194603
517,47739
518,106699
519,142075
520,53099
521,58459
522,32731
523,39163
524,54171
525,32731
526,15579
527,80971
528,222475
529,97051
530,19867
531,27371
532,22011
533,46667
534,22011
535,39163
536,35947
537,59531
538,24155
539,20939
540,25227
541,25227
542,23083
543,16651
544,22011
545,25227
546,47739
547,29515
548,97051
549,61675
550,54171
551,29515
552,17723
553,28443
554,22011
555,19867
556,29515
557,10219
558,23083
559,24155
560,23083
561,19867
562,12363
563,19867
564,20939
565,27371
566,29515
567,11291
568,20939
569,212827
570,25227
571,206395
572,44523
573,29515
574,67035
575,46667
576,86331
577,39163
578,50955
579,153867
