,0
520,9451
521,7818
522,7818
523,7818
524,7818
525,9451
526,7818
527,7818
528,11084
529,7818
530,7818
531,7818
532,9451
533,11084
534,7818
535,7818
536,7818
537,9451
538,7818
539,11084
540,7818
541,7818
542,7818
543,7818
544,7818
545,7818
546,7818
547,7818
548,11084
549,11084
550,7818
551,12717
552,9451
553,7818
554,7818
555,7818
556,9451
557,7818
558,9451
559,11084
560,7818
561,7818
562,7818
563,7818
564,9451
565,7818
566,11084
567,7818
568,9451
569,7818
570,7818
571,7818
572,9451
573,7818
574,9451
575,7818
576,7818
577,7818
578,7818
579,7818
580,9451
581,7818
582,11084
583,7818
584,9451
585,7818
586,14350
587,11084
588,7818
589,7818
590,7818
591,9451
592,7818
593,9451
594,7818
595,9451
596,7818
597,14350
598,9451
599,7818
600,9451
601,7818
602,9451
603,7818
604,9451
605,7818
606,7818
607,7818
608,7818
609,7818
610,7818
611,7818
612,7818
613,7818
614,7818
615,7818
616,7818
617,7818
618,7818
619,9451
620,7818
621,7818
622,7818
623,7818
624,7818
625,7818
626,7818
627,7818
628,9451
629,7818
630,7818
631,11084
632,7818
633,7818
634,7818
635,7818
636,9451
637,7818
638,9451
639,9451
640,7818
641,7818
642,7818
643,7818
644,9451
645,7818
646,7818
647,7818
648,7818
649,7818
650,7818
651,7818
652,7818
653,9451
654,7818
655,7818
656,7818
657,7818
658,7818
659,7818
660,7818
661,7818
662,7818
663,7818
664,7818
665,7818
666,7818
667,7818
668,7818
669,7818
670,7818
671,7818
672,7818
673,7818
674,7818
675,7818
676,7818
677,7818
678,7818
679,7818
680,7818
681,7818
682,7818
683,7818
684,7818
685,7818
686,7818
687,7818
688,7818
689,7818
690,7818
691,7818
692,7818
693,7818
694,7818
695,7818
696,7818
697,7818
698,7818
699,7818
700,7818
701,7818
702,7818
703,7818
704,7818
705,7818
706,7818
707,7818
708,7818
709,7818
710,7818
711,7818
712,7818
713,7818
714,7818
715,7818
716,7818
717,7818
718,7818
719,7818
720,7818
721,7818
722,7818
723,7818
724,7818
725,7818
726,7818
727,7818
728,7818
729,7818
730,7818
731,7818
732,7818
733,9451
734,7818
735,7818
736,7818
737,7818
738,7818
739,7818
740,7818
741,7818
742,9451
743,7818
744,7818
745,7818
746,7818
747,7818
748,7818
749,7818
750,7818
751,7818
752,7818
753,7818
754,7818
755,7818
756,7818
757,7818
758,7818
759,7818
760,7818
761,7818
762,7818
763,7818
764,7818
765,7818
766,7818
767,7818
768,7818
769,7818
770,7818
771,7818
772,7818
773,7818
774,7818
775,7818
776,7818
777,7818
778,7818
779,7818
780,7818
781,7818
782,7818
783,7818
784,7818
785,7818
786,7818
787,7818
788,7818
789,7818
790,7818
791,7818
792,7818
793,7818
794,7818
795,7818
796,7818
797,7818
798,7818
799,7818
800,7818
801,7818
802,7818
803,7818
804,7818
805,7818
806,7818
807,7818
808,7818
809,9451
810,7818
811,7818
812,7818
813,9451
814,7818
815,7818
816,7818
817,9451
818,7818
819,7818
820,7818
821,7818
822,7818
823,7818
824,7818
825,7818
826,7818
827,7818
828,7818
829,7818
830,7818
831,7818
832,7818
833,7818
834,7818
835,9451
836,7818
837,7818
838,7818
839,9451
840,7818
841,7818
842,7818
843,7818
844,7818
845,7818
846,7818
847,7818
848,14350
849,7818
850,48643
851,9451
852,7818
853,7818
854,12717
855,7818
856,7818
857,7818
858,9451
859,7818
860,9451
861,7818
862,7818
863,7818
864,7818
865,7818
866,7818
867,7818
868,7818
869,7818
870,7818
871,9451
872,7818
873,7818
874,7818
875,9451
876,7818
877,9451
878,7818
879,7818
880,7818
881,9451
882,7818
883,9451
884,9451
885,9451
886,7818
887,7818
888,7818
889,7818
890,7818
891,7818
892,7818
893,7818
894,7818
895,7818
896,7818
897,7818
898,7818
899,7818
900,7818
901,7818
902,7818
903,7818
904,7818
905,7818
906,7818
907,9451
908,7818
909,9451
910,7818
911,9451
912,7818
913,9451
914,7818
915,9451
916,7818
917,9451
918,7818
919,7818
920,7818
921,11084
922,7818
923,7818
924,7818
925,7818
926,7818
927,9451
928,7818
929,7818
930,7818
931,7818
932,7818
933,7818
934,7818
935,7818
936,11084
937,7818
938,7818
939,7818
940,7818
941,7818
942,7818
943,7818
944,7818
945,11084
946,7818
947,7818
948,9451
949,7818
950,7818
951,7818
952,7818
953,7818
954,7818
955,7818
956,7818
957,7818
958,7818
959,7818
960,7818
961,11084
962,7818
963,7818
964,9451
965,9451
966,7818
967,7818
968,7818
969,7818
970,7818
971,7818
972,7818
973,7818
974,7818
975,7818
976,7818
977,7818
978,9451
979,7818
980,9451
981,7818
982,7818
983,7818
984,7818
985,7818
986,7818
987,7818
988,7818
989,7818
990,7818
991,7818
992,7818
993,7818
994,7818
995,7818
996,7818
997,7818
998,7818
999,7818
1000,7818
1001,7818
1002,9451
1003,7818
1004,7818
1005,7818
1006,7818
1007,7818
1008,7818
1009,7818
1010,7818
1011,9451
1012,7818
1013,7818
1014,9451
1015,14350
1016,7818
1017,7818
1018,7818
1019,9451
1020,9451
1021,7818
1022,7818
1023,7818
1024,7818
1025,7818
1026,7818
1027,7818
1028,7818
1029,7818
1030,7818
1031,7818
1032,7818
1033,7818
1034,7818
1035,7818
1036,7818
1037,7818
1038,7818
1039,7818
1040,7818
1041,7818
1042,7818
1043,7818
1044,7818
1045,7818
1046,7818
1047,7818
1048,7818
1049,7818
1050,7818
1051,7818
1052,7818
1053,7818
1054,7818
1055,7818
1056,7818
1057,7818
1058,7818
1059,7818
1060,7818
1061,7818
1062,7818
1063,7818
1064,7818
1065,7818
1066,7818
1067,7818
1068,7818
1069,7818
1070,7818
1071,7818
1072,7818
1073,7818
1074,7818
1075,7818
1076,7818
1077,7818
1078,7818
1079,7818
1080,7818
1081,7818
1082,7818
1083,7818
1084,7818
1085,7818
1086,7818
1087,7818
1088,7818
1089,7818
1090,7818
1091,7818
1092,7818
1093,14350
1094,9451
1095,7818
1096,7818
1097,7818
1098,7818
1099,7818
1100,9451
1101,9451
1102,9451
1103,7818
1104,7818
1105,7818
1106,7818
1107,7818
1108,7818
1109,7818
1110,7818
1111,7818
1112,7818
1113,7818
1114,7818
1115,11084
1116,7818
1117,7818
1118,11084
1119,7818
1120,7818
1121,7818
1122,7818
1123,9451
1124,7818
1125,7818
1126,7818
1127,7818
1128,7818
1129,7818
1130,7818
1131,9451
1132,7818
1133,7818
1134,7818
1135,7818
1136,7818
1137,7818
1138,7818
1139,7818
1140,7818
1141,7818
1142,7818
1143,7818
1144,7818
1145,7818
1146,7818
1147,7818
1148,7818
1149,7818
1150,7818
1151,7818
1152,7818
1153,7818
1154,7818
1155,7818
1156,7818
1157,7818
1158,7818
1159,7818
1160,7818
1161,7818
1162,12717
1163,9451
1164,7818
1165,7818
1166,7818
1167,9451
1168,7818
1169,7818
1170,11084
1171,7818
1172,7818
1173,9451
1174,7818
1175,7818
1176,7818
1177,7818
1178,7818
1179,7818
1180,7818
1181,7818
1182,7818
1183,7818
1184,7818
1185,7818
1186,7818
1187,11084
1188,7818
1189,7818
1190,7818
1191,7818
1192,7818
1193,7818
1194,7818
1195,7818
1196,7818
1197,7818
1198,7818
1199,7818
1200,7818
1201,7818
1202,7818
1203,7818
1204,7818
1205,7818
1206,7818
1207,7818
1208,7818
1209,7818
1210,7818
1211,7818
1212,7818
1213,7818
1214,7818
1215,7818
1216,7818
1217,7818
1218,7818
1219,7818
1220,7818
1221,7818
1222,7818
1223,7818
1224,7818
1225,7818
1226,7818
1227,7818
1228,9451
1229,7818
1230,7818
1231,7818
1232,7818
1233,7818
1234,7818
1235,7818
1236,7818
1237,7818
1238,7818
1239,7818
1240,7818
1241,7818
1242,7818
1243,7818
1244,7818
1245,7818
1246,7818
1247,7818
1248,7818
1249,7818
1250,7818
1251,7818
1252,7818
1253,7818
1254,7818
1255,7818
1256,7818
1257,7818
1258,7818
1259,7818
1260,7818
1261,7818
1262,7818
1263,7818
1264,9451
1265,7818
1266,7818
1267,7818
1268,7818
1269,7818
1270,7818
1271,7818
1272,7818
1273,7818
1274,7818
1275,7818
1276,7818
1277,7818
1278,7818
1279,7818
1280,7818
1281,7818
1282,7818
1283,7818
1284,7818
1285,7818
1286,7818
1287,7818
1288,7818
1289,7818
1290,7818
1291,7818
1292,7818
1293,7818
1294,7818
1295,7818
1296,7818
1297,7818
1298,7818
1299,7818
1300,7818
1301,7818
1302,7818
1303,7818
1304,7818
1305,7818
1306,7818
1307,7818
1308,7818
1309,7818
1310,7818
1311,7818
1312,7818
1313,7818
1314,7818
1315,7818
1316,7818
1317,7818
1318,7818
1319,7818
1320,7818
1321,7818
1322,7818
1323,7818
1324,7818
1325,7818
1326,7818
1327,7818
1328,7818
1329,7818
1330,7818
1331,7818
1332,7818
1333,7818
1334,7818
1335,9451
1336,7818
1337,7818
1338,7818
1339,14350
1340,7818
1341,7818
1342,7818
1343,9451
1344,7818
1345,7818
1346,11084
1347,7818
1348,7818
1349,7818
1350,14350
1351,7818
1352,9451
1353,7818
1354,7818
1355,7818
1356,11084
1357,9451
1358,7818
1359,7818
1360,9451
1361,7818
1362,7818
1363,7818
1364,7818
1365,11084
1366,9451
1367,7818
1368,7818
1369,11084
1370,7818
1371,7818
1372,7818
1373,7818
1374,9451
1375,7818
1376,7818
1377,11084
1378,7818
1379,7818
1380,7818
1381,15983
1382,7818
1383,11084
1384,7818
1385,7818
1386,7818
1387,9451
1388,7818
1389,7818
1390,7818
1391,7818
1392,7818
1393,7818
1394,7818
1395,7818
1396,7818
1397,7818
1398,7818
1399,9451
1400,7818
1401,9451
1402,7818
1403,7818
1404,7818
1405,7818
1406,9451
1407,7818
1408,9451
1409,9451
1410,7818
1411,7818
1412,7818
1413,7818
1414,9451
1415,7818
1416,9451
1417,9451
1418,11084
1419,7818
1420,7818
1421,7818
1422,7818
1423,7818
1424,11084
1425,7818
1426,7818
1427,7818
1428,7818
1429,7818
1430,9451
1431,7818
1432,9451
1433,7818
1434,9451
1435,7818
1436,9451
1437,9451
1438,7818
1439,9451
1440,7818
1441,9451
1442,7818
1443,7818
1444,9451
1445,7818
1446,9451
1447,7818
1448,14350
1449,9451
1450,7818
1451,9451
1452,7818
1453,9451
1454,7818
1455,11084
1456,7818
1457,9451
1458,7818
1459,7818
1460,7818
1461,7818
1462,7818
1463,11084
1464,7818
1465,7818
1466,7818
1467,7818
1468,9451
1469,9451
1470,7818
1471,7818
1472,7818
1473,7818
1474,7818
1475,11084
1476,7818
1477,9451
1478,7818
1479,7818
1480,9451
1481,9451
1482,7818
1483,7818
1484,7818
1485,9451
1486,7818
1487,9451
1488,11084
1489,7818
1490,7818
1491,7818
1492,7818
1493,11084
1494,7818
1495,7818
1496,7818
1497,7818
1498,7818
1499,7818
1500,7818
1501,7818
1502,7818
1503,7818
1504,7818
1505,7818
1506,7818
1507,7818
1508,7818
1509,7818
1510,11084
1511,7818
1512,7818
1513,7818
1514,7818
1515,7818
1516,7818
1517,7818
1518,7818
1519,7818
1520,7818
1521,7818
1522,7818
1523,7818
1524,7818
1525,7818
1526,7818
1527,7818
1528,7818
1529,7818
1530,7818
1531,7818
1532,7818
1533,7818
1534,7818
1535,7818
1536,7818
1537,7818
1538,7818
1539,7818
1540,7818
1541,7818
1542,7818
1543,7818
1544,7818
1545,7818
1546,7818
1547,7818
1548,7818
1549,7818
1550,7818
1551,7818
1552,7818
1553,7818
1554,7818
1555,7818
1556,7818
1557,7818
1558,7818
1559,7818
1560,7818
1561,7818
1562,7818
1563,7818
1564,7818
1565,7818
1566,7818
1567,7818
1568,7818
1569,7818
1570,7818
1571,7818
1572,7818
1573,7818
1574,7818
1575,7818
1576,7818
1577,7818
1578,7818
1579,7818
1580,7818
1581,7818
1582,7818
1583,7818
1584,7818
1585,7818
1586,7818
1587,7818
1588,7818
1589,7818
1590,7818
1591,7818
1592,7818
1593,7818
1594,7818
1595,7818
1596,7818
1597,7818
1598,7818
1599,7818
1600,7818
1601,7818
1602,7818
1603,7818
1604,7818
1605,7818
1606,7818
1607,7818
1608,7818
1609,7818
1610,7818
1611,7818
1612,7818
1613,7818
1614,7818
1615,7818
1616,7818
1617,7818
1618,7818
1619,7818
1620,7818
1621,7818
1622,7818
1623,7818
1624,7818
1625,7818
1626,9451
1627,7818
1628,7818
1629,7818
1630,7818
1631,7818
1632,7818
1633,7818
1634,7818
1635,9451
1636,7818
1637,7818
1638,7818
1639,7818
1640,7818
1641,7818
1642,7818
1643,7818
1644,7818
1645,7818
1646,7818
1647,7818
1648,7818
1649,7818
1650,7818
1651,7818
1652,7818
1653,7818
1654,7818
1655,7818
1656,7818
1657,7818
1658,7818
1659,7818
1660,7818
1661,7818
1662,9451
1663,7818
1664,7818
1665,7818
1666,7818
1667,7818
1668,7818
1669,7818
1670,12717
1671,7818
1672,7818
1673,7818
1674,7818
1675,7818
1676,7818
1677,7818
1678,7818
1679,7818
1680,7818
1681,7818
1682,7818
1683,9451
1684,7818
1685,7818
1686,7818
1687,9451
1688,7818
1689,7818
1690,7818
1691,7818
1692,7818
1693,7818
1694,7818
1695,7818
1696,14350
1697,7818
1698,48643
1699,9451
1700,7818
1701,7818
1702,12717
1703,7818
1704,7818
1705,7818
1706,9451
1707,7818
1708,9451
1709,7818
1710,7818
1711,7818
1712,7818
1713,7818
1714,7818
1715,7818
1716,7818
1717,7818
1718,7818
1719,7818
1720,7818
1721,7818
1722,7818
1723,9451
1724,7818
1725,9451
1726,7818
1727,7818
1728,7818
1729,7818
1730,7818
1731,7818
1732,7818
1733,9451
1734,7818
1735,7818
1736,7818
1737,7818
1738,7818
1739,7818
1740,7818
1741,7818
1742,7818
1743,7818
1744,7818
1745,7818
1746,7818
1747,7818
1748,7818
1749,7818
1750,7818
1751,7818
1752,7818
1753,7818
1754,7818
1755,7818
1756,7818
1757,7818
1758,7818
1759,7818
1760,7818
1761,7818
1762,7818
1763,7818
1764,9451
1765,7818
1766,7818
1767,9451
1768,7818
1769,9451
1770,14350
1771,9451
1772,7818
1773,7818
1774,7818
1775,7818
1776,9451
1777,7818
1778,7818
1779,7818
1780,7818
1781,7818
1782,7818
1783,7818
1784,7818
1785,11084
1786,7818
1787,9451
1788,7818
1789,7818
1790,7818
1791,7818
1792,7818
1793,7818
1794,9451
1795,7818
1796,7818
1797,9451
1798,7818
1799,7818
1800,7818
1801,7818
1802,7818
1803,7818
1804,7818
1805,7818
1806,9451
1807,7818
1808,7818
1809,7818
1810,9451
1811,7818
1812,9451
1813,9451
1814,7818
1815,7818
1816,7818
1817,7818
1818,7818
1819,7818
1820,7818
1821,7818
1822,7818
1823,7818
1824,7818
1825,7818
1826,7818
1827,9451
1828,7818
1829,9451
1830,7818
1831,7818
1832,7818
1833,7818
1834,7818
1835,7818
1836,7818
1837,7818
1838,7818
1839,7818
1840,7818
1841,7818
1842,7818
1843,7818
1844,7818
1845,7818
1846,7818
1847,7818
1848,7818
1849,7818
1850,7818
1851,9451
1852,7818
1853,7818
1854,7818
1855,7818
1856,7818
1857,7818
1858,7818
1859,7818
1860,9451
1861,7818
1862,7818
1863,7818
1864,7818
1865,12717
1866,7818
1867,7818
1868,7818
1869,9451
1870,9451
1871,7818
1872,7818
1873,7818
1874,7818
1875,7818
1876,7818
1877,7818
1878,7818
1879,7818
1880,7818
1881,7818
1882,7818
1883,7818
1884,7818
1885,7818
1886,7818
1887,7818
1888,7818
1889,7818
1890,7818
1891,7818
1892,7818
1893,7818
1894,7818
1895,7818
1896,7818
1897,7818
1898,7818
1899,7818
1900,7818
1901,7818
1902,7818
1903,7818
1904,7818
1905,7818
1906,7818
1907,7818
1908,7818
1909,7818
1910,7818
1911,7818
1912,7818
1913,7818
1914,11084
1915,7818
1916,7818
1917,7818
1918,7818
1919,7818
1920,7818
1921,7818
1922,7818
1923,7818
1924,7818
1925,7818
1926,7818
1927,7818
1928,7818
1929,7818
1930,7818
1931,7818
1932,7818
1933,7818
1934,7818
1935,7818
1936,7818
1937,7818
1938,7818
1939,7818
1940,7818
1941,7818
1942,7818
1943,9451
1944,7818
1945,7818
1946,7818
1947,7818
1948,7818
1949,7818
1950,7818
1951,7818
1952,9451
1953,7818
1954,7818
1955,7818
1956,7818
1957,7818
1958,7818
1959,7818
1960,11084
1961,7818
1962,9451
1963,7818
1964,7818
1965,11084
1966,7818
1967,7818
1968,9451
1969,7818
1970,7818
1971,7818
1972,7818
1973,7818
1974,7818
1975,7818
1976,7818
1977,7818
1978,7818
1979,7818
1980,7818
1981,9451
1982,7818
1983,9451
1984,7818
1985,11084
1986,7818
1987,7818
1988,7818
1989,7818
1990,7818
1991,7818
1992,7818
1993,7818
1994,7818
1995,7818
1996,7818
1997,7818
1998,7818
1999,7818
2000,7818
2001,7818
2002,7818
2003,7818
2004,7818
2005,7818
2006,7818
2007,7818
2008,7818
2009,7818
2010,7818
2011,7818
2012,12717
2013,7818
2014,7818
2015,7818
2016,7818
2017,9451
2018,7818
2019,7818
2020,9451
2021,7818
2022,7818
2023,7818
2024,7818
2025,7818
2026,7818
2027,7818
2028,7818
2029,7818
2030,9451
2031,7818
2032,7818
2033,7818
2034,7818
2035,7818
2036,7818
2037,7818
2038,7818
2039,7818
2040,7818
2041,7818
2042,9451
2043,9451
2044,7818
2045,7818
2046,7818
2047,7818
2048,7818
2049,7818
2050,7818
2051,7818
2052,7818
2053,7818
2054,7818
2055,7818
2056,7818
2057,7818
2058,7818
2059,7818
2060,7818
2061,7818
2062,7818
2063,7818
2064,7818
2065,7818
2066,7818
2067,7818
2068,7818
2069,7818
2070,7818
2071,7818
2072,7818
2073,7818
2074,7818
2075,7818
2076,7818
2077,7818
2078,7818
2079,7818
2080,7818
2081,7818
2082,7818
2083,7818
2084,7818
2085,7818
2086,7818
2087,7818
2088,7818
2089,7818
2090,7818
2091,7818
2092,7818
2093,7818
2094,7818
2095,7818
2096,7818
2097,7818
2098,7818
2099,7818
2100,7818
2101,7818
2102,7818
2103,7818
2104,7818
2105,7818
2106,7818
2107,7818
2108,7818
2109,7818
2110,7818
2111,7818
2112,7818
2113,7818
2114,7818
2115,7818
2116,7818
2117,7818
2118,7818
2119,7818
2120,7818
2121,7818
2122,7818
2123,7818
2124,7818
2125,7818
2126,7818
2127,7818
2128,7818
2129,7818
2130,7818
2131,7818
2132,7818
2133,7818
2134,7818
2135,7818
2136,7818
2137,7818
2138,7818
2139,7818
2140,7818
2141,7818
2142,7818
2143,7818
2144,7818
2145,7818
2146,7818
2147,7818
2148,7818
2149,7818
2150,9451
2151,7818
2152,7818
2153,7818
2154,7818
2155,7818
2156,7818
2157,7818
2158,7818
2159,7818
2160,7818
2161,7818
2162,7818
2163,7818
2164,7818
2165,7818
2166,7818
2167,7818
2168,9451
2169,7818
2170,7818
2171,7818
2172,7818
2173,7818
2174,7818
2175,7818
2176,7818
2177,7818
2178,7818
2179,7818
2180,7818
2181,7818
2182,7818
2183,7818
2184,7818
2185,7818
2186,7818
2187,9451
2188,7818
2189,7818
2190,7818
2191,7818
2192,11084
2193,7818
2194,7818
2195,7818
2196,7818
2197,11084
2198,7818
2199,7818
2200,7818
2201,14350
2202,7818
2203,9451
2204,7818
2205,7818
2206,7818
2207,7818
2208,7818
2209,7818
2210,7818
2211,7818
2212,9451
2213,7818
2214,7818
2215,7818
2216,7818
2217,9451
2218,11084
2219,7818
2220,7818
2221,9451
2222,7818
2223,7818
2224,7818
2225,7818
2226,9451
2227,7818
2228,7818
2229,11084
2230,7818
2231,7818
2232,7818
2233,9451
2234,11084
2235,7818
2236,9451
2237,7818
2238,7818
2239,7818
2240,9451
2241,7818
2242,7818
2243,7818
2244,7818
2245,7818
2246,7818
2247,7818
2248,7818
2249,7818
2250,7818
2251,7818
2252,9451
2253,7818
2254,9451
2255,7818
2256,7818
2257,7818
2258,7818
2259,9451
2260,7818
2261,9451
2262,9451
2263,7818
2264,7818
2265,7818
2266,7818
2267,9451
2268,7818
2269,9451
2270,9451
2271,11084
2272,7818
2273,7818
2274,7818
2275,9451
2276,7818
2277,9451
2278,7818
2279,7818
2280,7818
2281,7818
2282,7818
2283,9451
2284,7818
2285,9451
2286,7818
2287,9451
2288,7818
2289,9451
2290,9451
2291,9451
2292,7818
2293,7818
2294,9451
2295,7818
2296,7818
2297,9451
2298,7818
2299,9451
2300,7818
2301,14350
2302,9451
2303,7818
2304,9451
2305,7818
2306,9451
2307,7818
2308,11084
2309,7818
2310,9451
2311,7818
2312,7818
2313,7818
2314,7818
2315,7818
2316,11084
2317,7818
2318,7818
2319,7818
2320,7818
2321,9451
2322,9451
2323,7818
2324,7818
2325,7818
2326,9451
2327,7818
2328,11084
2329,7818
2330,7818
2331,7818
2332,7818
2333,9451
2334,9451
2335,7818
2336,7818
2337,7818
2338,9451
2339,7818
2340,9451
2341,11084
2342,7818
2343,7818
2344,7818
2345,7818
2346,11084
2347,7818
2348,7818
2349,7818
2350,7818
2351,7818
2352,7818
2353,7818
2354,7818
2355,7818
2356,7818
2357,7818
2358,7818
2359,7818
2360,7818
2361,7818
2362,7818
2363,7818
2364,7818
2365,7818
2366,7818
2367,7818
2368,7818
2369,7818
2370,7818
2371,7818
2372,9451
2373,7818
2374,7818
2375,7818
2376,7818
2377,7818
2378,7818
2379,7818
2380,7818
2381,9451
2382,7818
2383,7818
2384,7818
2385,7818
2386,7818
2387,7818
2388,7818
2389,7818
2390,7818
2391,7818
2392,7818
2393,7818
2394,7818
2395,7818
2396,7818
2397,7818
2398,7818
2399,7818
2400,7818
2401,7818
2402,7818
2403,7818
2404,7818
2405,7818
2406,7818
2407,7818
2408,7818
2409,7818
2410,7818
2411,7818
2412,9451
2413,7818
2414,7818
2415,7818
2416,7818
2417,7818
2418,7818
2419,7818
2420,7818
2421,7818
2422,7818
2423,7818
2424,7818
2425,7818
2426,7818
2427,7818
2428,7818
2429,7818
2430,7818
2431,7818
2432,7818
2433,7818
2434,9451
2435,7818
2436,7818
2437,7818
2438,7818
2439,7818
2440,7818
2441,7818
2442,7818
2443,9451
2444,7818
2445,7818
2446,7818
2447,7818
2448,7818
2449,7818
2450,7818
2451,7818
2452,7818
2453,7818
2454,7818
2455,7818
2456,7818
2457,7818
2458,7818
2459,7818
2460,7818
2461,7818
2462,7818
2463,7818
2464,7818
2465,7818
2466,7818
2467,7818
2468,7818
2469,7818
2470,7818
2471,7818
2472,7818
2473,7818
2474,7818
2475,7818
2476,7818
2477,7818
2478,7818
2479,7818
2480,7818
2481,7818
2482,7818
2483,7818
2484,7818
2485,7818
2486,7818
2487,7818
2488,7818
2489,7818
2490,7818
2491,7818
2492,7818
2493,7818
2494,7818
2495,7818
2496,7818
2497,7818
2498,7818
