,0
595,5690
596,5690
597,5690
598,5690
599,5690
600,5690
601,5690
602,5690
603,5690
604,5690
605,5690
606,5690
607,5690
608,5690
609,5690
610,5690
611,5690
612,5690
613,5690
614,5690
615,5690
616,5690
617,5690
618,5690
619,5690
620,5690
621,5690
622,5690
623,5690
624,5690
625,5690
626,5690
627,5690
628,5690
629,5690
630,5690
631,5690
632,5690
633,5690
634,5690
635,6619
636,5690
637,5690
638,5690
639,5690
640,5690
641,5690
642,5690
643,5690
644,5690
645,5690
646,5690
647,5690
648,5690
649,5690
650,5690
651,5690
652,5690
653,5690
654,5690
655,5690
656,5690
657,5690
658,5690
659,5690
660,5690
661,5690
662,5690
663,5690
664,5690
665,5690
666,5690
667,5690
668,5690
669,5690
670,5690
671,5690
672,5690
673,5690
674,5690
675,5690
676,5690
677,5690
678,5690
679,5690
680,5690
681,5690
682,5690
683,5690
684,5690
685,5690
686,5690
687,5690
688,5690
689,5690
690,5690
691,5690
692,5690
693,5690
694,5690
695,5690
696,5690
697,5690
698,5690
699,5690
700,5690
701,5690
702,5690
703,5690
704,5690
705,5690
706,5690
707,5690
708,5690
709,5690
710,5690
711,5690
712,5690
713,5690
714,5690
715,5690
716,5690
717,5690
718,5690
719,5690
720,5690
721,5690
722,5690
723,5690
724,5690
725,5690
726,5690
727,5690
728,5690
729,5690
730,5690
731,5690
732,5690
733,5690
734,5690
735,5690
736,5690
737,5690
738,5690
739,5690
740,5690
741,5690
742,5690
743,5690
744,5690
745,5690
746,5690
747,5690
748,5690
749,5690
750,5690
751,5690
752,5690
753,5690
754,5690
755,5690
756,5690
757,5690
758,5690
759,5690
760,5690
761,5690
762,5690
763,5690
764,5690
765,5690
766,5690
767,5690
768,5690
769,5690
770,5690
771,5690
772,5690
773,5690
774,5690
775,5690
776,5690
777,5690
778,5690
779,5690
780,5690
781,5690
782,5690
783,5690
784,5690
785,5690
786,5690
787,5690
788,5690
789,5690
790,5690
791,5690
792,5690
793,5690
794,5690
795,5690
796,5690
797,5690
798,5690
799,5690
800,5690
801,5690
802,5690
803,5690
804,5690
805,5690
806,5690
807,5690
808,5690
809,5690
810,5690
811,5690
812,5690
813,5690
814,5690
815,5690
816,5690
817,5690
818,5690
819,5690
820,5690
821,5690
822,5690
823,5690
824,5690
825,5690
826,5690
827,5690
828,5690
829,5690
830,5690
831,5690
832,5690
833,5690
834,5690
835,5690
836,5690
837,5690
838,5690
839,5690
840,5690
841,5690
842,5690
843,5690
844,5690
845,5690
846,5690
847,5690
848,5690
849,5690
850,5690
851,5690
852,5690
853,5690
854,5690
855,5690
856,5690
857,5690
858,5690
859,5690
860,5690
861,5690
862,5690
863,5690
864,5690
865,5690
866,5690
867,5690
868,5690
869,5690
870,5690
871,5690
872,5690
873,5690
874,5690
875,5690
876,5690
877,5690
878,5690
879,5690
880,5690
881,5690
882,5690
883,5690
884,5690
885,5690
886,5690
887,5690
888,5690
889,5690
890,5690
891,5690
892,5690
893,5690
894,5690
895,5690
896,5690
897,5690
898,5690
899,5690
900,5690
901,5690
902,5690
903,5690
904,5690
905,5690
906,5690
907,5690
908,5690
909,5690
910,5690
911,5690
912,5690
913,5690
914,5690
915,5690
916,5690
917,5690
918,5690
919,5690
920,5690
921,5690
922,5690
923,5690
924,5690
925,5690
926,5690
927,5690
928,5690
929,5690
930,5690
931,5690
932,5690
933,5690
934,5690
935,5690
936,5690
937,5690
938,5690
939,5690
940,5690
941,5690
942,5690
943,5690
944,5690
945,5690
946,5690
947,5690
948,5690
949,5690
950,5690
951,5690
952,5690
953,5690
954,5690
955,5690
956,5690
957,5690
958,5690
959,39134
960,5690
961,5690
962,5690
963,5690
964,5690
965,5690
966,5690
967,5690
968,5690
969,5690
970,5690
971,5690
972,5690
973,5690
974,5690
975,5690
976,5690
977,5690
978,5690
979,5690
980,5690
981,5690
982,5690
983,5690
984,5690
985,5690
986,5690
987,5690
988,5690
989,5690
990,5690
991,5690
992,5690
993,5690
994,5690
995,5690
996,5690
997,5690
998,5690
999,5690
1000,5690
1001,5690
1002,5690
1003,5690
1004,5690
1005,5690
1006,5690
1007,5690
1008,5690
1009,5690
1010,5690
1011,5690
1012,5690
1013,5690
1014,5690
1015,5690
1016,5690
1017,5690
1018,5690
1019,5690
1020,5690
1021,5690
1022,5690
1023,5690
1024,5690
1025,5690
1026,5690
1027,5690
1028,5690
1029,5690
1030,5690
1031,5690
1032,5690
1033,5690
1034,5690
1035,5690
1036,5690
1037,5690
1038,5690
1039,5690
1040,5690
1041,5690
1042,5690
1043,5690
1044,5690
1045,5690
1046,5690
1047,5690
1048,5690
1049,5690
1050,5690
1051,5690
1052,5690
1053,5690
1054,5690
1055,5690
1056,5690
1057,5690
1058,5690
1059,5690
1060,5690
1061,5690
1062,5690
1063,5690
1064,5690
1065,5690
1066,5690
1067,5690
1068,5690
1069,5690
1070,5690
1071,5690
1072,5690
1073,5690
1074,5690
1075,5690
1076,5690
1077,5690
1078,5690
1079,5690
1080,5690
1081,5690
1082,5690
1083,5690
1084,5690
1085,5690
1086,5690
1087,5690
1088,5690
1089,5690
1090,5690
1091,5690
1092,5690
1093,5690
1094,5690
1095,5690
1096,5690
1097,5690
1098,5690
1099,5690
1100,5690
1101,5690
1102,5690
1103,5690
1104,5690
1105,5690
1106,5690
1107,5690
1108,5690
1109,5690
1110,5690
1111,5690
1112,5690
1113,5690
1114,5690
1115,5690
1116,5690
1117,5690
1118,5690
1119,5690
1120,5690
1121,5690
1122,5690
1123,5690
1124,5690
1125,5690
1126,5690
1127,5690
1128,5690
1129,5690
1130,5690
1131,5690
1132,5690
1133,5690
1134,5690
1135,5690
1136,5690
1137,5690
1138,5690
1139,5690
1140,5690
1141,5690
1142,5690
1143,5690
1144,5690
1145,5690
1146,5690
1147,5690
1148,5690
1149,5690
1150,5690
1151,5690
1152,5690
1153,5690
1154,5690
1155,5690
1156,5690
1157,5690
1158,5690
1159,5690
1160,5690
1161,5690
1162,5690
1163,5690
1164,5690
1165,5690
1166,5690
1167,5690
1168,5690
1169,5690
1170,5690
1171,5690
1172,5690
1173,5690
1174,5690
1175,5690
1176,5690
1177,5690
1178,5690
1179,5690
1180,5690
1181,5690
1182,5690
1183,5690
1184,5690
1185,5690
1186,5690
1187,5690
1188,5690
1189,5690
1190,5690
1191,5690
1192,5690
1193,5690
1194,5690
1195,5690
1196,5690
1197,5690
1198,5690
1199,5690
1200,5690
1201,5690
1202,5690
1203,5690
1204,5690
1205,5690
1206,5690
1207,5690
1208,5690
1209,5690
1210,5690
1211,5690
1212,5690
1213,5690
1214,5690
1215,5690
1216,5690
1217,5690
1218,5690
1219,5690
1220,5690
1221,5690
1222,5690
1223,5690
1224,5690
1225,5690
1226,5690
1227,5690
1228,5690
1229,5690
1230,5690
1231,5690
1232,5690
1233,5690
1234,5690
1235,5690
1236,5690
1237,5690
1238,5690
1239,5690
1240,5690
1241,5690
1242,5690
1243,5690
1244,5690
1245,5690
1246,5690
1247,5690
1248,5690
1249,5690
1250,5690
1251,5690
1252,5690
1253,5690
1254,5690
1255,5690
1256,5690
1257,5690
1258,5690
1259,5690
1260,5690
1261,5690
1262,5690
1263,5690
1264,5690
1265,5690
1266,5690
1267,5690
1268,5690
1269,5690
1270,5690
1271,5690
1272,5690
1273,5690
1274,5690
1275,5690
1276,5690
1277,5690
1278,5690
1279,5690
1280,5690
1281,5690
1282,5690
1283,5690
1284,5690
1285,5690
1286,5690
1287,5690
1288,5690
1289,5690
1290,5690
1291,5690
1292,5690
1293,5690
1294,5690
1295,5690
1296,5690
1297,5690
1298,5690
1299,5690
1300,5690
1301,5690
1302,5690
1303,5690
1304,5690
1305,5690
1306,5690
1307,5690
1308,5690
1309,5690
1310,5690
1311,5690
1312,5690
1313,5690
1314,5690
1315,5690
1316,5690
1317,5690
1318,5690
1319,5690
1320,5690
1321,5690
1322,5690
1323,5690
1324,5690
1325,5690
1326,5690
1327,5690
1328,5690
1329,5690
1330,5690
1331,5690
1332,5690
1333,5690
1334,5690
1335,5690
1336,5690
1337,5690
1338,5690
1339,5690
1340,5690
1341,5690
1342,5690
1343,5690
1344,5690
1345,5690
1346,5690
1347,5690
1348,5690
1349,5690
1350,5690
1351,5690
1352,5690
1353,5690
1354,5690
1355,5690
1356,5690
1357,5690
1358,5690
1359,5690
1360,5690
1361,5690
1362,5690
1363,5690
1364,5690
1365,5690
1366,5690
1367,5690
1368,5690
1369,5690
1370,5690
1371,5690
1372,5690
1373,5690
1374,5690
1375,5690
1376,5690
1377,5690
1378,5690
1379,5690
1380,5690
1381,5690
1382,5690
1383,5690
1384,5690
1385,5690
1386,5690
1387,5690
1388,5690
1389,5690
1390,5690
1391,5690
1392,5690
1393,5690
1394,5690
1395,5690
1396,5690
1397,5690
1398,5690
1399,5690
1400,5690
1401,5690
1402,5690
1403,5690
1404,5690
1405,5690
1406,5690
1407,5690
1408,5690
1409,5690
1410,5690
1411,5690
1412,5690
1413,5690
1414,5690
1415,5690
1416,5690
1417,5690
1418,5690
1419,5690
1420,5690
1421,5690
1422,5690
1423,5690
1424,5690
1425,5690
1426,5690
1427,5690
1428,5690
1429,5690
1430,5690
1431,5690
1432,5690
1433,5690
1434,5690
1435,5690
1436,5690
1437,5690
1438,5690
1439,5690
1440,5690
1441,5690
1442,5690
1443,5690
1444,5690
1445,5690
1446,5690
1447,5690
1448,5690
1449,5690
1450,5690
1451,5690
1452,5690
1453,5690
1454,5690
1455,5690
1456,5690
1457,5690
1458,5690
1459,5690
1460,5690
1461,5690
1462,5690
1463,5690
1464,5690
1465,5690
1466,5690
1467,5690
1468,5690
1469,5690
1470,5690
1471,5690
1472,5690
1473,5690
1474,5690
1475,5690
1476,5690
1477,5690
1478,5690
1479,5690
1480,5690
1481,5690
1482,5690
1483,5690
1484,5690
1485,5690
1486,5690
1487,5690
1488,5690
1489,5690
1490,5690
1491,5690
1492,5690
1493,5690
1494,5690
1495,5690
1496,5690
1497,5690
1498,5690
1499,5690
1500,5690
1501,5690
1502,5690
1503,5690
1504,5690
1505,5690
1506,5690
1507,5690
1508,5690
1509,5690
1510,5690
1511,5690
1512,5690
1513,5690
1514,5690
1515,5690
1516,5690
1517,5690
1518,5690
1519,5690
1520,5690
1521,5690
1522,5690
1523,5690
1524,5690
1525,5690
1526,5690
1527,5690
1528,5690
1529,5690
1530,5690
1531,5690
1532,5690
1533,5690
1534,5690
1535,5690
1536,5690
1537,5690
1538,5690
1539,5690
1540,5690
1541,5690
1542,5690
1543,5690
1544,5690
1545,5690
1546,5690
1547,5690
1548,5690
1549,5690
1550,5690
1551,5690
1552,5690
1553,5690
1554,5690
1555,5690
1556,5690
1557,5690
1558,5690
1559,5690
1560,5690
1561,5690
1562,5690
1563,5690
1564,5690
1565,5690
1566,5690
1567,5690
1568,5690
1569,5690
1570,5690
1571,5690
1572,5690
1573,5690
1574,5690
1575,5690
1576,5690
1577,5690
1578,5690
1579,5690
1580,5690
1581,5690
1582,5690
1583,5690
1584,5690
1585,5690
1586,5690
1587,5690
1588,5690
1589,5690
1590,5690
1591,5690
1592,5690
1593,6619
1594,5690
1595,5690
1596,5690
1597,5690
1598,5690
1599,5690
1600,5690
1601,5690
1602,5690
1603,5690
1604,5690
1605,5690
1606,5690
1607,5690
1608,5690
1609,5690
1610,5690
1611,5690
1612,5690
1613,5690
1614,5690
1615,5690
1616,5690
1617,5690
1618,5690
1619,5690
1620,5690
1621,5690
1622,5690
1623,5690
1624,5690
1625,5690
1626,5690
1627,5690
1628,5690
1629,5690
1630,5690
1631,5690
1632,5690
1633,5690
1634,5690
1635,5690
1636,5690
1637,5690
1638,5690
1639,5690
1640,5690
1641,5690
1642,5690
1643,5690
1644,5690
1645,5690
1646,5690
1647,5690
1648,5690
1649,5690
1650,5690
1651,5690
1652,5690
1653,5690
1654,5690
1655,5690
1656,5690
1657,5690
1658,5690
1659,5690
1660,5690
1661,5690
1662,5690
1663,5690
1664,5690
1665,5690
1666,5690
1667,5690
1668,5690
1669,5690
1670,5690
1671,5690
1672,5690
1673,5690
1674,5690
1675,5690
1676,5690
1677,5690
1678,5690
1679,5690
1680,5690
1681,5690
1682,5690
1683,5690
1684,5690
1685,5690
1686,5690
1687,5690
1688,5690
1689,5690
1690,5690
1691,5690
1692,5690
1693,5690
1694,5690
1695,5690
1696,5690
1697,5690
1698,5690
1699,5690
1700,5690
1701,5690
1702,5690
1703,5690
1704,5690
1705,5690
1706,5690
1707,5690
1708,5690
1709,5690
1710,5690
1711,5690
1712,5690
1713,5690
1714,5690
1715,5690
1716,5690
1717,5690
1718,5690
1719,5690
1720,5690
1721,5690
1722,5690
1723,5690
1724,5690
1725,5690
1726,5690
1727,5690
1728,5690
1729,5690
1730,5690
1731,5690
1732,5690
1733,5690
1734,5690
1735,5690
1736,5690
1737,5690
1738,5690
1739,5690
1740,5690
1741,5690
1742,5690
1743,5690
1744,5690
1745,5690
1746,5690
1747,5690
1748,5690
1749,5690
1750,5690
1751,5690
1752,5690
1753,5690
1754,5690
1755,5690
1756,5690
1757,5690
1758,5690
1759,5690
1760,5690
1761,5690
1762,5690
1763,5690
1764,5690
1765,5690
1766,5690
1767,5690
1768,5690
1769,5690
1770,5690
1771,5690
1772,5690
1773,5690
1774,5690
1775,5690
1776,5690
1777,5690
1778,5690
1779,5690
1780,5690
1781,5690
1782,5690
1783,5690
1784,5690
1785,5690
1786,5690
1787,5690
1788,5690
1789,5690
1790,5690
1791,5690
1792,5690
1793,5690
1794,5690
1795,5690
1796,5690
1797,5690
1798,5690
1799,5690
1800,5690
1801,5690
1802,5690
1803,5690
1804,5690
1805,5690
1806,5690
1807,5690
1808,5690
1809,5690
1810,5690
1811,5690
1812,5690
1813,5690
1814,5690
1815,5690
1816,5690
1817,5690
1818,5690
1819,5690
1820,5690
1821,5690
1822,5690
1823,5690
1824,5690
1825,5690
1826,5690
1827,5690
1828,5690
1829,5690
1830,5690
1831,5690
1832,5690
1833,5690
1834,5690
1835,5690
1836,5690
1837,5690
1838,5690
1839,5690
1840,5690
1841,5690
1842,5690
1843,5690
1844,5690
1845,5690
1846,5690
1847,5690
1848,5690
1849,5690
1850,5690
1851,5690
1852,5690
1853,5690
1854,5690
1855,5690
1856,5690
1857,5690
1858,5690
1859,5690
1860,5690
1861,5690
1862,5690
1863,5690
1864,5690
1865,5690
1866,5690
1867,5690
1868,5690
1869,5690
1870,5690
1871,5690
1872,5690
1873,5690
1874,5690
1875,5690
1876,5690
1877,5690
1878,5690
1879,5690
1880,5690
1881,5690
1882,5690
1883,5690
1884,5690
1885,5690
1886,5690
1887,5690
1888,5690
1889,5690
1890,5690
1891,5690
1892,5690
1893,5690
1894,5690
1895,5690
1896,5690
1897,5690
1898,5690
1899,5690
1900,5690
1901,5690
1902,5690
1903,5690
1904,5690
1905,5690
1906,5690
1907,5690
1908,5690
1909,5690
1910,5690
1911,5690
1912,5690
1913,5690
1914,5690
1915,5690
1916,5690
1917,5690
1918,40063
1919,5690
1920,5690
1921,5690
1922,5690
1923,5690
1924,5690
1925,5690
1926,5690
1927,5690
1928,5690
1929,5690
1930,5690
1931,5690
1932,5690
1933,5690
1934,5690
1935,5690
1936,5690
1937,5690
1938,5690
1939,5690
1940,5690
1941,5690
1942,5690
1943,5690
1944,5690
1945,5690
1946,5690
1947,5690
1948,5690
1949,5690
1950,5690
1951,5690
1952,5690
1953,5690
1954,5690
1955,5690
1956,5690
1957,5690
1958,5690
1959,5690
1960,5690
1961,5690
1962,5690
1963,5690
1964,5690
1965,5690
1966,5690
1967,5690
1968,5690
1969,5690
1970,5690
1971,5690
1972,5690
1973,5690
1974,5690
1975,5690
1976,5690
1977,5690
1978,5690
1979,5690
1980,5690
1981,5690
1982,5690
1983,5690
1984,5690
1985,5690
1986,5690
1987,5690
1988,5690
1989,5690
1990,5690
1991,5690
1992,5690
1993,5690
1994,5690
1995,5690
1996,5690
1997,5690
1998,5690
1999,5690
2000,5690
2001,5690
2002,5690
2003,5690
2004,5690
2005,5690
2006,5690
2007,5690
2008,5690
2009,5690
2010,5690
2011,5690
2012,5690
2013,5690
2014,5690
2015,5690
2016,5690
2017,5690
2018,5690
2019,5690
2020,5690
2021,5690
2022,5690
2023,5690
2024,5690
2025,5690
2026,5690
2027,5690
2028,5690
2029,5690
2030,5690
2031,5690
2032,5690
2033,5690
2034,5690
2035,5690
2036,5690
2037,5690
2038,5690
2039,5690
2040,5690
2041,5690
2042,5690
2043,5690
2044,5690
2045,5690
2046,5690
2047,5690
2048,5690
2049,5690
2050,5690
2051,5690
2052,5690
2053,5690
2054,5690
2055,5690
2056,5690
2057,5690
2058,5690
2059,5690
2060,5690
2061,5690
2062,5690
2063,5690
2064,5690
2065,5690
2066,5690
2067,5690
2068,5690
2069,5690
2070,5690
2071,5690
2072,5690
2073,5690
2074,5690
2075,5690
2076,5690
2077,5690
2078,5690
2079,5690
2080,5690
2081,5690
2082,5690
2083,5690
2084,5690
2085,5690
2086,5690
2087,5690
2088,5690
2089,5690
2090,5690
2091,5690
2092,5690
2093,5690
2094,5690
2095,5690
2096,5690
2097,5690
2098,5690
2099,5690
2100,5690
2101,5690
2102,5690
2103,5690
2104,5690
2105,5690
2106,5690
2107,5690
2108,5690
2109,5690
2110,5690
2111,5690
2112,5690
2113,5690
2114,5690
2115,5690
2116,5690
2117,5690
2118,5690
2119,5690
2120,5690
2121,5690
2122,5690
2123,5690
2124,5690
2125,5690
2126,5690
2127,5690
2128,5690
2129,5690
2130,5690
2131,5690
2132,5690
2133,5690
2134,5690
2135,5690
2136,5690
2137,5690
2138,5690
2139,5690
2140,5690
2141,5690
2142,5690
2143,5690
2144,5690
2145,5690
2146,5690
2147,5690
2148,5690
2149,5690
2150,5690
2151,5690
2152,5690
2153,5690
2154,5690
2155,5690
2156,5690
2157,5690
2158,5690
2159,5690
2160,5690
2161,5690
2162,5690
2163,5690
2164,5690
2165,5690
2166,5690
2167,5690
2168,5690
2169,5690
2170,5690
2171,5690
2172,5690
2173,5690
2174,5690
2175,5690
2176,5690
2177,5690
2178,5690
2179,5690
2180,5690
2181,5690
2182,5690
2183,5690
2184,5690
2185,5690
2186,5690
2187,5690
2188,5690
2189,5690
2190,5690
2191,5690
2192,5690
2193,5690
2194,5690
2195,5690
2196,5690
2197,5690
2198,5690
2199,5690
2200,5690
2201,5690
2202,5690
2203,5690
2204,5690
2205,5690
2206,5690
2207,5690
2208,5690
2209,5690
2210,5690
2211,5690
2212,5690
2213,5690
2214,5690
2215,5690
2216,5690
2217,5690
2218,5690
2219,5690
2220,5690
2221,5690
2222,5690
2223,5690
2224,5690
2225,5690
2226,5690
2227,5690
2228,5690
2229,5690
2230,5690
2231,5690
2232,5690
2233,5690
2234,5690
2235,5690
2236,5690
2237,5690
2238,5690
2239,5690
2240,5690
2241,5690
2242,5690
2243,5690
2244,5690
2245,5690
2246,5690
2247,5690
2248,5690
2249,5690
2250,5690
2251,5690
2252,5690
2253,5690
2254,5690
2255,5690
2256,5690
2257,5690
2258,5690
2259,5690
2260,5690
2261,5690
2262,5690
2263,5690
2264,5690
2265,5690
2266,5690
2267,5690
2268,5690
2269,5690
2270,5690
2271,5690
2272,5690
2273,5690
2274,5690
2275,5690
2276,5690
2277,5690
2278,5690
2279,5690
2280,5690
2281,5690
2282,5690
2283,5690
2284,5690
2285,5690
2286,5690
2287,5690
2288,5690
2289,5690
2290,5690
2291,5690
2292,5690
2293,5690
2294,5690
2295,5690
2296,5690
2297,5690
2298,5690
2299,5690
2300,5690
2301,5690
2302,5690
2303,5690
2304,5690
2305,5690
2306,5690
2307,5690
2308,5690
2309,5690
2310,5690
2311,5690
2312,5690
2313,5690
2314,5690
2315,5690
2316,5690
2317,5690
2318,5690
2319,5690
2320,5690
2321,5690
2322,5690
2323,5690
2324,5690
2325,5690
2326,5690
2327,5690
2328,5690
2329,5690
2330,5690
2331,5690
2332,5690
2333,5690
2334,5690
2335,5690
2336,5690
2337,5690
2338,5690
2339,5690
2340,5690
2341,5690
2342,5690
2343,5690
2344,5690
2345,5690
2346,5690
2347,5690
2348,5690
2349,5690
2350,5690
2351,5690
2352,5690
2353,5690
2354,5690
2355,5690
2356,5690
2357,5690
2358,5690
2359,5690
2360,5690
2361,5690
2362,5690
2363,5690
2364,5690
2365,5690
2366,5690
2367,5690
2368,5690
2369,5690
2370,5690
2371,5690
2372,5690
2373,5690
2374,5690
2375,5690
2376,5690
2377,5690
2378,5690
2379,5690
2380,5690
2381,5690
2382,5690
2383,5690
2384,5690
2385,5690
2386,5690
2387,5690
2388,5690
2389,5690
2390,5690
2391,5690
2392,5690
2393,5690
2394,5690
2395,5690
2396,5690
2397,5690
2398,5690
2399,5690
2400,5690
2401,5690
2402,5690
2403,5690
2404,5690
2405,5690
2406,5690
2407,5690
2408,5690
2409,5690
2410,5690
2411,5690
2412,5690
2413,5690
2414,5690
2415,5690
2416,5690
2417,5690
2418,5690
2419,5690
2420,5690
2421,5690
2422,5690
2423,5690
2424,5690
2425,5690
2426,5690
2427,5690
2428,5690
2429,5690
2430,5690
2431,5690
2432,5690
2433,5690
2434,5690
2435,5690
2436,5690
2437,5690
2438,5690
2439,5690
2440,5690
2441,5690
2442,5690
2443,5690
2444,5690
2445,5690
2446,5690
2447,5690
2448,5690
2449,5690
2450,5690
2451,5690
2452,5690
2453,5690
2454,5690
2455,5690
2456,5690
2457,5690
2458,5690
2459,5690
2460,5690
2461,5690
2462,5690
2463,5690
2464,5690
2465,5690
2466,5690
2467,5690
2468,5690
2469,5690
2470,5690
2471,5690
2472,5690
2473,5690
2474,5690
2475,5690
2476,5690
2477,5690
2478,5690
2479,5690
2480,5690
2481,5690
2482,5690
2483,5690
2484,5690
2485,5690
2486,5690
2487,5690
2488,5690
2489,5690
2490,5690
2491,5690
2492,5690
2493,5690
2494,5690
2495,5690
2496,5690
2497,5690
2498,5690
