,0
991,10403
992,10403
993,10403
994,10403
995,10403
996,10403
997,10555
998,10403
999,10403
1000,10403
1001,10403
1002,10403
1003,10403
1004,10403
1005,10403
1006,10403
1007,10403
1008,10403
1009,10403
1010,10403
1011,10403
1012,10403
1013,10403
1014,10403
1015,10403
1016,10403
1017,10403
1018,10403
1019,10403
1020,10403
1021,10403
1022,10403
1023,10403
1024,10403
1025,10403
1026,10403
1027,10403
1028,10403
1029,10403
1030,10403
1031,10403
1032,10403
1033,10403
1034,10403
1035,10403
1036,10403
1037,10403
1038,10403
1039,10403
1040,10859
1041,10403
1042,10403
1043,10403
1044,10403
1045,10403
1046,10403
1047,10403
1048,10403
1049,10403
1050,10403
1051,10403
1052,10403
1053,10403
1054,10403
1055,10707
1056,11011
1057,10403
1058,11011
1059,10707
1060,10403
1061,10403
1062,10403
1063,11011
1064,10403
1065,10859
1066,10403
1067,10403
1068,10403
1069,10403
1070,10403
1071,10403
1072,10403
1073,10403
1074,10403
1075,10403
1076,10403
1077,10403
1078,10403
1079,10403
1080,10403
1081,10403
1082,10403
1083,10403
1084,10403
1085,10403
1086,10403
1087,10403
1088,10403
1089,10403
1090,10403
1091,10403
1092,10403
1093,10403
1094,10403
1095,10403
1096,10403
1097,10403
1098,10403
1099,10403
1100,10403
1101,10403
1102,10403
1103,10403
1104,10403
1105,10403
1106,10403
1107,10403
1108,10403
1109,10403
1110,10403
1111,10403
1112,10403
1113,10403
1114,10403
1115,10403
1116,10403
1117,10403
1118,10403
1119,10403
1120,10403
1121,10403
1122,10403
1123,10403
1124,10403
1125,10403
1126,10403
1127,10403
1128,10403
1129,10403
1130,10403
1131,10403
1132,10403
1133,12379
1134,10403
1135,10403
1136,10403
1137,10403
1138,10403
1139,10403
1140,10403
1141,10403
1142,10403
1143,10403
1144,10403
1145,10403
1146,10403
1147,10403
1148,10403
1149,10403
1150,10403
1151,10403
1152,10555
1153,10403
1154,10403
1155,10403
1156,10707
1157,10403
1158,10403
1159,10403
1160,10403
1161,10403
1162,10403
1163,10403
1164,10403
1165,10403
1166,10403
1167,10403
1168,10403
1169,10403
1170,10403
1171,10403
1172,10403
1173,10403
1174,10403
1175,10403
1176,10403
1177,10403
1178,10403
1179,10403
1180,10403
1181,10403
1182,10403
1183,10403
1184,10403
1185,10403
1186,10403
1187,10403
1188,10403
1189,10403
1190,10403
1191,10403
1192,10403
1193,10403
1194,10403
1195,10403
1196,10403
1197,10403
1198,10403
1199,10403
1200,10403
1201,10403
1202,10403
1203,10403
1204,10403
1205,10403
1206,10403
1207,10403
1208,10403
1209,10403
1210,10403
1211,10403
1212,10403
1213,10403
1214,10403
1215,10403
1216,10403
1217,10403
1218,10403
1219,10403
1220,10403
1221,10403
1222,10403
1223,10403
1224,10403
1225,10555
1226,10403
1227,10403
1228,10403
1229,10403
1230,10403
1231,10403
1232,10403
1233,10403
1234,10403
1235,10403
1236,10403
1237,10403
1238,10403
1239,10403
1240,10403
1241,10403
1242,10403
1243,10403
1244,10403
1245,10403
1246,10403
1247,10403
1248,10403
1249,10403
1250,10403
1251,10403
1252,10403
1253,10403
1254,10403
1255,10403
1256,10403
1257,10403
1258,10403
1259,10403
1260,10403
1261,10403
1262,10403
1263,10403
1264,10403
1265,10403
1266,10555
1267,10403
1268,10859
1269,10403
1270,10403
1271,10403
1272,10859
1273,10403
1274,10403
1275,10403
1276,10859
1277,10403
1278,10403
1279,10403
1280,10403
1281,10555
1282,10403
1283,11163
1284,11163
1285,11011
1286,10403
1287,10403
1288,11467
1289,10403
1290,10707
1291,10403
1292,10555
1293,10403
1294,10555
1295,10403
1296,10403
1297,10403
1298,10403
1299,10555
1300,10403
1301,10403
1302,10403
1303,10403
1304,10403
1305,10403
1306,10403
1307,10403
1308,10403
1309,10403
1310,10403
1311,10403
1312,10403
1313,10403
1314,10403
1315,10403
1316,10403
1317,10403
1318,10403
1319,10403
1320,10403
1321,10403
1322,10403
1323,10403
1324,10403
1325,10403
1326,10403
1327,10403
1328,10403
1329,10403
1330,10403
1331,10403
1332,10403
1333,10403
1334,10403
1335,10403
1336,10403
1337,10403
1338,10403
1339,10403
1340,10403
1341,10403
1342,10403
1343,10403
1344,10403
1345,10403
1346,10403
1347,10403
1348,10403
1349,10403
1350,10403
1351,10403
1352,10403
1353,10403
1354,10403
1355,10403
1356,10403
1357,12379
1358,10403
1359,10403
1360,10403
1361,10403
1362,10403
1363,10403
1364,10403
1365,10403
1366,10403
1367,10403
1368,10403
1369,10403
1370,10403
1371,10403
1372,10403
1373,10403
1374,10403
1375,10403
1376,10403
1377,10403
1378,10403
1379,10403
1380,10403
1381,10403
1382,10403
1383,10403
1384,10403
1385,10403
1386,10403
1387,10403
1388,10403
1389,10403
1390,10403
1391,10403
1392,10403
1393,10403
1394,10403
1395,10403
1396,10403
1397,10403
1398,10403
1399,10403
1400,10403
1401,10403
1402,10403
1403,10403
1404,10403
1405,10403
1406,10403
1407,10403
1408,10403
1409,10403
1410,10403
1411,10403
1412,10403
1413,10403
1414,10403
1415,10403
1416,10403
1417,10403
1418,10403
1419,10403
1420,10403
1421,10403
1422,10403
1423,10403
1424,10403
1425,10403
1426,10403
1427,10403
1428,10403
1429,10403
1430,10403
1431,10403
1432,10403
1433,10403
1434,10403
1435,10403
1436,10403
1437,10403
1438,10403
1439,10403
1440,10403
1441,10403
1442,10403
1443,10403
1444,10403
1445,10403
1446,10403
1447,10403
1448,10403
1449,10403
1450,10555
1451,10403
1452,10403
1453,10403
1454,10403
1455,10403
1456,10403
1457,10403
1458,10403
1459,10403
1460,10403
1461,10403
1462,10403
1463,10403
1464,10403
1465,10403
1466,10403
1467,10403
1468,10403
1469,10403
1470,10403
1471,10403
1472,10403
1473,10403
1474,10403
1475,10403
1476,10403
1477,10403
1478,10403
1479,10403
1480,10403
1481,10403
1482,10403
1483,10403
1484,10403
1485,10403
1486,10403
1487,10403
1488,10403
1489,10403
1490,10403
1491,10403
1492,10403
1493,10403
1494,10707
1495,10403
1496,10403
1497,10403
1498,10707
1499,10403
1500,10403
1501,10403
1502,10707
1503,10403
1504,10403
1505,10403
1506,10403
1507,10403
1508,10403
1509,11011
1510,10403
1511,10859
1512,10403
1513,10403
1514,10403
1515,10403
1516,10707
1517,10859
1518,10859
1519,10555
1520,10707
1521,10403
1522,10403
1523,10403
1524,10403
1525,10403
1526,10403
1527,10403
1528,10403
1529,10403
1530,10403
1531,10403
1532,10403
1533,10403
1534,10403
1535,10403
1536,10403
1537,10403
1538,10403
1539,10403
1540,10403
1541,10403
1542,10403
1543,10403
1544,10403
1545,10403
1546,10403
1547,10403
1548,10403
1549,10403
1550,10403
1551,10403
1552,10403
1553,10403
1554,10403
1555,10403
1556,10403
1557,10403
1558,10403
1559,10403
1560,10403
1561,10403
1562,10403
1563,10403
1564,10403
1565,10403
1566,10403
1567,10403
1568,10403
1569,10403
1570,10403
1571,10403
1572,10403
1573,10403
1574,10403
1575,10403
1576,10403
1577,10403
1578,10403
1579,10403
1580,10403
1581,10403
1582,10403
1583,10403
1584,10403
1585,12379
1586,10403
1587,10403
1588,10403
1589,10403
1590,10403
1591,10403
1592,10403
1593,10403
1594,10403
1595,10403
1596,10403
1597,10403
1598,10403
1599,10403
1600,10403
1601,10403
1602,10403
1603,10403
1604,10403
1605,10403
1606,10403
1607,10403
1608,10403
1609,10707
1610,10403
1611,10555
1612,10403
1613,10403
1614,10403
1615,10403
1616,10403
1617,10403
1618,10403
1619,10403
1620,10403
1621,10403
1622,10403
1623,10403
1624,10403
1625,10403
1626,10403
1627,10403
1628,10403
1629,10403
1630,10555
1631,10403
1632,10403
1633,10403
1634,10403
1635,10403
1636,10403
1637,10403
1638,10403
1639,10403
1640,10403
1641,10403
1642,10403
1643,10403
1644,10403
1645,10403
1646,10403
1647,10403
1648,10403
1649,10403
1650,10403
1651,10403
1652,10403
1653,10403
1654,10403
1655,10403
1656,10403
1657,10403
1658,10555
1659,10403
1660,10403
1661,10403
1662,10403
1663,10555
1664,10403
1665,10403
1666,10403
1667,10403
1668,10403
1669,10403
1670,10403
1671,10403
1672,10403
1673,10403
1674,10403
1675,10403
1676,10403
1677,10555
1678,10403
1679,10403
1680,10403
1681,10403
1682,10403
1683,10403
1684,10403
1685,10403
1686,10403
1687,10403
1688,10403
1689,10403
1690,10403
1691,10403
1692,10403
1693,10403
1694,10403
1695,10403
1696,10403
1697,10403
1698,10403
1699,10403
1700,10403
1701,10403
1702,10403
1703,10403
1704,10403
1705,10403
1706,10403
1707,10403
1708,10403
1709,10403
1710,10403
1711,10403
1712,10403
1713,10403
1714,10403
1715,10403
1716,10403
1717,10403
1718,10707
1719,10403
1720,10859
1721,10403
1722,10403
1723,10403
1724,11011
1725,10403
1726,10403
1727,10403
1728,10555
1729,10403
1730,10403
1731,10403
1732,10403
1733,10707
1734,10403
1735,10859
1736,11163
1737,10555
1738,10403
1739,10403
1740,10403
1741,11315
1742,10403
1743,10859
1744,10555
1745,10403
1746,10403
1747,10403
1748,10403
1749,10403
1750,10403
1751,10403
1752,10555
1753,10403
1754,10555
1755,10403
1756,10403
1757,10403
1758,10403
1759,10403
1760,10403
1761,10403
1762,10403
1763,10403
1764,10403
1765,10403
1766,10403
1767,10403
1768,10403
1769,10403
1770,10403
1771,10403
1772,10403
1773,10403
1774,10403
1775,10403
1776,10403
1777,10403
1778,10403
1779,10403
1780,10403
1781,10403
1782,10403
1783,10403
1784,10403
1785,10403
1786,10403
1787,10403
1788,10403
1789,10403
1790,10403
1791,10403
1792,10403
1793,10403
1794,10403
1795,10403
1796,10403
1797,10403
1798,10403
1799,10403
1800,10403
1801,10403
1802,10403
1803,10403
1804,10403
1805,10555
1806,10403
1807,10403
1808,10403
1809,10403
1810,12531
1811,10403
1812,10403
1813,10403
1814,10403
1815,10403
1816,10403
1817,10403
1818,10403
1819,10403
1820,10403
1821,10403
1822,10403
1823,10403
1824,10403
1825,10403
1826,10403
1827,10403
1828,10403
1829,10403
1830,10403
1831,10403
1832,10403
1833,10707
1834,10403
1835,10403
1836,10403
1837,10403
1838,10403
1839,10403
1840,10403
1841,10403
1842,10403
1843,10403
1844,10403
1845,10555
1846,10403
1847,10403
1848,10403
1849,10403
1850,10403
1851,10403
1852,10403
1853,10555
1854,10555
1855,10403
1856,10403
1857,10403
1858,10403
1859,10403
1860,10403
1861,10403
1862,10403
1863,10403
1864,10403
1865,10403
1866,10403
1867,10403
1868,10403
1869,10403
1870,10403
1871,10403
1872,10403
1873,10403
1874,10403
1875,10555
1876,10403
1877,10403
1878,10403
1879,10403
1880,10403
1881,10403
1882,10403
1883,10403
1884,10403
1885,10403
1886,10403
1887,10403
1888,10403
1889,10403
1890,10403
1891,10403
1892,10403
1893,10403
1894,10403
1895,10403
1896,10403
1897,10403
1898,10403
1899,10403
1900,10403
1901,10403
1902,10403
1903,10403
1904,10403
1905,10403
1906,10403
1907,10403
1908,10403
1909,10403
1910,10403
1911,10403
1912,10403
1913,10403
1914,10403
1915,10403
1916,10403
1917,10403
1918,10403
1919,10403
1920,10403
1921,10403
1922,10403
1923,10403
1924,10403
1925,10403
1926,10403
1927,10403
1928,10403
1929,10403
1930,10403
1931,10403
1932,10403
1933,10403
1934,10403
1935,10403
1936,10403
1937,10403
1938,10403
1939,10403
1940,10403
1941,10403
1942,10403
1943,10555
1944,10403
1945,10707
1946,10403
1947,10403
1948,10403
1949,10707
1950,10403
1951,10403
1952,10403
1953,10859
1954,10403
1955,10403
1956,10403
1957,10403
1958,10707
1959,10403
1960,10859
1961,10403
1962,10555
1963,11011
1964,10403
1965,10403
1966,11011
1967,10403
1968,10859
1969,10555
1970,10555
1971,10403
1972,10403
1973,10403
1974,10403
1975,10403
1976,10403
1977,10403
1978,10403
1979,10403
1980,10403
1981,10403
1982,10403
1983,10403
1984,10403
1985,10403
1986,10403
1987,10403
1988,10403
1989,10403
1990,10403
1991,10403
1992,10403
1993,10403
1994,10403
1995,10403
1996,10403
1997,10403
1998,10403
1999,10403
2000,10403
2001,10403
2002,10403
2003,10403
2004,10403
2005,10403
2006,10403
2007,10403
2008,10403
2009,10403
2010,10403
2011,10403
2012,10403
2013,10403
2014,10403
2015,10403
2016,10403
2017,10403
2018,10403
2019,10403
2020,10403
2021,10403
2022,10403
2023,10403
2024,10403
2025,10403
2026,10403
2027,10403
2028,10403
2029,10403
2030,10403
2031,10403
2032,10403
2033,10403
2034,10403
2035,10403
2036,12379
2037,10403
2038,10403
2039,10403
2040,10403
2041,10403
2042,10403
2043,10403
2044,10403
2045,10403
2046,10403
2047,10403
2048,10403
2049,10403
2050,10403
2051,10403
2052,10403
2053,10403
2054,10403
2055,10555
2056,10403
2057,10403
2058,10403
2059,10707
2060,10403
2061,10403
2062,10403
2063,10403
2064,10403
2065,10403
2066,10403
2067,10403
2068,10403
2069,10403
2070,10403
2071,10403
2072,10403
2073,10403
2074,10403
2075,10403
2076,10403
2077,10403
2078,10403
2079,10403
2080,10403
2081,10403
2082,10403
2083,10403
2084,10403
2085,10403
2086,10403
2087,10403
2088,10403
2089,10403
2090,10403
2091,10403
2092,10403
2093,10403
2094,10403
2095,10403
2096,10403
2097,10403
2098,10403
2099,10403
2100,10403
2101,10403
2102,10403
2103,10403
2104,10707
2105,10403
2106,10403
2107,10403
2108,10403
2109,10403
2110,10403
2111,10403
2112,10403
2113,10403
2114,10403
2115,10403
2116,10403
2117,10403
2118,10403
2119,10403
2120,10403
2121,10403
2122,10403
2123,10403
2124,10403
2125,10403
2126,10403
2127,10403
2128,10403
2129,10403
2130,10403
2131,10403
2132,10403
2133,10403
2134,10403
2135,10403
2136,10403
2137,10403
2138,10403
2139,10403
2140,10403
2141,10403
2142,10403
2143,10403
2144,10403
2145,10403
2146,10403
2147,10403
2148,10403
2149,10403
2150,10403
2151,10403
2152,10403
2153,10403
2154,10403
2155,10403
2156,10403
2157,10403
2158,10403
2159,10403
2160,10403
2161,10403
2162,10403
2163,10403
2164,10403
2165,10403
2166,10403
2167,10403
2168,10403
2169,10403
2170,10403
2171,10555
2172,10403
2173,10403
2174,10403
2175,10403
2176,10555
2177,10403
2178,10403
2179,10403
2180,10403
2181,10403
2182,10403
2183,10403
2184,10403
2185,10403
2186,10707
2187,10403
2188,10707
2189,10403
2190,11163
2191,10707
2192,10403
2193,10403
2194,11315
2195,10403
2196,10859
2197,10859
2198,10403
2199,10403
2200,10403
2201,10403
2202,10403
2203,10403
2204,10403
2205,10403
2206,10403
2207,10403
2208,10403
2209,10403
2210,10403
2211,10403
2212,10403
2213,10403
2214,10403
2215,10403
2216,10403
2217,10403
2218,10403
2219,10403
2220,10403
2221,10403
2222,10403
2223,10403
2224,10403
2225,10403
2226,10403
2227,10403
2228,10403
2229,10403
2230,10403
2231,10403
2232,10403
2233,10403
2234,10403
2235,10403
2236,10403
2237,10403
2238,10403
2239,10403
2240,10403
2241,10403
2242,10403
2243,10403
2244,10403
2245,10403
2246,10403
2247,10403
2248,10403
2249,10403
2250,10403
2251,10403
2252,10403
2253,10403
2254,10403
2255,10403
2256,10403
2257,10403
2258,10555
2259,10403
2260,10403
2261,10403
2262,10403
2263,12227
2264,10403
2265,10403
2266,10403
2267,10403
2268,10403
2269,10403
2270,10403
2271,10403
2272,10403
2273,10403
2274,10403
2275,10403
2276,10403
2277,10403
2278,10403
2279,10403
2280,10403
2281,10403
2282,10555
2283,10403
2284,10403
2285,10403
2286,10555
2287,10403
2288,10403
2289,10403
2290,10403
2291,10403
2292,10403
2293,10403
2294,10403
2295,10403
2296,10403
2297,10403
2298,10403
2299,10403
2300,10403
2301,10403
2302,10403
2303,10403
2304,10403
2305,10403
2306,10403
2307,10403
2308,10707
2309,10403
2310,10403
2311,10403
2312,10403
2313,10403
2314,10403
2315,10403
2316,10403
2317,10403
2318,10403
2319,10403
2320,10403
2321,10403
2322,10403
2323,10403
2324,10403
2325,10403
2326,10403
2327,10403
2328,10403
2329,10403
2330,10403
2331,10403
2332,10403
2333,10403
2334,10403
2335,10403
2336,10403
2337,10403
2338,10403
2339,10403
2340,10403
2341,10403
2342,10403
2343,10403
2344,10403
2345,10403
2346,10403
2347,10403
2348,10403
2349,10403
2350,10403
2351,10403
2352,10403
2353,10403
2354,10403
2355,10555
2356,10403
2357,10403
2358,10403
2359,10403
2360,10403
2361,10403
2362,10403
2363,10403
2364,10403
2365,10403
2366,10403
2367,10403
2368,10403
2369,10403
2370,10403
2371,10403
2372,10403
2373,10403
2374,10403
2375,10403
2376,10403
2377,10403
2378,10403
2379,10403
2380,10403
2381,10403
2382,10403
2383,10403
2384,10403
2385,10403
2386,10403
2387,10403
2388,10403
2389,10403
2390,10403
2391,10403
2392,10403
2393,10403
2394,10403
2395,10403
2396,10555
2397,10403
2398,10859
2399,10403
2400,10403
2401,10403
2402,10859
2403,10403
2404,10403
2405,10403
2406,10859
2407,10403
2408,10403
2409,10403
2410,10403
2411,10555
2412,10403
2413,11163
2414,11163
2415,10707
2416,10403
2417,10403
2418,10403
2419,11163
2420,10403
2421,10859
2422,10707
2423,10403
2424,10555
2425,10403
2426,10403
2427,10403
2428,10403
2429,10555
2430,10403
2431,10403
2432,10403
2433,10403
2434,10403
2435,10403
2436,10403
2437,10403
2438,10403
2439,10403
2440,10403
2441,10403
2442,10403
2443,10403
2444,10403
2445,10403
2446,10403
2447,10403
2448,10403
2449,10403
2450,10403
2451,10403
2452,10403
2453,10403
2454,10403
2455,10403
2456,10403
2457,10403
2458,10403
2459,10403
2460,10403
2461,10403
2462,10403
2463,10403
2464,10403
2465,10403
2466,10403
2467,10403
2468,10403
2469,10403
2470,10403
2471,10403
2472,10403
2473,10403
2474,10403
2475,10403
2476,10403
2477,10403
2478,10555
2479,10403
2480,10403
2481,10403
2482,10403
2483,10403
2484,10403
2485,10403
2486,10403
2487,11467
